pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.734442e-07,0.5909177,7.3807836,-23.618067,-3.7848322,-21.798998,-4.1884046,-29.903822,-11.083519,-16.755548,1.7020998,3.8940818,9.03565,-7.73408,0.1608182,0.31401065,0.574725,0.76380724,1.15631,1.7087636,2.223276,2.691406,0.028407374,0.53270966,0.0,181.91656
1.5181114e-07,0.5671296,8.841077,-24.762644,-4.7416415,-23.319763,-7.1079392,-29.069534,-8.573327,-16.466919,-0.70733494,3.3446014,6.466802,-12.378075,0.15616053,0.30565855,0.55980253,0.76811725,1.1785907,1.7322172,2.2309296,2.6952028,0.028105168,0.60601324,51.760563,179.69698
1.5513733e-06,0.8918974,9.9184,-25.145716,-6.131637,-22.708282,-8.425368,-30.635084,-9.889478,-15.382278,-3.7835157,1.4954153,7.2446704,-12.698215,0.15706621,0.30711767,0.5668368,0.8119591,1.276646,1.7934879,2.2629426,2.7069266,0.027198547,0.5681553,103.521126,175.81274
5.0406106e-06,1.3749975,9.72899,-25.64437,-6.581904,-21.506363,-6.980396,-31.468405,-12.7952,-13.930579,-5.6752377,2.5832338,2.7146568,-15.002652,0.15846501,0.301398,0.5641735,0.80487084,1.2933264,1.7982353,2.2636366,2.705684,0.027802961,0.4778097,103.521126,171.92848
6.0038305e-06,1.6602001,10.896243,-25.137209,-4.1841693,-19.523272,-3.507594,-29.30156,-16.37292,-10.811116,-5.5263577,5.7633376,-0.6899853,-15.4542265,0.16067483,0.29425436,0.5520302,0.7836682,1.2522913,1.7892078,2.2629626,2.7037468,0.029011786,0.4764181,51.760563,170.26381
4.980277e-06,1.5015992,11.952485,-26.080832,-4.390924,-17.174934,-3.8552787,-25.951338,-15.664617,-13.2629595,-1.0183555,4.740037,-2.4271066,-14.636487,0.15957147,0.27856442,0.53047633,0.7513235,1.212337,1.7782558,2.254317,2.70172,0.030220611,0.5695744,51.760563,169.0153
1.5449374e-06,1.062574,13.577264,-26.57279,-2.5508425,-16.145636,-2.8889563,-24.250488,-14.862106,-15.315659,2.9809344,1.0925246,-3.3769996,-8.944524,0.1579801,0.27789554,0.5216432,0.77706116,1.2433442,1.793923,2.262509,2.7064116,0.028407374,0.6472152,103.521126,166.83041
1.3350076e-06,1.0310708,14.18298,-29.600431,-1.10838,-18.507215,-5.5345864,-24.949125,-13.167538,-16.498772,3.1642494,-0.5241168,-3.3275528,-6.420507,0.15724558,0.29242525,0.5255309,0.8218147,1.3664206,1.8495165,2.2881517,2.7177608,0.026594138,0.5946644,155.2817,163.94324
3.8212693e-06,1.310093,15.226726,-29.5376,2.816942,-19.428795,-2.353631,-24.747353,-10.009122,-12.208554,3.068967,1.3416098,-3.0919163,-9.192834,0.15916778,0.29721797,0.5228444,0.8219526,1.3819574,1.8339996,2.269962,2.7032719,0.026291931,0.50304633,103.521126,162.30457
4.513267e-06,1.5052958,16.374825,-30.069883,2.952483,-17.585173,0.22941835,-23.512253,-6.4070435,-8.192607,3.6800554,1.4573565,-2.2540789,-14.171811,0.15873216,0.28762493,0.50581276,0.7822904,1.3473536,1.8305143,2.267267,2.705229,0.029011786,0.44514942,51.760563,161.60228
3.9870224e-06,1.3851795,17.383167,-29.907095,2.0143101,-15.322829,-1.0293751,-22.93322,-6.8400226,-11.406146,6.3276277,-0.5805786,-2.4028094,-17.142212,0.15669572,0.27195358,0.48454437,0.74745226,1.3017188,1.8199545,2.2573345,2.703542,0.029313995,0.4863554,0.0,161.60228
1.2321284e-06,1.0146699,17.906092,-30.528845,0.7747772,-14.807838,-6.899097,-23.700996,-12.230975,-15.317191,5.056346,-2.8102658,-4.8102593,-16.407583,0.15303446,0.27075815,0.47451732,0.7834029,1.3377386,1.8507568,2.2863338,2.721651,0.02810517,0.5681138,0.0,161.60228
1.4469929e-06,1.0467087,17.424568,-30.819962,-0.43255344,-15.611148,-9.88945,-23.640892,-15.263843,-15.0177765,0.8348463,-2.057008,-8.864948,-16.548193,0.14946377,0.26604363,0.46553957,0.7750146,1.3189583,1.8414127,2.2834632,2.7212307,0.026594138,0.60676724,51.760563,161.07556
1.511874e-06,1.0676419,17.084557,-31.430908,-2.0726507,-15.970963,-8.21405,-23.54888,-16.68276,-11.439776,-2.0040214,0.52382964,-13.079415,-16.722967,0.1528872,0.26014683,0.47044745,0.7780771,1.3169883,1.8197998,2.2701163,2.7125294,0.030220611,0.58052325,106.69223,160.94658
1.4677225e-06,1.0432072,17.542452,-32.034523,-3.7678995,-15.146579,-4.787984,-23.143356,-13.967731,-11.226154,1.7942768,2.6669233,-13.962696,-15.616035,0.15524195,0.24749625,0.46365365,0.7541062,1.3004109,1.81456,2.2680366,2.710559,0.03354488,0.5383439,106.69223,160.81761
1.3367832e-06,1.0243249,18.65817,-32.389153,-4.7570715,-14.396316,-5.1619954,-25.19992,-12.403069,-12.290806,6.411083,1.0650783,-12.249768,-18.450417,0.15713356,0.24529482,0.46947828,0.8040641,1.3413717,1.8082854,2.2570972,2.6985703,0.033847082,0.5555847,54.931667,161.21535
1.0513722e-06,0.8777334,19.756773,-31.221258,-3.6861484,-10.935088,-4.8210483,-25.2257,-11.382233,-12.825353,6.4357414,0.5345028,-7.62958,-18.254362,0.15569729,0.24559315,0.46390477,0.82331824,1.3641692,1.825511,2.269934,2.7051525,0.03173164,0.5868232,51.760563,160.72087
2.1776302e-06,1.1285433,20.140131,-30.993296,-2.53256,-11.668925,-5.1230526,-24.845987,-11.2553215,-9.272055,2.7897742,1.091073,-7.7546844,-20.15217,0.15311138,0.24631047,0.46316645,0.8163548,1.3513302,1.821742,2.2655241,2.7058275,0.030825024,0.5636573,103.521126,159.85555
1.3290825e-06,0.8533879,21.025152,-29.649801,-0.98936194,-11.444962,-1.157257,-22.731812,-10.598151,-2.3237982,3.4175339,6.6705794,-5.332502,-11.974256,0.15006007,0.24611707,0.4576719,0.78303856,1.3387944,1.8298225,2.2791297,2.7155666,0.03112723,0.49892607,103.521126,158.99023
1.91487e-06,1.0707753,21.572678,-29.686575,-0.8171713,-12.959466,-1.2358396,-21.759598,-10.357001,-0.56352156,3.7145157,7.502333,-2.202613,-6.397842,0.14893754,0.24660926,0.454628,0.76992255,1.3369175,1.8422502,2.2891014,2.7218034,0.031429436,0.46605468,51.760563,158.61937
6.8608625e-07,0.70837283,21.956442,-29.241095,0.17798316,-12.00072,-2.2598054,-19.393593,-9.517129,0.34272003,5.4300904,5.098863,1.8853871,-6.031194,0.14495309,0.24696912,0.4419094,0.7512037,1.305626,1.8362807,2.2879236,2.7218847,0.029616198,0.47061864,0.0,158.61937
9.2137475e-07,0.8502646,21.710958,-29.193436,-0.95270985,-12.818134,-6.450215,-21.930603,-8.576918,-5.6803985,3.9324944,2.9736001,2.4424393,-9.908183,0.14173926,0.2507284,0.4429278,0.750393,1.2904652,1.8344107,2.281587,2.720114,0.027500756,0.49585757,0.0,158.61937
7.62569e-07,0.8167785,21.072474,-28.342642,-0.61449844,-14.83316,-6.370376,-22.698328,-7.1817966,-6.4975524,4.9421024,2.3285987,-1.5512177,-13.177375,0.13832206,0.25270137,0.4484754,0.74150825,1.2764295,1.844275,2.285227,2.7215297,0.026291931,0.4956139,0.0,158.61937
9.095256e-07,0.9529446,20.553888,-28.478348,-2.38943,-16.473082,-5.6548843,-24.179495,-7.7417426,-9.162404,3.9987571,1.0218949,-4.3091617,-10.673546,0.13888794,0.253798,0.45832324,0.74213666,1.264175,1.830999,2.2782106,2.7192185,0.026594138,0.45940837,0.0,158.61937
1.2303698e-06,1.0355569,20.056425,-28.369797,-3.0378454,-16.31269,-6.471426,-20.819067,-7.948919,-11.720444,3.312423,-0.8404587,-5.3152366,-6.948136,0.13898484,0.2530974,0.4589405,0.74600476,1.2367429,1.8039933,2.2665653,2.7133586,0.026896343,0.44518062,0.0,158.61937
7.942759e-07,0.84033203,19.471663,-27.577515,-6.2694817,-15.528965,-8.378495,-19.367168,-7.858972,-16.487967,-1.1033068,-6.2223325,-4.190169,-3.4706392,0.1364612,0.248313,0.4547598,0.7408927,1.1533552,1.6782317,2.1930876,2.6917655,0.028407374,0.44189277,0.0,158.61937
6.8140713e-07,0.7597746,19.134232,-26.665071,-8.512138,-16.76798,-7.0203285,-19.12971,-8.325383,-17.655205,-6.7572074,-9.314624,-2.1427727,-3.859462,0.13648464,0.2479925,0.4797744,0.7852922,1.2131624,1.7025208,2.2063315,2.6944282,0.028407374,0.43937528,0.0,158.61937
1.4553075e-07,0.5595915,20.437048,-25.29447,-7.98543,-18.07105,-3.471021,-19.65494,-9.429665,-15.6335,-11.516204,-12.316368,1.4515375,-5.481466,0.13525929,0.2401831,0.49302235,0.81750584,1.2740488,1.7375172,2.2224512,2.7011788,0.029011786,0.3984319,0.0,158.61937
1.1990407e-07,0.5120015,22.775858,-25.976477,-7.809826,-18.644947,-1.7967039,-20.966896,-9.366861,-12.323024,-15.326618,-9.61147,5.2099833,-5.851492,0.13521083,0.2450155,0.5230586,0.9171112,1.4222268,1.8719053,2.3017511,2.7230523,0.026594138,0.38261762,0.0,158.61937
1.2651245e-07,0.5192112,24.747002,-26.930244,-6.250689,-17.0554,-3.809541,-20.965965,-9.607572,-13.156845,-18.161827,-6.391739,4.431841,-4.712038,0.13047326,0.23734246,0.48253417,0.86892444,1.37089,1.8440982,2.2930381,2.723625,0.026594138,0.38921347,0.0,158.61937
2.3134714e-07,0.5914939,25.772406,-28.153624,-6.4277253,-14.610274,-8.812141,-20.385513,-7.7534757,-17.238594,-16.495155,-1.8011271,1.0015758,-5.1507382,0.12638211,0.23657197,0.4557368,0.8495557,1.3656468,1.8444093,2.300904,2.7266662,0.026594138,0.42120695,0.0,158.61937
1.8552247e-06,1.0008807,25.742502,-29.188103,-5.455068,-16.850914,-11.443916,-19.80653,-8.453518,-20.472845,-13.73249,-0.7657759,-1.3818561,-8.520957,0.12086346,0.23273297,0.4192785,0.7874675,1.3512392,1.8407174,2.3046923,2.7287817,0.026594138,0.42239988,0.0,158.61937
2.344844e-06,1.1920649,25.198938,-29.172724,-4.4402747,-19.59307,-14.9177885,-21.955553,-7.526001,-23.719233,-7.9665885,-0.86361295,-3.8492603,-11.748932,0.11839225,0.23823291,0.4285626,0.79965943,1.3954362,1.8729786,2.316617,2.7326362,0.025083104,0.4360179,0.0,158.61937
2.1899689e-06,1.0270047,24.16192,-29.509604,-3.8040855,-23.303545,-15.331425,-25.453323,-10.474236,-23.796007,-8.54469,-4.4270973,-5.988426,-15.834793,0.114382766,0.24107997,0.4362557,0.78032565,1.3747422,1.8662653,2.306631,2.72944,0.02326987,0.4320834,0.0,158.61937
7.598979e-07,0.77878743,24.159592,-28.17549,-4.6940136,-23.39013,-15.944163,-28.110489,-8.615157,-25.877188,-3.5863113,-6.409527,-8.271804,-15.554021,0.11092144,0.23611403,0.4398907,0.73526126,1.2837423,1.8311796,2.282081,2.7240717,0.022665458,0.43963638,0.0,158.61937
2.4802867e-07,0.5601247,24.268446,-26.813913,-4.835812,-23.994524,-13.545966,-29.636637,-8.504052,-26.680815,-2.8738606,-8.190422,-8.35186,-14.19881,0.10916525,0.22948192,0.44962108,0.7255585,1.2384603,1.8068093,2.2594213,2.7132273,0.022665456,0.44551793,0.0,158.61937
2.4228686e-07,0.5143092,24.795456,-25.817268,-4.955398,-23.677824,-10.943657,-27.816854,-6.566115,-27.182806,-3.858762,-10.241096,-6.636252,-12.207039,0.107449174,0.2251938,0.45156166,0.7058589,1.183073,1.7825569,2.237879,2.7104657,0.022967665,0.43808594,0.0,158.61937
4.121799e-08,0.32722798,24.625824,-24.680483,-3.3888187,-25.167929,-9.192954,-27.069267,-5.524591,-24.227587,-8.385155,-8.99022,-2.8491108,-12.678742,0.10720629,0.22755772,0.45742276,0.7287763,1.2362696,1.7962433,2.2423809,2.71008,0.023874283,0.42712095,0.0,158.61937
1.061817e-08,0.24231224,24.910263,-25.410116,-2.6750286,-25.75752,-10.680499,-26.760523,-2.3957863,-23.258886,-12.588329,-8.047566,2.6275947,-12.843689,0.10781018,0.23252644,0.4474039,0.7124718,1.2328435,1.7908754,2.2433183,2.7168627,0.025385313,0.41438684,0.0,158.61937
2.3698557e-07,0.48212025,25.555038,-24.94735,0.09084288,-23.464243,-10.851326,-24.659231,2.906126,-20.325308,-13.475446,-6.2523065,6.9203095,-10.52461,0.1118854,0.24346165,0.43649003,0.7348678,1.2963635,1.8096086,2.258354,2.721387,0.02810517,0.4097443,0.0,158.61937
6.392024e-07,0.7343898,26.226074,-27.746758,0.9763972,-19.302292,-12.305699,-26.018478,3.2591217,-18.568344,-15.173337,-7.2025604,9.300439,-10.40825,0.11384074,0.2472503,0.41322193,0.73321587,1.2902361,1.77802,2.2271767,2.7004497,0.028709581,0.4128687,0.0,158.61937
6.672908e-07,0.8154661,27.698235,-28.246786,1.4664216,-16.578127,-11.828129,-26.277082,2.7420712,-14.655586,-15.57058,-8.552802,10.676281,-6.021895,0.11581564,0.24925722,0.39699206,0.7641035,1.3383123,1.8011383,2.242111,2.7004755,0.027500756,0.42892507,0.0,158.61937
6.425824e-07,0.80538243,27.378885,-29.382452,0.04310022,-16.092875,-11.265845,-29.812815,-1.0797092,-16.819992,-15.045005,-12.087479,7.675449,-4.9250717,0.115006834,0.24308783,0.38542175,0.7382787,1.2828978,1.7776909,2.2284143,2.6989658,0.0247809,0.46545053,0.0,158.61937
3.9529368e-07,0.7191825,27.248648,-28.572046,1.5742582,-15.873485,-9.348091,-28.640213,-2.158396,-16.037249,-14.993015,-11.010151,5.4644313,-0.06719903,0.11746654,0.24593353,0.40338123,0.78125525,1.3358787,1.8346716,2.2765503,2.724495,0.022967665,0.49070486,0.0,158.61937
3.8490256e-07,0.70049936,25.626482,-29.370071,1.9723707,-17.39427,-8.887529,-30.542715,-4.723205,-18.538418,-14.243622,-10.926109,0.9609695,0.8997119,0.119992234,0.25115407,0.41023383,0.7621107,1.3030298,1.836393,2.278382,2.7281592,0.022967665,0.5079301,0.0,158.61937
3.0511907e-07,0.6604715,24.990799,-28.45318,3.554506,-15.378688,-9.180022,-29.266321,-4.3152785,-16.195616,-11.578911,-7.1190605,2.362622,1.704945,0.12669118,0.26451284,0.45254597,0.8757246,1.4077646,1.8912888,2.313502,2.7330158,0.023572078,0.5417112,0.0,158.61937
4.1133646e-07,0.7044018,24.16218,-28.147482,0.7416188,-13.601733,-10.785817,-30.512094,-2.8357143,-20.304493,-12.583743,-5.505613,0.30400863,1.2058994,0.12660973,0.26589265,0.45076427,0.8646814,1.3661262,1.8662254,2.292843,2.7225277,0.024176488,0.5688469,51.760563,158.34123
6.997158e-07,0.8850649,23.44903,-25.471619,-1.909617,-10.163035,-10.402913,-26.966568,-2.4970496,-19.09286,-10.087856,-4.739432,-0.77382296,3.0324678,0.12916376,0.26482573,0.4817368,0.9342561,1.4125319,1.8822781,2.302677,2.723087,0.025385313,0.5381366,103.521126,157.85448
9.105898e-07,0.9714501,21.889078,-24.516851,-7.212097,-11.313667,-7.7447724,-25.15155,-6.889609,-14.619198,-10.843211,-13.517385,-7.2561183,4.3879056,0.12941097,0.2496409,0.46283698,0.85142404,1.2866882,1.7914472,2.2457323,2.6952868,0.025989724,0.47220692,103.521126,157.36774
7.251915e-07,0.8783903,19.655891,-24.031502,-8.070778,-12.625684,-6.737015,-20.030855,-9.409117,-6.5324435,-6.4452114,-23.10086,-12.605942,5.132468,0.13511638,0.24232481,0.47169232,0.8280651,1.2366511,1.7606722,2.2320383,2.6902828,0.027802961,0.4615806,51.760563,157.15913
9.819131e-07,0.9431763,18.16951,-26.029322,-7.9194865,-14.46312,-6.8851256,-16.765434,-8.270522,-1.6772785,-9.923553,-27.817469,-17.856516,3.9653423,0.13649315,0.23685537,0.46305725,0.78514814,1.2090731,1.749575,2.2282135,2.689104,0.028709581,0.5196643,0.0,157.15913
6.496105e-07,0.67416334,18.291847,-26.98751,-5.744854,-15.803849,-8.034026,-15.388023,-4.3380938,-1.6707654,-8.668593,-24.069315,-18.932325,3.8859055,0.13587314,0.23778524,0.4772679,0.8039232,1.2999738,1.8220752,2.275802,2.7145498,0.030220611,0.59766906,52.608643,157.2147
5.8402776e-07,0.5907217,18.566671,-27.555435,-5.6730027,-17.551476,-7.1388545,-14.873246,-3.5353317,-5.90212,-11.2746,-23.20639,-19.159235,4.8603334,0.13387941,0.2394117,0.49837804,0.85973614,1.3903219,1.8720962,2.307565,2.7293072,0.029616198,0.6342756,104.79324,157.20593
1.5487427e-06,0.72660786,19.739021,-27.340956,-6.518862,-16.044188,-3.9265764,-14.71782,-4.1091056,-8.733628,-10.498992,-25.746109,-19.13874,3.1439178,0.13053188,0.23659022,0.5088415,0.88266915,1.407311,1.8546296,2.2880638,2.7175598,0.02931399,0.6184751,156.55382,157.04291
1.5475242e-06,0.6966551,20.7357,-28.761887,-7.0635314,-17.217062,-5.6099744,-14.896838,-8.146468,-11.354621,-15.319649,-27.951607,-18.825077,2.4758596,0.12913586,0.23100036,0.4872121,0.8472236,1.3697376,1.835352,2.2774012,2.7116203,0.02810517,0.56110734,155.70573,156.7086
1.5345445e-06,0.64702743,22.91921,-30.121023,-5.196727,-15.884828,-4.2689137,-15.369477,-8.883657,-11.109288,-16.899939,-26.445312,-16.341606,1.4805192,0.12820616,0.23039787,0.4657557,0.8312767,1.3685884,1.8324496,2.2777798,2.7101269,0.027500756,0.54361993,103.521126,156.43864
2.3460643e-07,0.4189495,24.021074,-31.843054,-4.7390113,-18.504868,-5.351116,-16.911694,-7.112644,-11.959388,-18.238329,-20.879156,-14.224068,2.5913172,0.12757175,0.23177268,0.46528956,0.8704686,1.4060761,1.8656284,2.3060777,2.7249222,0.026291931,0.58442014,103.521126,156.23619
9.689616e-07,0.8069649,24.881594,-31.88546,-3.850148,-17.989382,-2.042512,-17.360619,-3.0851176,-15.072971,-17.518148,-17.882189,-13.021324,4.7741065,0.1286922,0.2360943,0.49129584,0.9475028,1.4756514,1.8938093,2.3221755,2.7316704,0.028709581,0.65171266,103.521126,156.08434
2.21264e-06,1.2162496,24.425507,-32.644684,-6.2405095,-19.144,-1.5656532,-18.954262,-2.1002645,-15.789887,-18.618826,-19.021772,-11.61184,4.269645,0.12711398,0.22852701,0.4815019,0.90613073,1.4171419,1.8321915,2.2537813,2.6715424,0.030220611,0.6770496,155.2817,155.88368
2.1316928e-06,1.17997,24.433304,-32.54183,-5.069826,-18.384188,0.0235188,-17.166851,-5.45805,-13.0174265,-17.932192,-24.81243,-10.354248,7.467342,0.12610501,0.22201397,0.45907247,0.85277146,1.3793917,1.7974461,2.2288992,2.6593697,0.031429436,0.6642492,164.23553,157.97163
1.399061e-06,0.8281758,25.179565,-34.322227,-6.2843947,-18.481766,-2.2399108,-18.089579,-9.523686,-10.856967,-18.641123,-27.994799,-5.4848194,8.2426405,0.12653,0.22004156,0.44720498,0.8561623,1.3861512,1.8048353,2.2342465,2.6610508,0.02931399,0.6340837,173.18938,161.77608
3.3324355e-07,0.61070895,26.70442,-34.40057,-3.586878,-17.836996,-2.1279852,-16.851194,-8.69542,-9.136551,-16.937263,-28.147203,-3.463012,10.944512,0.12618582,0.22120409,0.43475476,0.8586915,1.4182147,1.839157,2.2814527,2.7070246,0.028105168,0.63398963,173.18938,164.6294
2.0223176e-07,0.4892352,27.450377,-35.5305,-2.2280836,-16.931059,-3.0025074,-15.795128,-7.9396844,-11.389553,-16.010937,-26.897146,-1.0846494,8.367704,0.124855496,0.22228245,0.42473796,0.8377977,1.424921,1.8504366,2.294606,2.71543,0.027500756,0.6399076,173.18938,166.7694
3.4325012e-07,0.6770845,27.94179,-33.4946,-0.20027797,-16.883528,-1.4447393,-13.440544,-6.4774165,-11.374547,-15.484651,-24.285265,-1.3079386,7.4982753,0.121302195,0.21708012,0.40278187,0.73579717,1.3443676,1.7999077,2.2728517,2.706807,0.027500756,0.6254178,173.18938,168.37439
3.5663834e-07,0.68307894,27.992746,-32.5881,-0.41399312,-18.32686,-1.5169469,-13.330577,-9.052201,-11.135304,-16.977903,-20.096195,-2.809494,3.4289315,0.1181221,0.21421772,0.40538788,0.7043949,1.2931877,1.7618843,2.2500687,2.6884468,0.025989726,0.5854111,173.18938,169.57814
3.4135132e-07,0.62763464,28.583654,-30.290403,-0.19269562,-17.611044,-0.24314837,-14.406356,-7.783264,-10.1023,-20.258158,-16.345814,-2.714299,3.939273,0.11836501,0.21809192,0.41367802,0.73102856,1.2943527,1.7636904,2.2502651,2.687111,0.023874283,0.56467265,112.474976,169.29338
2.8233185e-07,0.5894503,28.192045,-30.374136,-1.1896831,-14.646047,-3.7228422,-14.557918,-6.67956,-11.528342,-22.07139,-12.115575,-5.7884407,3.523492,0.11849999,0.22665554,0.42325744,0.82664776,1.3645601,1.8056746,2.2704253,2.6939602,0.022665458,0.5686534,107.125,167.7423
1.9187202e-07,0.54101104,27.997452,-29.211264,-1.8172358,-9.792579,-6.6863647,-12.201309,-5.532434,-13.897433,-20.532099,-12.394627,-6.454872,6.001171,0.11815262,0.23060149,0.4219146,0.85142857,1.3809848,1.7991298,2.2807288,2.7111962,0.022363253,0.5596106,108.92694,167.02946
2.7076896e-07,0.67489535,26.689697,-27.178146,-2.6715174,-9.311971,-8.436385,-9.558957,-7.9700584,-16.662134,-21.478653,-13.629458,-8.569283,6.0908437,0.11725539,0.23420449,0.426313,0.8649065,1.3639941,1.7772193,2.2655723,2.703974,0.02326987,0.5179092,108.92694,166.31664
2.908234e-07,0.6895304,24.973114,-25.277199,-1.4392496,-8.416161,-7.1180725,-7.7524257,-8.376874,-17.472277,-19.590082,-14.785895,-6.9696026,3.1403515,0.11925719,0.24575007,0.46777305,0.87622166,1.3342971,1.7612437,2.263506,2.70235,0.024478694,0.5009503,53.5625,165.75372
2.2132174e-07,0.6236269,20.129099,-22.23583,-3.4272063,-11.46758,-5.282242,-10.578713,-8.028999,-16.304861,-19.313116,-15.49005,-3.9386985,-1.4846997,0.13219492,0.26821053,0.53469664,0.9438181,1.370678,1.8138533,2.2889936,2.7132215,0.027198547,0.49123073,0.0,165.75372
2.7587e-07,0.65969896,15.237892,-21.856375,-5.0959725,-11.535385,-4.084717,-15.42776,-3.7370918,-11.791606,-12.654315,-15.38267,-1.6979948,-3.4381044,0.14653079,0.29137984,0.5871348,0.91217786,1.3264742,1.7603493,2.2739985,2.7063503,0.029918404,0.516288,0.0,165.75372
1.0028125e-06,0.86311007,10.235445,-20.308653,-6.975886,-16.138199,-1.8463012,-24.245539,-1.0730382,-8.756176,-8.95636,-17.449987,-1.1453431,-0.4842604,0.15598965,0.30528328,0.60448503,0.84622693,1.2652807,1.6774931,2.2151825,2.677488,0.030825024,0.520117,0.0,165.75372
9.754863e-07,0.8009031,8.326945,-20.804941,-8.843216,-19.73192,-0.6160526,-27.717072,0.203579,-6.8580956,-6.01557,-12.730888,-1.059836,2.0724785,0.15443455,0.31116843,0.61123496,0.7790529,1.2008647,1.6185948,2.1940062,2.6685438,0.03112723,0.5200997,0.0,165.75372
9.4901014e-07,0.78497434,8.033103,-19.904142,-9.822541,-21.967165,-0.8919561,-28.879816,1.2222441,-7.973267,-5.2448506,-8.130553,0.07171699,2.464132,0.15151967,0.30744895,0.6083179,0.7688349,1.1757908,1.6229911,2.1928978,2.668918,0.031429436,0.5040202,0.0,165.75372
2.2284091e-07,0.5820864,8.402926,-20.448536,-9.821481,-19.380026,-3.35345,-26.429178,3.4268577,-6.4707756,-4.8161316,-2.3282812,-0.30887875,-2.7255452,0.1524787,0.30192164,0.5993986,0.7724514,1.1650933,1.6634312,2.2275138,2.6907148,0.032336056,0.50464034,0.0,165.75372
4.529804e-07,0.7760702,8.82254,-21.943197,-9.992794,-16.440275,-8.996063,-25.614588,4.2929845,-7.1058707,-5.0156074,-0.30228004,-1.1580254,-2.5887282,0.15549295,0.29251218,0.57075137,0.7740424,1.1164818,1.6353039,2.2122781,2.6896508,0.032940466,0.53094697,0.0,165.75372
4.38576e-07,0.76624984,9.395452,-23.496689,-10.349828,-16.90458,-12.163606,-25.08771,3.8314264,-7.9812813,-6.7418914,2.9082973,0.76182395,-6.765032,0.1565402,0.28735211,0.55528504,0.7943804,1.1368732,1.6835645,2.2328343,2.6999042,0.03112723,0.5490505,0.0,165.75372
6.9679373e-07,0.87268233,10.616263,-25.055756,-11.568395,-16.780962,-13.069832,-21.953997,5.1189876,-12.821509,-7.804362,2.0095537,1.0557287,-7.578324,0.15332352,0.27826765,0.5313696,0.7918122,1.1259269,1.6598301,2.2064254,2.6844769,0.029313995,0.5469863,0.0,165.75372
7.78894e-07,0.90071553,11.746718,-26.05699,-11.283394,-18.081614,-11.579524,-21.27005,6.452315,-13.595387,-8.1532545,0.43898833,2.394488,-9.839753,0.1497534,0.2738583,0.5114264,0.7868214,1.1216958,1.6404171,2.1713526,2.6572454,0.028709581,0.5448553,0.0,165.75372
9.202836e-07,0.9722827,12.795334,-26.520552,-11.23853,-16.340422,-12.747238,-19.168436,8.947644,-13.138669,-6.254217,0.49594823,0.3510529,-9.647514,0.14840297,0.27185875,0.50093746,0.79463434,1.1556101,1.6637062,2.1794882,2.661552,0.029616198,0.5407191,0.0,165.75372
7.325065e-07,0.90515023,13.042329,-27.207985,-10.556918,-17.167372,-11.911258,-16.984735,7.8536983,-10.002155,-6.533567,0.1243519,-1.8498293,-11.778005,0.14806451,0.2733916,0.48812473,0.79379874,1.1387414,1.6613616,2.1952045,2.6741574,0.030825024,0.5501988,0.0,165.75372
5.155659e-07,0.8102049,12.924057,-27.328674,-9.691995,-15.238069,-11.775462,-13.531757,8.659553,-9.763325,-5.0934777,-1.465299,-3.882766,-13.410248,0.15183264,0.27704266,0.4934268,0.807786,1.1853609,1.7462875,2.2481441,2.7056005,0.031429436,0.5606051,55.681427,165.86127
1.4333187e-06,0.9930711,12.86498,-28.79801,-8.8515,-14.96991,-11.599651,-14.090354,9.575204,-10.5712595,-3.483881,-5.653858,-3.4179087,-12.883067,0.15416157,0.27544978,0.4844055,0.79158306,1.1436476,1.7441812,2.246192,2.7043908,0.03112723,0.5670155,109.40243,165.55937
1.4312651e-06,0.9921004,13.940019,-28.537897,-8.395014,-13.783504,-10.2279825,-19.855095,14.431259,-11.086286,-2.7664282,-7.9679074,-2.3182142,-11.790375,0.15580581,0.27565163,0.48474607,0.79118925,1.1644082,1.7920628,2.2457893,2.7017472,0.03173164,0.5753834,165.63055,165.57716
1.3288367e-06,0.8043089,14.924461,-28.492188,-8.285831,-12.701996,-11.997064,-24.480265,17.55011,-12.7638235,-2.1089895,-7.6314073,-5.2953734,-11.128567,0.15545876,0.27487162,0.49422875,0.80706334,1.2157816,1.8242272,2.2611434,2.70833,0.03354488,0.59019166,166.17726,165.72719
1.0289473e-06,0.76258165,15.110324,-26.744505,-8.864154,-12.634407,-10.463838,-23.941818,19.128265,-9.426934,-1.198164,-5.203405,-6.3353825,-11.423283,0.14947614,0.27123097,0.49317694,0.79667157,1.1753869,1.7590418,2.1994715,2.6646993,0.035962526,0.5955223,170.21492,166.84912
8.69943e-07,0.6178045,14.6373205,-25.71068,-10.738792,-13.530938,-12.234721,-22.686274,16.273619,-10.3084955,2.0724459,-5.685351,-5.405618,-10.335652,0.14645459,0.26989713,0.5278241,0.82349104,1.2501639,1.7953253,2.2292862,2.6798618,0.036869146,0.5803623,171.74544,168.0732
