pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.5572482e-06,1.1342131,-21.011389,7.020127,-2.4344862,16.236284,2.4806998,5.313536,12.705407,-3.6540654,-5.8057723,-2.7209883,21.011663,3.6975691,0.43215874,0.74385667,0.96141404,1.1632859,1.5186752,1.7830768,2.0117478,2.0973313,0.10003022,0.5097882,0.0,186.93364
1.3458524e-06,1.0919687,-20.251328,7.4113503,-5.0870833,21.48519,4.599602,5.0740275,10.746369,-6.782043,-4.9692473,-1.3581232,19.848509,2.4464586,0.4214754,0.760222,0.96935946,1.1670808,1.5313543,1.7928094,1.994936,2.0880084,0.0936839,0.48906732,0.0,186.93364
1.3018789e-06,1.0811377,-16.65497,3.228484,-3.6293557,26.790827,6.458491,7.7566705,7.9945602,-9.040099,-4.486467,3.3432388,17.752705,8.524457,0.3759817,0.7297706,0.970272,1.1535292,1.5039002,1.7730589,1.9903346,2.0860345,0.07192505,0.49231124,0.0,186.93364
9.4448666e-07,0.89314514,-11.06146,-2.1046674,4.1893544,25.200165,6.3709598,10.388833,3.4740906,-12.196999,-8.023034,4.1000605,19.893867,12.16594,0.31567147,0.61242473,0.91516685,1.1232003,1.4661078,1.7180935,1.9889903,2.08666,0.044122096,0.45279732,0.0,186.93364
8.431025e-07,0.86821556,-10.469284,-3.636098,6.8026023,19.984182,7.4821334,10.095013,6.2743816,-18.213747,-12.557021,4.04542,18.138044,14.886498,0.33132643,0.59389716,0.87235975,1.1211743,1.4031563,1.6600999,1.9717054,2.0876434,0.038984586,0.48878288,0.0,186.93364
5.701616e-07,0.7717595,-16.641182,1.4232525,7.3666325,14.361328,15.86324,10.207542,10.18489,-15.329346,-10.712685,1.6208886,17.281624,10.848087,0.38806868,0.61387515,0.8444373,1.1348255,1.3837463,1.6372739,1.9531454,2.0723355,0.048352975,0.50145817,0.0,186.93364
2.2310376e-06,1.1537532,-21.722265,7.953462,0.5046465,8.8471155,18.070484,6.4021072,13.29478,-10.557862,-4.3888717,5.280468,14.080598,11.104786,0.45867762,0.71101904,0.8742862,1.1677221,1.3724314,1.6633554,1.93785,2.0762918,0.06588093,0.48286077,0.0,186.93364
2.610211e-06,1.2323313,-21.132063,10.179023,2.242875,4.836339,13.352174,3.7524483,4.559691,-6.7564216,-2.4169674,-0.7546342,14.412936,9.287076,0.428893,0.6824805,0.8959999,1.1704189,1.3762684,1.6834005,1.9309583,2.1048517,0.06557873,0.48683628,0.0,186.93364
2.4699134e-06,1.0755974,-15.803426,6.6034837,4.7865663,5.861965,-1.1375946,-1.3177447,2.0181482,-9.587684,-4.7946396,-0.62286496,16.126007,3.0977666,0.3745334,0.6065136,0.9074936,1.1523161,1.3591269,1.6288557,1.9165732,2.1238594,0.058325782,0.5072778,0.0,186.93364
1.935089e-06,1.0170816,-12.385772,1.6616689,6.06698,8.761199,-16.000414,-1.1396414,4.2162957,-7.7333665,-10.109826,1.2604609,14.14848,-8.462406,0.3175225,0.5131971,0.92118996,1.128625,1.3390309,1.5588392,1.9067122,2.1794221,0.04925959,0.5999706,64.527245,187.48763
2.0449977e-06,1.0345377,-9.987979,-1.5802892,3.3072455,11.817548,-26.549295,1.9486462,12.391899,2.6634982,-7.0735755,11.672994,12.675151,-20.072983,0.29278004,0.4376291,0.9258316,1.1001824,1.3180107,1.4845848,1.8833556,2.1339025,0.04744636,0.65041846,143.30986,192.021
3.272613e-06,1.4241301,-6.926435,-2.6708715,-3.186532,10.842092,-32.310204,5.3251367,15.453374,15.31519,2.3403103,22.288126,11.356724,-19.671755,0.26147577,0.41994667,0.93879086,1.0922815,1.3228227,1.5145758,1.8796101,2.1473172,0.04291327,0.6678359,236.05525,203.02956
2.6780733e-06,1.3297733,-5.152756,-2.0700214,-4.547726,10.269339,-34.922882,3.4805253,14.73384,18.926311,9.699894,23.720634,12.17403,-16.472273,0.23588197,0.42132354,0.9397672,1.0908562,1.3370681,1.5584235,1.8811812,2.1179764,0.036869142,0.6403067,263.1248,218.05339
1.8027937e-06,0.9906061,-4.907978,-3.6480944,-4.4164085,9.884145,-32.229404,1.613758,15.776849,18.36019,14.381879,24.718079,13.113456,-10.531433,0.23095763,0.4327475,0.94138956,1.0995895,1.3488811,1.5944332,1.9062009,2.121041,0.031429436,0.58094066,276.23154,232.5979
1.1257576e-06,0.8858452,-6.5102463,-5.4139557,-1.5498185,11.350377,-29.430918,4.949721,14.480685,18.199083,13.204388,19.709646,12.79247,-10.996002,0.24869217,0.4479533,0.951591,1.1238425,1.3502192,1.6165673,1.9100289,2.1588805,0.033847082,0.49186018,183.48615,240.66724
2.193539e-06,1.0327104,-7.3521695,-6.4670205,0.94165915,15.027448,-27.23382,8.9669695,10.003271,20.992668,11.345645,19.7264,12.3286085,-9.895665,0.27220213,0.4491047,0.98000526,1.1356182,1.3417803,1.5725832,1.9000821,2.1041691,0.040495615,0.43465313,91.889366,244.16731
2.4025649e-06,1.2183254,-7.289142,-7.339926,3.7759972,18.437714,-31.5492,11.1001625,2.9164975,23.5646,10.446213,20.363495,12.8102045,-2.6856015,0.2821574,0.45867625,1.0120105,1.1578751,1.3413035,1.5698038,1.8926731,2.150022,0.041704442,0.36507025,0.0,244.16731
2.263141e-06,1.1861514,-5.0279098,-6.905501,4.860245,19.384851,-31.587227,8.635365,-4.4330783,18.578325,8.06441,20.682653,15.687297,8.76386,0.27693918,0.45581648,1.0259485,1.1702117,1.3494778,1.5657864,1.9031197,2.221605,0.039286792,0.33051988,0.0,244.16731
1.0022378e-06,0.99292773,-4.586863,-9.103822,6.3268685,19.851,-21.048777,10.483508,-4.6882005,19.576483,8.356758,18.661415,14.670226,17.394127,0.26469585,0.448095,0.9748113,1.1507362,1.3484565,1.5748373,1.9199457,2.2471247,0.031429436,0.39892384,0.0,244.16731
1.5784489e-06,1.1323019,-5.1660323,-10.921711,5.7242894,19.54883,-10.272283,17.433907,-4.447988,23.78566,7.4616323,11.317352,13.274563,15.795143,0.26200148,0.43700576,0.9187301,1.1373774,1.3434602,1.5767641,1.9385463,2.2419662,0.027198547,0.4653763,0.0,244.16731
1.5485792e-06,1.1244553,-5.949507,-12.815375,7.044086,20.73294,-4.4406013,19.58203,-1.9967585,28.172928,9.2426605,4.332807,6.8449206,6.636051,0.26782936,0.42673674,0.8910122,1.1414729,1.3406754,1.5997156,1.9500324,2.2114716,0.028407374,0.5364291,0.0,244.16731
1.2041043e-06,0.93080974,-5.8924713,-13.32021,6.392792,22.04946,-11.02885,13.909528,-5.2246404,26.462729,11.098724,0.6276652,1.7069774,4.4863234,0.26965094,0.43114254,0.9416402,1.1816701,1.35288,1.6338898,1.9326254,2.2616727,0.032940466,0.5230327,0.0,244.16731
4.4413227e-07,0.6649061,-4.2270923,-12.779213,4.9424944,20.967062,-20.154879,3.7257583,-10.89104,22.964355,9.383992,1.1152828,-0.31587014,7.107042,0.2647389,0.42239276,0.9932998,1.2018756,1.3693303,1.6360162,1.8943733,2.2101614,0.039589,0.6029872,85.46512,245.18633
3.7288876e-07,0.6443137,-3.468854,-13.279198,2.1111648,17.72874,-30.423632,0.16869974,-10.011229,21.085035,9.802627,9.145062,4.20732,13.203148,0.253492,0.41121125,1.0117588,1.1901548,1.3707166,1.5920378,1.8387035,2.0849426,0.041402236,0.6780789,170.93024,246.96959
8.6607275e-07,0.87479013,-3.1958163,-13.205494,-1.068458,13.390935,-37.637608,0.07327044,-3.65148,22.004442,16.11328,16.730066,14.165764,13.291982,0.24785435,0.40016875,0.9803625,1.1816359,1.3698481,1.5795377,1.8106724,2.0283468,0.042006653,0.64013726,256.39536,249.32603
1.4959837e-06,1.1180706,-1.1251942,-10.605322,1.7216545,12.15462,-34.740444,-0.088129364,4.121288,12.828987,12.310391,17.908388,15.328285,11.772008,0.2346981,0.42788348,0.9330277,1.1712006,1.3730265,1.597464,1.8358454,2.090976,0.037171353,0.62000686,170.93024,250.66347
1.7515011e-06,1.1817902,-0.9876509,-2.8600273,1.5314442,11.563962,-20.520819,-4.917379,10.974937,5.6916423,8.24811,13.80569,8.94327,5.101794,0.22227794,0.49621478,0.87906915,1.1497043,1.3707851,1.5836906,1.8773957,2.1146119,0.027802961,0.6157338,172.6989,252.10872
5.0805024e-06,1.4959234,-1.6664428,6.6723976,3.9133995,12.072944,-7.086052,-11.008168,17.389898,-0.05952406,0.004535357,11.45105,3.5387805,2.5559309,0.21187581,0.5805941,0.8494591,1.1238579,1.3709068,1.5601734,1.9181741,2.1093082,0.016319128,0.7033984,172.703,253.19368
6.764287e-06,1.6848707,-4.8906403,12.582641,2.8821342,14.275586,1.3843493,-11.927773,24.192198,3.4499457,4.4570384,14.053193,2.7357938,2.7138627,0.20734541,0.6420999,0.84318143,1.1286472,1.3697566,1.5629114,1.9183693,2.138464,0.008159565,0.7474632,259.95935,254.88509
7.582758e-06,1.804514,-6.2239976,13.71217,4.218179,20.437004,8.357079,-8.941148,18.24341,8.170955,8.644471,11.689686,3.8368404,5.328778,0.19275482,0.66402674,0.8539093,1.1482803,1.3622283,1.5945123,1.9247104,2.2526948,0.0042308853,0.77379817,261.5903,256.5614
7.5993885e-06,1.8054136,-4.2955604,11.535916,5.122263,22.182417,14.563701,-2.8789032,7.5572295,10.488524,14.10596,8.976749,2.056292,-0.28250694,0.1686744,0.63163114,0.8536368,1.1539236,1.3560098,1.6044188,1.9184576,2.2695081,0.0036264732,0.7782894,264.12726,258.45285
6.5816034e-06,1.7115234,-1.4701098,6.2350464,7.679214,20.377909,20.209036,2.2766554,-2.4344127,15.945678,19.09948,6.906746,1.7784723,-6.8745313,0.14616877,0.5635931,0.81863314,1.1442785,1.3459524,1.5823387,1.9000179,2.1800563,0.003022061,0.7429771,267.7527,260.7778
5.2023042e-06,1.3216196,0.43054947,0.773364,10.728633,14.425891,16.214142,4.0297775,-1.8345045,22.60021,19.527382,10.746327,7.118401,-7.868897,0.1426521,0.50370127,0.78036326,1.1689276,1.3562261,1.6179303,1.8938526,2.129633,0.0039286795,0.70588493,274.83014,264.2909
1.5803622e-06,0.9285366,-1.1261944,-4.728495,11.829575,12.277355,12.008388,5.946359,1.1625507,23.304045,15.097465,11.653859,8.9653635,-3.660311,0.18265162,0.47627556,0.8106081,1.2159281,1.3649195,1.6947442,1.9165035,2.186226,0.008763977,0.6559725,282.3673,268.81
5.5750365e-07,0.74868035,-3.7705956,-5.8429394,11.302077,10.8657465,-2.854159,3.0685873,5.302271,18.06397,9.918838,14.724467,10.208703,1.9838557,0.22893119,0.47490966,0.86836785,1.248562,1.3711582,1.7391428,1.9487265,2.2292888,0.018736778,0.6086568,288.82166,273.8129
7.824676e-07,0.9276495,-5.8150864,-6.826323,8.736468,10.604412,-19.535492,-1.5997463,6.734674,12.411957,12.386802,18.57339,7.935369,1.2904094,0.26518932,0.46453604,0.9194238,1.2452115,1.3706455,1.7297207,1.9651817,2.2151089,0.028709581,0.5840771,294.65073,279.02237
5.4744174e-07,0.7197249,-5.28335,-6.5089374,4.7717004,10.060349,-30.679655,-7.2176347,11.817113,12.376747,18.258137,17.895483,10.42312,1.0760983,0.25886536,0.45122108,0.90418977,1.1886897,1.3842541,1.6592947,1.9533072,2.1385353,0.03505591,0.5836581,292.46246,282.38242
2.443784e-07,0.47493455,-5.506222,-7.2662053,-1.3876228,10.187634,-29.115286,-11.107158,15.133881,13.67838,24.41831,13.160503,14.547252,4.1797533,0.2471052,0.4494523,0.902298,1.1526353,1.4096695,1.6427797,1.9615059,2.1274712,0.03505591,0.60775685,281.34412,282.12283
1.6905854e-07,0.4422686,-5.536228,-8.234638,-5.168998,11.296616,-21.602903,-10.644375,17.595541,14.587578,25.325354,9.3211975,16.196272,10.478787,0.24131943,0.45113096,0.9096546,1.120051,1.4211913,1.6286086,1.974173,2.0872726,0.03263826,0.58815175,266.04346,278.10297
1.2098525e-06,0.8178838,-5.6662865,-6.7900634,-5.8495793,8.497752,-16.818361,-7.9536223,13.505802,12.499795,23.243975,11.009532,17.029497,12.03841,0.24289338,0.4836224,0.92862535,1.1451865,1.4212451,1.6977044,2.00108,2.1283958,0.029011786,0.53867704,172.68835,274.49847
1.230564e-06,0.8883998,-6.637848,-2.5034301,-3.5445232,8.006955,-10.9618845,-5.1679363,11.92276,12.164653,18.324453,9.396703,17.052668,5.515756,0.24990006,0.5354263,0.92303556,1.146897,1.4353935,1.7613354,2.0042546,2.1749458,0.028709581,0.5339237,86.47059,272.9898
1.1215184e-06,0.81145805,-7.9546647,1.2179679,-1.683987,9.334866,-6.4852524,-1.4610783,10.198021,11.667965,11.686577,4.2694945,22.156801,1.3785062,0.26040098,0.59356344,0.9178431,1.1472135,1.4605579,1.8123833,2.0064986,2.2014587,0.027802961,0.52844316,0.0,272.9898
7.644625e-08,0.39282417,-9.500361,4.2608066,-1.617466,12.831643,-2.6339347,1.3245336,13.738599,10.857414,5.037246,-3.5858147,24.744013,-2.257075,0.26747438,0.63921756,0.91470927,1.1423496,1.4813558,1.8281533,2.008829,2.204082,0.029011786,0.5872699,0.0,272.9898
2.5649265e-07,0.5297525,-9.53139,5.3417306,-1.878892,15.186893,-0.53063935,7.661621,13.277944,6.846985,1.717173,-5.5702844,23.796305,-5.6035075,0.27066422,0.6643742,0.927829,1.1441722,1.4754324,1.8161741,2.0149143,2.1667786,0.029918402,0.56104857,0.0,272.9898
4.2601027e-07,0.6335686,-8.873622,7.3197703,-1.7214279,14.150708,-0.64840484,12.33429,13.134675,7.107746,2.9874532,-3.6996047,22.09237,-8.187327,0.26251665,0.6624271,0.943268,1.1410488,1.4698043,1.800778,2.0104172,2.1451046,0.027802965,0.5725979,0.0,272.9898
5.117195e-07,0.8047603,-6.253203,3.7160685,0.59862226,14.152706,0.90117854,17.601456,8.4998255,9.135167,4.362088,-2.9394028,20.743454,-5.703013,0.24273528,0.6162576,0.9420323,1.1294156,1.4403048,1.7773966,2.012518,2.1376803,0.022967665,0.5607474,51.760563,263.1808
4.3576645e-07,0.76718813,-9.474954,-0.77308637,3.0510712,12.660022,3.4498434,11.889874,6.575752,12.612834,5.4944496,2.1082997,18.743004,3.8123972,0.27185348,0.56348825,0.9195016,1.1062999,1.4316272,1.718152,2.0121858,2.1371012,0.023572078,0.4819366,103.61257,246.0379
2.145619e-07,0.5205374,-15.4211,-8.412723,2.6954877,10.09143,3.6783755,5.8848577,5.081132,8.555344,1.7986308,2.0074022,14.085782,13.48388,0.31128725,0.53726596,0.8871608,1.0908916,1.4194069,1.6776819,2.008086,2.1544435,0.043215472,0.38776577,103.61257,228.89497
1.6148961e-07,0.4652405,-23.364944,-12.463197,0.91375065,7.487501,4.907099,-2.6047466,2.2580588,1.9148655,-0.47255024,4.8669324,12.001534,18.960379,0.36146,0.5447991,0.86389565,1.0808514,1.4338449,1.6371778,1.9924041,2.161355,0.07524932,0.26632276,51.85201,221.5611
5.108392e-07,0.5864671,-25.457071,-15.542211,-0.014482181,5.8465633,3.932628,-0.6900143,0.56852144,-1.0130814,-2.733225,2.9213517,11.312041,13.41306,0.36505666,0.5433228,0.8565615,1.0880288,1.4236612,1.6317396,1.9774629,2.1543207,0.101843454,0.2481025,0.0,221.5611
2.9237708e-06,1.1418362,-23.930216,-13.505699,4.3386655,5.7325497,4.1948247,4.878774,0.77302617,-3.578542,-7.565237,-1.2196792,3.6337175,5.4287457,0.36920658,0.53586006,0.85634255,1.0918989,1.4099149,1.6491594,1.9636654,2.1602852,0.10970082,0.29122618,0.0,221.5611
3.4067377e-06,1.3549328,-22.363169,-9.015103,9.266149,8.231366,2.9392502,6.4897175,0.72352237,-7.4114017,-13.062875,-4.3450966,-0.94042397,-0.46155468,0.37296614,0.5350556,0.8608629,1.0963141,1.3836452,1.6585969,1.9431418,2.157678,0.09851918,0.38715318,0.0,221.5611
5.8002574e-06,1.6196812,-18.965986,-3.9106493,10.578767,7.926283,0.9015214,3.8644216,-3.8000956,-16.073774,-15.375026,-7.4127135,-7.164861,-1.5807995,0.36468077,0.54825014,0.8574648,1.1003809,1.3637675,1.6680812,1.9305235,2.2013958,0.079782404,0.4827068,0.0,221.5611
4.1793433e-06,1.4482387,-15.29446,-1.6668596,10.751987,8.492577,-2.5302384,-2.447999,-5.934672,-19.740538,-12.301053,-0.37078604,-1.997307,-5.155726,0.34326085,0.5413852,0.85235196,1.1196634,1.3585786,1.634786,1.9322711,2.2112896,0.06618314,0.52789414,0.0,221.5611
3.670033e-06,1.1724725,-11.477305,-2.0878446,10.340167,5.8889327,-7.566339,-2.945399,-3.1607182,-17.442612,-8.637043,1.2738196,-2.7945955,-5.759792,0.32371244,0.507082,0.8318047,1.1020844,1.3644947,1.6094095,1.9401922,2.1921024,0.059534606,0.5247,0.0,221.5611
9.3701016e-07,0.79213077,-7.896717,-4.332432,12.170174,6.863237,-15.820102,-3.2980814,2.5113099,-13.554089,-7.7586136,5.003383,-1.2187041,-4.5624504,0.30809128,0.46185085,0.81270474,1.090219,1.3667186,1.6198016,1.9528893,2.1721544,0.052583862,0.47241852,0.0,221.5611
1.5305382e-07,0.47113755,-4.323054,-4.4896927,11.040933,8.199374,-14.774738,-0.22145367,1.1256248,-9.895547,-4.0001507,8.051666,-3.0035622,-2.6804798,0.29136482,0.43180546,0.7967846,1.0809599,1.355398,1.6666503,1.9661325,2.234003,0.03989121,0.406998,0.0,221.5611
9.5243985e-07,0.80130404,-0.9803192,-4.2060595,6.192085,10.024902,-12.410873,-0.55414474,-4.1754527,-6.301918,3.6867187,10.033115,-3.5833852,0.17354822,0.26910853,0.47369745,0.8112011,1.1056018,1.3263415,1.6737007,1.950544,2.211342,0.02508311,0.3835435,0.0,221.5611
8.444199e-07,0.7067802,-4.486895,2.1202095,-2.0875287,8.564991,2.0295284,-1.6439375,-3.9649289,-2.553981,12.200589,11.191745,-3.701869,3.8690147,0.29069385,0.56849056,0.8274327,1.1367784,1.3104731,1.6365867,1.9038466,2.2845914,0.023269871,0.42126465,0.0,221.5611
8.659235e-07,0.75755805,-10.538647,7.7558193,-6.7595496,7.008447,10.914166,-6.3181615,-1.1707621,0.011549234,16.189749,8.6012335,-5.216098,7.501742,0.32936388,0.66366184,0.83840173,1.1431681,1.2989635,1.5600141,1.8224167,2.2012513,0.03354488,0.44934797,0.0,221.5611
4.3846853e-07,0.66946673,-15.696153,12.097343,-8.277366,5.3139496,15.414044,-9.781774,3.96047,-0.89034986,15.730312,10.293432,-5.642511,7.753137,0.3673921,0.70815605,0.839739,1.148158,1.3185029,1.531889,1.811463,2.3851938,0.045028705,0.4723588,0.0,221.5611
6.7964396e-07,0.82155895,-13.860111,10.692276,-5.48805,6.874054,12.328271,-8.520543,4.975785,-2.919174,12.107887,9.158999,0.44524416,6.5824866,0.3427752,0.7033374,0.84370106,1.1443025,1.3292061,1.5467671,1.8355908,2.403457,0.04351768,0.42695355,0.0,221.5611
7.0671916e-07,0.8559502,-9.21697,7.699215,-4.843059,6.0090013,6.091576,-4.9979997,4.8809905,-4.5179696,11.271561,3.9071503,3.3076038,6.847136,0.27822843,0.676796,0.85930204,1.1411198,1.3553904,1.5630695,1.8855109,2.3791835,0.030522816,0.45216528,0.0,221.5611
8.9805354e-07,0.9011464,-2.6437426,5.883899,-7.824755,2.307295,-2.0677662,1.7689171,1.6196908,-0.19552644,7.2623954,2.6783931,5.4306774,9.064448,0.20532179,0.62819105,0.8915243,1.1479717,1.3828477,1.5949678,1.9034877,2.2366025,0.022665456,0.47923303,0.0,221.5611
6.6464764e-07,0.7607539,2.8901033,4.733106,-11.573728,-0.5975545,-12.623853,7.122013,-4.223821,11.621819,6.0068717,5.180548,3.9416049,10.318149,0.15209925,0.55242544,0.9352644,1.1272465,1.4059557,1.5740896,1.8771772,2.0718572,0.022363253,0.5578448,51.760563,216.0378
2.6809303e-06,1.1411376,4.7706885,4.768374,-13.395715,-0.69865155,-23.650919,7.911316,-9.223922,21.28083,2.0408554,8.147721,4.5647125,7.9712205,0.13747573,0.5416613,0.9780702,1.1287342,1.4165993,1.5948175,1.8557472,2.1965604,0.026896343,0.5579048,109.079796,207.76172
2.7851813e-06,1.1613683,3.7799196,5.512039,-12.355227,4.297956,-25.298447,12.401448,-9.36036,19.947306,0.6020624,10.257784,7.2722936,4.7707586,0.14364,0.5376356,0.9903782,1.1134782,1.3828607,1.5569216,1.7900032,2.1196945,0.026896343,0.50898343,109.079796,199.48564
3.2031146e-06,1.3546082,2.1095042,5.1293793,-12.27695,6.648195,-24.86408,15.115865,-6.6006923,10.835635,-1.8426327,12.265354,8.517676,6.4165053,0.15194236,0.5691391,1.0000024,1.136567,1.360952,1.5544268,1.7840023,2.1772468,0.025989726,0.45693445,57.319225,196.73285
1.1392548e-06,0.89279634,3.2288043,7.401809,-12.580631,5.4182734,-18.24498,13.956376,-5.846863,-0.8826472,-1.2829612,14.545451,11.251315,5.120117,0.15692918,0.58954364,0.96567696,1.1263251,1.3384632,1.5147287,1.8124121,2.0436919,0.024176488,0.48347917,0.0,196.73285
1.6537333e-06,0.96914285,1.596027,13.5394745,-12.811025,0.7697361,-7.434715,5.6202397,0.46313286,-2.3955052,-0.7921985,12.639308,9.07264,1.7760701,0.16149287,0.6459708,0.92545754,1.1508642,1.3490486,1.5557762,1.9039044,2.1336954,0.022665458,0.5634969,65.553505,196.72682
5.1178545e-06,1.3013437,-0.2039721,20.831392,-9.391645,-1.1069247,5.696937,-0.15996623,3.565732,-3.68437,-1.0112215,9.738156,6.1738267,-0.39640045,0.17596589,0.6959174,0.8780048,1.1433438,1.3521303,1.5559521,1.9678854,2.120427,0.018132366,0.6634937,124.30198,195.01501
6.5494855e-06,1.7035297,-3.3316476,24.956491,-6.7805037,-0.743156,12.992211,4.747393,10.493399,0.88627243,2.8476725,8.659393,6.620333,4.5681953,0.17469561,0.7214125,0.8697236,1.1904637,1.3720851,1.6484512,2.0155668,2.2545917,0.015714718,0.69715303,183.523,192.14201
5.5762052e-06,1.5078796,-2.9372132,24.639206,-3.4639003,-0.69983864,12.4677305,10.821297,10.495211,2.937207,8.899521,7.916311,8.439321,9.024185,0.15778653,0.7105014,0.8740089,1.1614846,1.3778156,1.6282803,1.9877709,2.1986258,0.013297069,0.6994838,177.09908,188.38129
5.1733837e-06,1.4855288,-1.0338199,23.259478,-3.1379383,1.7158661,5.8017883,13.453697,8.371543,2.3304207,10.254101,2.9661283,15.132015,7.5702167,0.13589828,0.6986995,0.88676316,1.157708,1.3833046,1.6486721,1.9565606,2.1829615,0.013297069,0.6503352,177.30217,185.6115
4.164149e-06,1.3286518,0.9750951,19.945518,-4.98457,6.754064,-0.3105289,18.178068,5.384581,-2.7579672,1.585309,-5.8199735,16.204542,4.727304,0.12593171,0.6942618,0.90998197,1.1311504,1.3739271,1.6007271,1.900803,2.078519,0.011483832,0.61560684,177.03276,183.46681
4.403668e-06,1.4021302,2.2726364,18.129461,-6.7226543,13.418606,-5.965431,15.767676,2.9219086,-3.3555195,-4.8788204,-9.9258585,16.814276,3.7639086,0.12898163,0.6824575,0.92962503,1.1301254,1.3685023,1.5637116,1.9017235,2.0516243,0.012692656,0.6111845,184.6168,183.75432
2.930602e-06,1.300563,1.8758931,16.31265,-6.6010017,11.060886,-8.038327,16.23178,6.394506,-3.7914321,-3.2772846,-7.646255,11.638667,3.958994,0.12883098,0.6870575,0.9308502,1.163528,1.3625368,1.5940504,1.914513,2.0855012,0.015412512,0.62924004,202.33368,188.39915
3.9436777e-06,1.4578532,1.338223,15.940453,-4.016188,9.461353,-3.8141258,11.195755,6.029028,-4.4026103,0.020728827,0.9430459,9.83457,3.1349733,0.13372864,0.661429,0.9242973,1.172809,1.3497041,1.5558367,1.925666,2.0570128,0.017830161,0.6451078,225.15474,197.58806
6.270305e-06,1.7218246,0.08478677,13.840027,-3.4952924,8.736712,-0.55935925,12.719411,2.257927,-8.129601,-0.028247198,7.11791,10.601041,4.0662956,0.14053796,0.6376558,0.93477464,1.1800557,1.3397264,1.5385269,1.9279267,2.078035,0.018736778,0.6175017,250.0308,210.69873
6.6612406e-06,1.7527899,-0.16203241,10.427789,-3.2468529,12.837729,-1.7802892,11.9723425,-2.9999135,0.13676898,-0.9510925,10.417422,8.2935,4.0044193,0.1530493,0.5891235,0.9605648,1.1435566,1.3294924,1.4748322,1.9237971,2.0538905,0.0151103055,0.5468655,262.2498,223.5865
6.866953e-06,1.7738739,0.68048555,5.6322274,-1.9655911,14.776116,-9.892308,5.2002397,-3.3292637,7.8923545,4.231475,9.771884,9.643429,7.0780735,0.17276394,0.52768034,0.96041775,1.112696,1.3275672,1.4830707,1.9345366,2.060138,0.014808099,0.5013136,180.47716,232.46632
4.4715184e-06,1.4923426,1.6325063,0.068842255,2.259731,12.403863,-16.745104,-2.3063126,0.9832926,8.796035,8.741929,5.5247436,12.1915865,3.1039646,0.1894602,0.48806933,0.9124653,1.125969,1.3428019,1.5960274,1.963645,2.1171157,0.016621336,0.39981136,88.887474,235.88594
2.1361002e-06,1.11865,3.0529106,-0.54003525,6.540741,9.781043,-13.751374,-5.578899,2.4329183,3.0291278,9.985598,1.7142574,14.681381,-2.7118618,0.20608325,0.49044213,0.890785,1.138287,1.3592399,1.6692742,1.9784821,2.1214838,0.020852221,0.3869501,0.0,235.88594
5.498115e-07,0.78362256,-0.992455,4.045784,7.4289284,6.6960487,-7.619019,-4.563757,0.9019472,-1.9301497,6.382965,2.032726,9.588727,-3.6941826,0.2566373,0.5802081,0.9171884,1.1865463,1.3863748,1.7265815,1.9599161,2.1729412,0.022363251,0.39479384,0.0,235.88594
2.4240128e-07,0.65157765,-7.076878,12.291793,5.5289483,5.9667945,3.9945946,-4.481525,-1.6892347,2.1690454,1.9237553,5.2297173,4.5156045,3.529906,0.3505193,0.6817152,0.9960688,1.2220713,1.424184,1.7192984,1.9375806,2.1686537,0.034451496,0.44298783,0.0,235.88594
2.855519e-07,0.67813253,-14.308629,18.277342,-0.24087906,6.17718,7.9227357,-9.283168,-2.8778837,3.6332378,0.12758671,8.3849325,1.9305872,11.010776,0.4516122,0.7528283,1.0393126,1.244132,1.455283,1.7050549,1.9287987,2.1592352,0.056210335,0.45307493,0.0,235.88594
3.2190235e-07,0.70735794,-17.098083,21.674448,-4.8998084,8.188483,11.020968,-13.843861,-2.3844035,7.532763,0.41621485,10.660451,2.83017,8.737148,0.50489956,0.7730512,1.0537072,1.2297841,1.4709024,1.691394,1.950257,2.1141946,0.08068903,0.44501626,0.0,235.88594
2.7359403e-07,0.6538732,-17.020393,22.049051,-6.885053,10.834859,9.091393,-13.302007,-1.751114,9.912488,2.7727025,8.477492,1.3180033,6.5407243,0.50448704,0.77780676,1.0325096,1.2059546,1.4304895,1.6787815,1.9680592,2.1072323,0.086733155,0.4411818,0.0,235.88594
2.8280274e-07,0.6587811,-17.79786,18.172981,-4.217006,10.26809,5.31283,-12.5991745,2.416293,10.289092,2.5762587,4.8131905,1.6567327,4.609022,0.463529,0.7510218,0.9993395,1.1815594,1.3856745,1.6560589,1.980456,2.1165066,0.07676035,0.44019762,0.0,235.88594
3.0768888e-07,0.67471117,-15.039272,12.716105,0.82741165,9.245923,0.394063,-10.765315,4.0880065,10.528739,1.3907399,1.8000275,-2.8236558,2.821235,0.39872777,0.7034741,0.9547396,1.1461921,1.3463727,1.650731,1.9714209,2.157759,0.059534606,0.4370118,0.0,235.88594
