pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.041236e-08,0.27483055,-22.416563,11.575043,3.603423,-3.937784,-7.592341,-8.165456,-21.222643,-7.0440254,-8.083301,-9.189336,-3.1578655,-6.595239,0.41553473,0.6738291,0.9219541,1.1375227,1.3924971,1.5746717,1.7144833,2.2001474,0.15412511,0.38397065,0.0,255.34859
2.336463e-08,0.31644043,-13.606881,10.034628,1.9806479,-2.0157833,-16.373648,-16.484413,-17.212332,-3.5280387,-8.013114,-1.7698864,-3.439017,-1.9342947,0.31048113,0.66253394,0.92386246,1.2082413,1.4261628,1.5990354,1.71816,2.439925,0.12934421,0.44855228,0.0,255.34859
1.626944e-08,0.28142935,-9.614557,7.725298,4.907443,-0.7089331,-27.460695,-26.577475,-12.442818,-0.03972864,-14.439743,5.200791,-0.5734026,-4.94008,0.23972756,0.56362706,0.87405807,1.1874089,1.3576075,1.5623566,1.6555338,2.3733723,0.09066183,0.59105736,92.631256,257.22736
5.1381033e-07,0.5436309,-6.2857842,0.87597245,6.231075,1.622241,-41.122974,-36.78713,-10.752986,2.487946,-22.801025,9.100596,0.29193673,-7.981623,0.2342165,0.47713265,0.8549296,1.1540012,1.3411771,1.5098109,1.6792917,2.4577045,0.053792685,0.71193147,172.97466,257.44324
8.6989525e-07,0.8012524,-9.282539,-1.6672231,10.5294695,1.0091511,-49.2513,-34.1509,-7.092976,2.0346212,-26.502039,9.890864,3.7905865,-12.778694,0.27517727,0.44005728,0.869534,1.1423668,1.3339949,1.4717678,1.8062792,2.5489943,0.03747356,0.79619914,241.03021,253.34001
8.790533e-07,0.8429043,-13.674272,-2.8064775,13.92865,-1.1541301,-55.398296,-31.744879,-9.780507,-1.3567381,-31.22775,7.181623,1.6655226,-17.60482,0.30625188,0.44767866,0.8928024,1.1380017,1.3280296,1.4355373,1.8609358,2.610504,0.044424295,0.8299512,216.14233,244.04059
4.77422e-07,0.70101386,-16.301184,-0.655053,15.933739,-3.2351952,-58.134216,-30.069128,-8.726616,-2.7729437,-32.670033,5.841362,1.786584,-15.999604,0.32474545,0.46421316,0.91196746,1.1386834,1.3200179,1.4305162,1.9138209,2.632561,0.05681475,0.82859117,202.62263,233.6861
5.4223534e-07,0.7184027,-18.867407,0.1841288,17.139698,-4.37513,-60.656174,-28.679543,-9.481228,-3.890854,-35.606853,2.5661469,1.3318803,-17.838707,0.33465338,0.46862867,0.90901756,1.1246425,1.3190587,1.4346275,1.8652911,2.60996,0.06588093,0.82223445,200.78328,225.4604
5.879561e-07,0.7918237,-20.621256,1.1200675,20.01594,-6.004673,-60.380917,-26.802713,-8.906158,-6.082866,-37.54376,3.3125114,0.573849,-19.883667,0.35052702,0.49276233,0.91281193,1.1266624,1.3373976,1.4983877,1.8424658,2.576846,0.077062555,0.7658031,198.8147,218.799
7.5195413e-07,0.8684342,-23.365248,2.3524604,15.280757,-7.0271792,-51.42902,-24.216438,-9.01129,-19.370403,-37.085957,7.4420586,-0.13173771,-22.673231,0.3516878,0.53510827,0.90609294,1.1281223,1.3610274,1.554484,1.7893724,2.4890285,0.09156845,0.5773025,196.89449,213.32288
4.943861e-07,0.7808301,-24.192774,-3.3973236,3.24483,-5.983723,-31.82624,-17.76845,-11.428075,-23.310125,-29.17611,9.6841135,0.76276463,-21.976168,0.34449816,0.56867856,0.8944495,1.1186086,1.3788395,1.5912272,1.7335857,2.3254309,0.10637655,0.39498666,130.67828,210.03706
6.403305e-07,0.8712125,-24.153528,-8.686347,-9.704751,-5.685043,-14.756536,-11.589279,-15.171837,-26.237482,-21.298754,10.53859,4.1162577,-21.48171,0.3287584,0.58298844,0.877608,1.1007291,1.3885587,1.5801873,1.740939,2.2746289,0.10667876,0.28298315,64.90351,208.50444
7.509504e-07,0.9051833,-22.286417,-12.394559,-14.887742,-7.4039598,-5.13337,-5.536024,-20.203728,-23.296518,-16.413084,8.132091,7.3309455,-18.231134,0.32306483,0.573581,0.8573057,1.083058,1.367979,1.5499377,1.7156854,2.2111118,0.102750085,0.282887,0.0,208.50444
5.919523e-07,0.7417225,-22.01619,-13.368072,-15.595225,-8.859779,-7.186886,-8.698105,-19.377699,-23.645174,-19.006224,6.7120013,9.6095705,-5.462179,0.310654,0.56365836,0.8429756,1.0695761,1.3435649,1.5227908,1.6933908,2.1877067,0.09700816,0.3119132,0.0,208.50444
3.9308554e-07,0.5491399,-20.38424,-14.230334,-17.399248,-8.545732,-7.701876,-9.033456,-14.5449095,-24.483633,-18.83438,5.3700805,10.533862,3.1556585,0.29459095,0.5465544,0.82867813,1.0550003,1.3125843,1.509128,1.6696358,2.1072388,0.094590515,0.32825816,0.0,208.50444
2.470793e-07,0.5022471,-18.202692,-14.845168,-15.186627,-7.7849402,-11.260907,-7.6745286,-8.1077585,-23.559792,-20.438662,6.3358116,11.204822,11.761257,0.28533715,0.531158,0.8411631,1.0634557,1.3179004,1.516686,1.7593836,2.265527,0.091266245,0.43461287,0.0,208.50444
2.4403565e-07,0.4870111,-15.993336,-10.130712,-3.8160584,-4.015303,-13.245689,-2.5745637,-10.542098,-24.837936,-21.665731,13.927849,10.181434,5.7766957,0.29975596,0.5139582,0.8354694,1.0862608,1.3054396,1.5172201,1.7518811,2.3365362,0.085222125,0.565775,51.760563,204.0692
4.178875e-07,0.6685207,-15.2837105,-4.235988,8.026898,1.9398686,-17.382744,-0.2259829,-14.881828,-30.35908,-21.332045,21.415625,11.603282,2.880354,0.32025936,0.49199745,0.8588131,1.1120182,1.3184208,1.5116018,1.7890697,2.494424,0.07766697,0.71156955,103.61257,196.33043
2.115551e-07,0.5272358,-15.07914,-0.6873934,14.568031,6.8897147,-23.646292,-1.8417492,-19.477854,-33.919403,-22.95135,22.102007,8.529708,-3.3772717,0.3272473,0.46426454,0.8757305,1.114004,1.3207287,1.4970108,1.7689905,2.4938614,0.06255666,0.8006926,155.46458,186.11395
4.6528876e-07,0.74399257,-14.431195,2.1782348,15.488861,11.3060465,-32.268723,-3.7242014,-21.10274,-40.3116,-19.564047,17.831953,10.098266,-5.7792954,0.31299737,0.44916472,0.88338,1.1064156,1.3097578,1.491798,1.7574128,2.520532,0.044424295,0.8349469,155.37378,178.42891
3.1101624e-07,0.6200476,-13.689251,4.5200543,16.57104,11.906292,-38.36506,-8.73453,-23.830946,-43.75415,-17.75672,13.116336,7.2271085,-5.06002,0.28489724,0.44588676,0.8474593,1.0879316,1.2655706,1.4724331,1.6765324,2.2596424,0.032336053,0.8121152,160.4553,173.9355
3.5807622e-07,0.674588,-11.796421,7.102154,16.941284,14.338313,-37.286293,-11.882385,-21.16154,-46.20673,-17.110884,14.747372,8.610469,-2.541714,0.2630988,0.45466685,0.8110123,1.0914389,1.235164,1.4735025,1.5933362,2.0950515,0.024478694,0.70018214,165.62764,171.85854
1.5909978e-07,0.564408,-9.052331,11.454612,15.797371,13.397018,-24.04429,-7.6767697,-11.058971,-41.25895,-15.044285,12.291879,3.380267,-1.9306679,0.2303676,0.5001951,0.82496184,1.107196,1.2638928,1.491315,1.6211084,2.1862957,0.020247808,0.67981976,113.957886,171.68538
1.8173091e-07,0.5973249,-4.989101,14.786927,14.941024,12.007455,-13.472744,-1.1105,-2.0865846,-32.651505,-20.08412,4.7545347,0.7164166,-2.5871873,0.19266431,0.5444164,0.8346116,1.1289468,1.2971821,1.5227896,1.6402826,2.4062243,0.014203687,0.6592594,108.78491,170.26228
1.1572274e-07,0.4973155,-2.9356859,17.256912,16.51981,8.7046995,-6.4690948,4.735127,3.4424026,-24.102577,-20.780989,-2.2206736,-3.0343866,-2.7284431,0.16100506,0.5711823,0.830755,1.1349597,1.3115207,1.5301234,1.6366762,2.514175,0.0151103055,0.65528,104.94207,168.23425
7.528773e-08,0.43960285,-3.7143238,15.54983,17.401627,2.8454106,-12.158459,4.7268553,1.0448228,-19.861155,-20.215775,0.094851814,-2.0084512,-0.266219,0.17620009,0.5591447,0.80852175,1.138332,1.2985685,1.5272378,1.608211,2.4492087,0.022061044,0.56043494,104.94207,166.2062
3.3758997e-08,0.3527739,-6.685209,14.319858,19.321373,1.9793197,-11.862117,10.19718,-2.0669143,-14.67928,-11.804165,6.8179545,0.38509536,2.8145406,0.22984298,0.5446327,0.8183419,1.1384374,1.2944497,1.5282518,1.60436,2.4357417,0.032336053,0.44959077,53.181503,165.54004
2.4705246e-08,0.26223835,-9.895087,11.073895,17.28637,-0.7661066,-12.342331,17.60037,-1.0283047,-9.968654,-6.9634624,9.13675,-1.4663835,1.3711935,0.29573968,0.5356083,0.848104,1.1404494,1.3121219,1.5440936,1.6209453,2.4593928,0.040797826,0.43329754,0.0,165.54004
1.0103922e-08,0.21164946,-13.773521,7.617785,19.400682,5.5837464,-8.792876,21.349794,3.4334104,-0.08144728,-3.9198644,7.2153645,-1.4661094,-0.37172422,0.34567437,0.52840537,0.87756866,1.1273706,1.3352052,1.5433832,1.634339,2.4340875,0.056512546,0.3778503,0.0,165.54004
4.7257047e-09,0.15708238,-19.792068,3.1949584,20.27765,8.777373,-10.915066,20.311539,10.190336,4.1942024,-5.596584,1.6526775,-4.7134366,-2.2992613,0.3778614,0.53021866,0.89614946,1.1193583,1.3566374,1.5349985,1.633484,2.3700361,0.07978241,0.34199205,0.0,165.54004
9.292741e-09,0.22674388,-23.7498,1.3818733,20.171844,13.979229,-9.15039,16.456102,7.454773,4.155598,-3.8203535,-1.4557003,-5.786289,-3.0441723,0.39345607,0.54023254,0.89652723,1.0937213,1.347792,1.509174,1.6089035,2.176135,0.10788759,0.29982087,0.0,165.54004
4.3746656e-08,0.3112138,-25.895311,1.6814617,19.131092,14.084216,-9.196013,13.861667,2.7755127,-0.31520733,-3.6017592,-3.5300143,-8.563631,-4.476948,0.40346447,0.5665864,0.90111107,1.0976673,1.342425,1.5040135,1.6031414,2.1671503,0.13145965,0.28824076,0.0,165.54004
7.4986495e-08,0.431514,-26.529732,2.8866012,17.244532,13.460458,-9.328839,6.3429656,-3.5299046,-0.5665588,0.6958049,-2.1970024,-11.304855,-7.804302,0.4217956,0.59021926,0.9156964,1.1107922,1.3547567,1.5011197,1.6325617,2.2530973,0.15744938,0.31234208,0.0,165.54004
7.150327e-08,0.39969897,-28.293226,4.4083123,20.62478,12.236617,-10.138767,1.859043,-5.1934524,8.188751,1.6254736,-1.4463825,-9.139424,-9.977638,0.4387633,0.61525726,0.9405908,1.1422559,1.3894933,1.5138965,1.7358938,2.4779217,0.17860381,0.2934998,0.0,165.54004
3.959533e-08,0.3287807,-29.265999,3.9354515,19.623503,11.732632,-10.056123,-2.149536,-3.5774937,12.286556,3.648799,-1.8527948,-8.204371,-7.6155553,0.4514165,0.62171584,0.94684106,1.1441061,1.4005541,1.513151,1.7622665,2.5555105,0.19069205,0.27201214,0.0,165.54004
8.548308e-09,0.21407212,-30.603775,3.0326777,19.621614,12.635628,-5.847751,0.04108405,-1.850279,21.174646,5.8491554,-4.2339168,-8.474895,-6.4447556,0.44304574,0.61981887,0.9352723,1.1252226,1.3754076,1.4975678,1.7288429,2.4626052,0.1928075,0.24707036,0.0,165.54004
5.709893e-08,0.34191108,-31.306427,0.9782474,16.395905,14.10987,-7.932972,0.95496273,-3.2609322,21.460703,6.8225255,-9.199551,-11.7896185,-6.0421906,0.43992093,0.6117433,0.923639,1.1065536,1.354076,1.4745221,1.6578169,2.4048069,0.19643396,0.21964784,0.0,165.54004
1.146828e-07,0.44162977,-33.04515,-0.4945527,14.867916,11.585946,-8.141338,2.1438372,-5.8296456,19.45432,8.108192,-8.778833,-13.066962,-6.276537,0.43308902,0.6136211,0.9189705,1.0997311,1.3522059,1.4580249,1.6404661,2.3477004,0.20822,0.20253102,0.0,165.54004
1.2559532e-07,0.51327956,-32.50031,-1.3840612,11.823165,9.650275,-12.040278,3.526209,-3.109998,12.112086,5.760048,-10.412491,-10.034153,-4.4019327,0.43738768,0.62066466,0.92034847,1.1084845,1.3725405,1.4590737,1.666269,2.4036913,0.21849501,0.1883564,0.0,165.54004
1.0764524e-07,0.4895798,-32.779457,0.49710417,12.759372,6.416701,-11.114123,4.7833467,1.8587047,10.1107,4.183876,-5.864693,-4.899971,2.6543958,0.43511167,0.6318544,0.91714257,1.1209902,1.3794054,1.4639605,1.6587706,2.3608754,0.22393472,0.19720753,0.0,165.54004
6.834039e-08,0.43946466,-31.839409,2.411914,14.7699,8.171218,-13.745644,4.470757,1.9962864,10.509461,4.0898604,-4.3147445,-5.376339,4.4422994,0.43813214,0.6357838,0.92191863,1.1403606,1.388189,1.4789397,1.6679415,2.381303,0.21486855,0.21975906,0.0,165.54004
6.022225e-08,0.4021585,-31.12149,2.974967,18.371273,10.848903,-11.597168,4.960151,-1.7809099,12.7895355,6.8501267,-2.3402615,-7.862516,7.121342,0.42904794,0.62863976,0.92860204,1.1552421,1.3894197,1.4971579,1.6621765,2.33321,0.19552736,0.23549686,0.0,165.54004
4.8785026e-08,0.3814987,-31.756979,3.2415245,15.387093,14.445094,-9.400574,0.121974625,-6.1845117,12.129142,13.094154,-9.963111,-14.552711,5.555638,0.4405758,0.6653481,0.9276238,1.169774,1.3926195,1.5373101,1.6672605,2.332009,0.19069205,0.23809992,0.0,165.54004
3.9995083e-08,0.36289382,-31.034815,8.516197,10.331938,15.659701,-3.2885787,-4.588721,-6.9237194,9.481176,15.336704,-14.792885,-17.495176,0.7752876,0.4587132,0.716399,0.9253547,1.1865664,1.388399,1.5755787,1.6655067,2.2958791,0.19008763,0.30290127,0.0,165.54004
9.90025e-08,0.48042402,-27.655798,16.231768,2.6611996,13.514404,-0.6882284,-9.473468,-6.5520415,2.0101717,10.59779,-14.954623,-18.54476,-4.259762,0.4913558,0.77978826,0.9236497,1.2016917,1.3773441,1.6057483,1.6610647,2.2763922,0.19492294,0.34832177,0.0,165.54004
1.5425739e-07,0.5500172,-23.699478,21.1912,-0.5380979,9.183573,0.5257037,-5.7036285,-4.455927,-2.9356992,4.946962,-7.5819535,-15.960755,-9.327172,0.49486503,0.7785721,0.9395826,1.1973566,1.3870023,1.6100281,1.6646957,2.3450885,0.16409792,0.3945684,0.0,165.54004
1.5795744e-07,0.55854106,-21.1151,20.767221,4.4139724,5.5984707,1.8170586,2.3163354,-5.0196185,-1.9394263,2.327994,-4.860775,-18.200842,-6.917189,0.4809208,0.72846085,0.9443209,1.1762565,1.3968879,1.5951042,1.6803554,2.424838,0.12964642,0.4028195,0.0,165.54004
1.1378237e-07,0.49627504,-20.817091,16.224218,11.7658205,1.8352715,5.675465,9.157608,-3.9997456,0.9496741,2.104171,-2.2916658,-17.687647,-6.182282,0.46157995,0.6617295,0.93798083,1.1598555,1.4090577,1.5897509,1.7022771,2.5495338,0.09549713,0.3964238,0.0,165.54004
4.2144105e-08,0.37054646,-19.883675,9.209733,12.739624,1.073161,10.237529,13.688964,-5.2971,4.6166167,1.9905367,-2.2878065,-14.661968,-8.327077,0.42412838,0.59758574,0.88262177,1.1274995,1.3597717,1.5568991,1.683499,2.3120096,0.08552433,0.48535404,0.0,165.54004
6.4200414e-08,0.406329,-16.386103,2.7657776,6.6661296,-2.1473513,7.694922,15.785623,-6.211778,-3.2522163,-1.4946494,-4.725058,-13.006358,-14.7671175,0.3742803,0.54753155,0.83320135,1.0876329,1.3104347,1.5232624,1.6481298,2.0437074,0.08129344,0.52315384,51.760563,164.68518
1.6241167e-07,0.51009303,-11.612907,-2.5491393,-2.7746418,-4.89701,0.4831678,19.9133,-7.844523,-13.350449,2.5360699,-5.2241273,-12.920272,-19.098093,0.30916205,0.50313276,0.78413916,1.049316,1.2613813,1.4836477,1.6004008,1.89142,0.07283167,0.5649298,103.521126,163.18916
1.592661e-07,0.4760326,-5.2827353,-4.9084344,-7.422915,-7.0991135,-3.7950995,20.50506,-5.34773,-23.443422,3.0746148,-2.6147554,-12.424747,-17.272167,0.2569059,0.46230078,0.77316886,1.042366,1.2545362,1.4837612,1.601425,2.0900042,0.05893019,0.56415635,103.521126,161.69316
2.3459313e-07,0.5406123,-1.9805185,-6.7238083,-13.534917,-7.277042,-2.0640895,18.81104,1.1028862,-27.695902,0.87247974,4.0370307,-6.064897,-9.774379,0.21402647,0.43725857,0.7602876,1.0352525,1.2497312,1.4954997,1.6031942,2.2230365,0.045330916,0.589946,117.093895,163.96434
1.6450845e-07,0.48190603,-0.21430212,-4.142608,-16.609518,-6.0786414,3.70098,15.699516,7.74242,-30.408936,-3.1290226,8.419793,-4.326552,-1.4064726,0.18393344,0.419039,0.76130456,1.0031132,1.2535768,1.4925345,1.6175007,2.3025515,0.03807797,0.63792586,123.88028,167.36432
2.6590598e-07,0.6619311,0.12150782,-2.7669477,-19.866953,-7.4775715,6.8041444,14.694603,9.952527,-36.731396,-4.8110385,8.601924,-5.733143,1.7263423,0.16846554,0.40758422,0.7592605,0.9620283,1.249751,1.4609116,1.6405191,2.3118522,0.03354488,0.6270947,175.64085,169.43346
4.7673575e-07,0.74998933,0.58737105,-1.2082013,-19.726437,-11.268981,7.282163,19.44708,13.381053,-35.390324,-3.0632217,7.58296,-3.3648179,2.1322944,0.16314378,0.40745458,0.7592872,0.9471175,1.2500921,1.4186977,1.6644388,2.387016,0.03203385,0.56555104,167.07014,168.84262
6.582183e-07,0.8629389,0.36659077,-0.07707119,-17.267447,-14.481766,4.6133647,19.397505,18.047178,-33.62177,-1.3088919,6.2940693,-2.8546112,-1.8684235,0.16360305,0.44242302,0.7563961,0.9696197,1.2578593,1.395431,1.7198917,2.442555,0.032940466,0.46540174,108.52319,167.76413
6.530652e-07,0.85933685,-0.250958,3.283777,-9.822367,-12.762761,3.0310717,16.444778,25.443247,-36.5923,-5.403755,3.294081,-5.94509,-2.4814632,0.17215025,0.50030243,0.7552331,1.0163454,1.2769294,1.3968807,1.7628881,2.4823925,0.03173164,0.40784717,56.762634,168.01651
3.4132484e-07,0.6628194,-0.12968683,6.5549817,-3.0275643,-6.1296864,4.1076884,10.415772,29.713095,-44.61818,-9.427783,3.1104195,-8.902852,-0.080348015,0.18212868,0.54538983,0.75170773,1.0418009,1.2919196,1.4082688,1.7802669,2.5370164,0.028407374,0.42412898,0.0,168.01651
3.7736228e-07,0.67621285,0.21548603,8.570414,1.4891127,0.79658717,3.961812,6.345368,29.729658,-57.567333,-16.702951,1.5691328,-11.061534,6.504036,0.19541804,0.5434915,0.7401171,1.0449449,1.288256,1.4124436,1.7226939,2.4036853,0.025989724,0.5351379,0.0,168.01651
3.5450137e-07,0.65838355,0.3607551,8.55348,1.8925037,3.3871405,1.3639861,4.819802,27.508192,-65.89253,-17.20918,9.0191555,-7.61195,10.614486,0.20213349,0.5201804,0.7270837,1.0598631,1.2804681,1.4170734,1.6633583,2.317957,0.022363251,0.61849135,51.760563,166.95528
4.030101e-07,0.7272312,0.6174434,9.066371,2.2818058,5.52874,-2.8831146,3.5658703,20.615416,-69.647156,-20.20121,14.710366,-6.8547177,9.944997,0.20870887,0.49086165,0.72757196,1.1054473,1.2738595,1.4276987,1.6231241,2.1700478,0.024176488,0.63818455,103.521126,165.0981
2.4877355e-07,0.6552436,0.5432554,8.0879545,2.36291,6.112391,-8.8791485,3.04834,10.465299,-61.394577,-17.540083,18.564768,0.81110066,3.487091,0.20442508,0.46623608,0.7436153,1.1528162,1.2746243,1.422957,1.6328584,2.0412278,0.024780901,0.5765364,158.11235,163.35167
2.9163868e-07,0.6863906,1.1060209,5.605587,-0.15630405,3.9293776,-12.316136,4.68651,-4.0936913,-46.036285,-5.1821475,20.416948,-0.5778559,-8.6596985,0.205988,0.45674577,0.7869299,1.1803819,1.2758946,1.4780778,1.6441537,1.950243,0.031429436,0.52979624,106.35178,162.66647
2.3305701e-07,0.5842027,-0.20113428,2.895293,-4.044224,2.5391428,-15.848498,3.6759574,-14.532216,-28.130829,6.158066,18.475348,-7.31115,-21.465912,0.20602667,0.47854567,0.83243495,1.1708295,1.2766751,1.5105425,1.664557,1.8577553,0.038380176,0.4910839,54.591217,162.77719
1.2836185e-07,0.43958613,-1.6573333,3.4388835,-9.309191,0.9851348,-15.716809,2.334047,-16.3622,-11.7694845,13.7776375,14.810742,-13.441921,-26.507607,0.20963979,0.55398303,0.8831959,1.1718259,1.2853879,1.5404644,1.6695218,1.8836464,0.04895739,0.48215345,0.0,162.77719
1.1272706e-07,0.42933106,-6.790821,11.710933,-7.1168056,2.648787,-14.617024,-3.3810818,-11.833552,0.5046455,11.346925,3.3567178,-21.293718,-24.475937,0.25850168,0.658263,0.91087645,1.1765937,1.2967242,1.5243746,1.65903,1.9792129,0.07343608,0.42791972,0.0,162.77719
1.8490981e-07,0.5434911,-15.946106,22.76677,-2.542934,3.020404,-4.5751033,-2.781168,-5.6203785,2.8789113,9.589009,-4.4368253,-20.24013,-19.880829,0.39379334,0.7525968,0.9477523,1.1992548,1.3238372,1.5289596,1.6516176,2.1408243,0.12964642,0.33300975,0.0,162.77719
4.4978444e-07,0.7621787,-27.392054,33.371014,4.237234,4.257109,5.33328,0.21058209,-0.3102223,1.0707445,7.730522,-8.854819,-19.845657,-14.461148,0.55317515,0.80015296,0.9769694,1.2135693,1.3367821,1.5516812,1.6420611,2.2761242,0.2127531,0.23461449,0.0,162.77719
3.6300582e-07,0.65934575,-35.526653,38.095356,7.0478177,7.2845345,13.883591,0.054594994,1.5824713,-5.565188,2.0269496,-5.3315616,-9.629762,-9.092624,0.66157246,0.804709,1.0060437,1.2113341,1.3390385,1.554752,1.6358547,2.2640667,0.27470532,0.18122792,0.0,162.77719
2.8804266e-07,0.5292358,-38.335377,39.130024,10.458827,10.265052,16.076235,0.89279574,7.1551175,-2.6784809,-2.7865715,-6.2989297,-4.8032575,-3.9309654,0.6821184,0.7918682,1.0210211,1.203329,1.3277174,1.5535189,1.6268526,2.188886,0.29706863,0.18614876,0.0,162.77719
2.6219512e-08,0.3251912,-38.36823,37.09908,11.836472,9.049553,15.906093,-2.7102296,4.454572,-3.1878405,-5.756674,-2.5682015,-4.454773,-3.3260746,0.66977644,0.77508307,1.0282464,1.1963346,1.3261467,1.5529898,1.6297117,2.0997288,0.28860685,0.18477033,0.0,162.77719
2.423865e-08,0.31960842,-37.82177,35.608257,12.795189,5.9380994,14.284184,-3.0625408,2.0092018,1.4544302,-3.9219322,-0.6673894,-3.7990313,-2.700103,0.65261513,0.7648081,1.0290947,1.1970531,1.3383245,1.5664469,1.6413056,2.091705,0.28165612,0.18774384,0.0,162.77719
1.558706e-07,0.48793975,-34.69897,34.57974,10.884804,1.3466287,2.6709986,-15.943679,-5.298179,-0.7543767,-0.7974917,1.5576965,-1.6930033,0.067967415,0.6311011,0.76715374,1.0161806,1.2047997,1.3564262,1.584959,1.6612064,2.2236602,0.26835904,0.27526763,0.0,162.77719
4.1381637e-07,0.6906287,-25.874258,30.763159,1.269502,0.11585108,-2.058526,-20.054007,-9.225735,-1.1319746,0.80301327,-4.5973887,-3.74349,-3.6477575,0.5179761,0.7746837,0.9704475,1.2061104,1.3496159,1.5953044,1.6673385,2.276018,0.21728618,0.4314816,0.0,162.77719
5.2353585e-07,0.8125723,-13.1323395,26.346962,-7.5162225,2.7975523,-4.4820495,-17.282694,-6.1724877,-0.774733,0.1201643,-7.5145106,-6.5661907,-4.1935945,0.3721511,0.7916873,0.9459963,1.1991717,1.3420109,1.593369,1.6774284,2.2441242,0.14475672,0.60862994,52.12766,162.24434
2.7184096e-06,1.1556044,-7.2178993,29.403769,-11.437625,5.9105206,4.2010274,-5.179959,-1.590886,1.1072825,1.471496,-5.8593564,-7.671818,-2.8121576,0.24153793,0.7938979,0.92704153,1.1827383,1.3183768,1.572072,1.6914452,2.158714,0.07162285,0.6265473,105.40629,161.5996
5.1020993e-06,1.4649409,-7.7672677,36.09712,-5.1065307,8.178642,8.603643,2.7176723,7.601866,6.844705,3.4253242,-0.1312391,-5.001447,4.071008,0.2214952,0.7976884,0.9403088,1.172638,1.3139477,1.5493759,1.700317,2.1770184,0.036264736,0.64246136,105.40629,160.95485
5.5740097e-06,1.614643,-10.437031,44.52649,-0.5093045,8.902402,13.115771,3.7912018,10.265526,10.834938,4.0421944,1.0231895,-3.4742022,4.7929277,0.2223175,0.7920577,0.94267327,1.1777438,1.3122648,1.53207,1.7184554,2.2962794,0.022061044,0.6280251,105.03921,160.37952
5.8635997e-06,1.6360087,-6.622209,40.490406,-0.31225872,8.906269,10.974137,-0.83349735,9.482615,13.973885,10.924152,3.508754,-4.4897594,-2.8627737,0.17981066,0.7840802,0.935061,1.1744248,1.3224586,1.5346655,1.7227563,2.3279428,0.017225748,0.6118536,103.521126,159.5685
3.2143996e-06,1.0600271,0.4470447,32.01111,-1.7810959,9.072795,9.076741,-2.70248,7.3249397,13.970905,15.121488,6.3431396,-7.120688,-8.263122,0.13597995,0.7115024,0.9167083,1.1688627,1.3270693,1.5380754,1.7259716,2.289883,0.013599274,0.54065734,103.521126,158.75749
5.265312e-06,1.2840747,4.210447,19.5067,-4.9369407,6.463486,4.7888503,-1.9840103,6.7768116,9.313975,18.678427,10.173415,-13.382252,-17.129381,0.117022134,0.6161496,0.89403415,1.1484116,1.3242878,1.5428735,1.7142614,2.2558715,0.01239045,0.38673863,51.760563,158.4099
2.7713793e-06,0.9141998,4.130669,8.584395,-9.2673855,5.991218,3.073622,2.9235134,8.106242,7.345388,14.991142,13.70755,-14.860446,-15.899699,0.14748858,0.52293056,0.86719465,1.1201667,1.3086578,1.5384289,1.6985525,2.1918309,0.015412512,0.37325373,0.0,158.4099
3.3377835e-06,1.2602402,-0.43065977,0.4660686,-12.549995,3.6668253,4.134416,5.395864,6.5363803,1.7372955,11.369323,18.710117,-12.660397,-15.72446,0.18128328,0.49201068,0.8473911,1.0867453,1.3092235,1.5416569,1.7097859,2.3161314,0.023572078,0.34485388,0.0,158.4099
1.0698956e-06,0.9856755,-4.2955136,-5.0899453,-12.416183,0.61365604,6.3707414,7.9642067,5.9325867,-1.6245159,11.410069,22.947151,-7.0880904,-8.852375,0.2142254,0.48886323,0.80430555,1.049737,1.291412,1.5291063,1.6966861,2.3143504,0.036869142,0.38128543,0.0,158.4099
1.0524736e-06,0.9747929,-7.5595098,-7.001331,-8.64139,-3.8712013,9.6725645,10.127784,7.097933,-3.7525053,7.05023,22.559273,-5.1358585,-4.7467065,0.2326694,0.49442005,0.76484895,1.0211191,1.2671154,1.4976982,1.6680942,2.2611363,0.044424295,0.36626253,0.0,158.4099
5.9247606e-07,0.8208348,-7.9396706,-7.6135497,-6.7198544,-5.0448823,9.057444,8.259896,8.911546,-1.3709131,4.9844,20.781202,-4.7048607,-3.9719772,0.24448983,0.5000916,0.7455047,1.0113153,1.2668772,1.5102706,1.7281097,2.3306181,0.044726502,0.39969447,0.0,158.4099
4.2595767e-07,0.765387,-8.157386,-8.077865,-6.7119412,-3.9232934,8.850139,3.8796043,7.630636,1.26447,-0.47252163,16.884605,-6.3061104,-5.3717494,0.24262877,0.49537,0.7294448,0.98538655,1.2372996,1.5288615,1.7205024,2.291939,0.042308856,0.41904318,0.0,158.4099
3.3268836e-07,0.6592014,-8.070266,-7.5985827,-9.335984,-4.1875377,9.002534,-2.0979166,5.8498535,1.9592799,-1.7087256,13.642421,-7.241581,-11.891988,0.24176729,0.49887255,0.73478585,0.9751112,1.2395352,1.563385,1.741192,2.4141943,0.042006653,0.40229535,0.0,158.4099
