pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.1059759e-06,1.0176741,-21.919172,7.735559,0.93644214,4.4825544,-2.3951883,0.08495339,-19.323542,13.335186,15.690891,-2.4458444,-18.966484,11.473961,0.46197882,0.7054662,1.0596583,1.1855769,1.5585996,1.7479471,2.0656493,2.160164,0.1535207,0.37087175,0.0,336.55814
9.04921e-07,0.8881099,-22.109888,10.8076515,1.559893,5.4421134,-7.0995574,-1.5625132,-18.150333,6.9886055,21.698975,-2.59674,-28.157125,15.854802,0.48083964,0.74369115,1.0745935,1.198498,1.5337248,1.7431488,2.0500648,2.139389,0.1683288,0.32449237,0.0,336.55814
7.4212244e-07,0.8491494,-24.297884,15.858005,0.87155634,7.481357,-6.727652,-2.768257,-10.975815,6.3576493,25.150862,-6.935209,-29.18142,15.595614,0.5394166,0.80586547,1.0967683,1.2381321,1.5231856,1.7701691,2.042359,2.1631947,0.21033545,0.27508375,0.0,336.55814
4.403896e-07,0.66442627,-27.229883,19.658382,-3.0573533,8.807008,-0.96261376,-0.52617884,-3.6360815,12.137775,24.442566,-2.540472,-20.571442,9.322569,0.62451184,0.8559084,1.1203526,1.2636185,1.543516,1.7492119,2.0381615,2.1513937,0.2614083,0.23441863,0.0,336.55814
1.1734719e-06,0.92133236,-29.18219,21.89618,-8.409465,10.725399,4.2808366,1.1327031,3.0652907,16.110918,21.62734,-0.45957804,-10.599717,5.704687,0.6876538,0.8843484,1.13314,1.2754483,1.5655769,1.7376498,2.045802,2.1570222,0.3022061,0.23514582,0.0,336.55814
1.2476688e-06,0.94029206,-28.981195,22.508642,-13.348899,11.977687,5.424767,0.16322613,5.7817893,16.976028,18.039606,4.1464286,-1.4839221,6.1917615,0.719369,0.89468485,1.1396788,1.288226,1.5812263,1.7270527,2.0534167,2.1605778,0.31550315,0.23025763,0.0,336.55814
3.430139e-06,1.3823218,-28.509027,22.260477,-13.0540495,15.332829,6.6832695,-1.6893128,3.1170623,14.856491,18.34196,2.1981215,-2.0553555,7.472725,0.72379184,0.9047842,1.129353,1.2938622,1.5802174,1.7480068,2.0622869,2.1854703,0.316712,0.24402364,0.0,336.55814
2.9058183e-06,1.2578787,-28.91242,22.642754,-11.416912,17.633476,5.404167,-2.4076507,-1.3556799,16.150015,21.418005,-0.6807785,-4.911756,6.3767676,0.7230854,0.9052744,1.1159551,1.291442,1.5691257,1.7584299,2.062399,2.188308,0.30915686,0.2636833,0.0,336.55814
2.7899387e-06,1.2271124,-29.493525,22.421698,-10.118305,16.631796,7.268266,-2.28195,-4.2286797,16.1704,23.440702,-3.3356044,-4.755454,5.190367,0.72312623,0.8934986,1.1100707,1.2716882,1.5602736,1.7454017,2.0688667,2.1697237,0.30522817,0.2699788,0.0,336.55814
1.110063e-06,1.0213834,-29.947554,22.568094,-11.934163,14.00995,5.701771,-3.5373847,-3.4138756,14.479843,23.188543,-2.8990078,0.92893416,7.8382087,0.71836686,0.87995666,1.1178106,1.2593637,1.5595101,1.7327385,2.0767484,2.1594722,0.3067392,0.2468058,0.0,336.55814
8.850747e-07,0.8610773,-29.404581,20.459045,-14.641266,10.039223,5.756588,-5.235595,-5.6240506,10.553732,19.258091,-1.5754582,1.6808152,9.7063,0.70554787,0.8740115,1.121144,1.2531815,1.56044,1.7343454,2.0834372,2.1596954,0.31248114,0.22279935,0.0,336.55814
1.8461088e-06,1.0270518,-29.593771,17.843065,-12.391903,10.130042,3.1510098,-3.6141577,-7.0811234,5.683171,14.962715,-2.055089,0.35724452,9.987807,0.68369323,0.87238425,1.1119264,1.2527739,1.5595485,1.7332417,2.079076,2.148467,0.306437,0.2193494,0.0,336.55814
1.8103407e-06,1.0190346,-29.568876,16.894037,-8.179605,13.10777,3.80569,-0.12211577,-8.998005,3.2750432,9.992511,-2.2384121,1.6005758,8.813706,0.6690739,0.87269545,1.100504,1.2615179,1.5601891,1.7572241,2.0759315,2.1486318,0.29132667,0.24960625,0.0,336.55814
2.0538398e-06,1.186052,-30.609503,17.1815,-1.7325758,15.874871,3.931818,2.3765812,-6.53331,-0.15908726,7.192474,0.27627373,5.2723794,9.036664,0.66448283,0.87107897,1.0931038,1.2637008,1.5712153,1.7672542,2.0756505,2.152034,0.27833182,0.25971463,0.0,336.55814
7.776032e-07,0.839675,-31.072496,18.458471,0.04168259,15.094865,3.2700799,3.3292465,-4.9376273,1.2230666,5.476456,1.8655001,6.1248193,10.217702,0.6625066,0.86682963,1.096187,1.2658609,1.5732331,1.7797904,2.0725794,2.1579826,0.28165612,0.25962746,0.0,336.55814
4.3078515e-07,0.72349805,-31.363548,17.322851,-0.0635825,14.315673,5.021183,-0.40120563,-3.4103444,7.052031,6.945858,3.8987103,0.78101414,7.0372543,0.6569612,0.8496799,1.1010532,1.253817,1.5680075,1.7513514,2.067342,2.147769,0.28407374,0.2654496,0.0,336.55814
8.9349845e-07,0.8338855,-30.639074,17.723074,-1.2409934,12.243833,8.524192,-4.064797,-1.3245444,16.006483,8.576808,0.8359611,-4.161183,5.8602366,0.653728,0.83472866,1.1135076,1.2659425,1.5583283,1.7521734,2.0620835,2.1540308,0.28044724,0.2923045,0.0,336.55814
9.2715254e-07,0.87764543,-30.753603,17.53521,-0.53744084,13.170064,13.040687,-8.641717,-2.1544027,20.00776,12.163779,3.0961869,-5.2447615,2.6614287,0.64759237,0.808861,1.1103035,1.259884,1.5515038,1.7250323,2.0555604,2.1396935,0.2592928,0.33577526,0.0,336.55814
1.1167383e-06,0.9526542,-31.839897,18.82055,3.5166996,14.46606,13.920337,-8.590779,-0.8875022,19.678038,12.364276,2.357621,-6.4256263,6.546217,0.64486545,0.8000676,1.0985101,1.2627796,1.5485727,1.7129921,2.0526354,2.1346865,0.2429737,0.38509884,0.0,336.55814
7.2416714e-07,0.8650498,-31.133575,18.18549,3.4230301,17.828932,13.872601,-6.304607,-6.194008,20.531525,13.175967,2.4158385,-5.5905647,13.216896,0.62264484,0.7979916,1.0749794,1.2525554,1.5422826,1.6844476,2.0457835,2.1236553,0.21758838,0.46171442,0.0,336.55814
7.311051e-07,0.87171507,-27.574791,16.798954,4.656115,15.579605,10.324723,-3.0358903,-9.738923,19.761835,10.326671,0.3840179,-4.155926,21.450777,0.5726811,0.7959594,1.0590376,1.245934,1.5334196,1.6689578,2.0317204,2.1111538,0.18464792,0.54393345,105.7554,334.95047
9.159673e-07,0.91911095,-23.111715,13.458665,3.4174507,14.643315,8.588862,-1.778526,-13.390492,16.749569,12.845317,-3.5829535,-0.48930904,21.40664,0.5075237,0.780932,1.0319681,1.2621652,1.5424608,1.6997585,2.0218253,2.1475735,0.14233907,0.5940601,213.40906,332.61166
1.1194311e-06,0.9702924,-21.655916,11.168361,5.6336055,17.225046,7.599261,-2.447191,-12.683369,10.856434,12.587609,-2.4697125,2.9720614,17.86182,0.4743534,0.7785894,1.0246137,1.2489457,1.5412604,1.7416401,2.0204122,2.1510859,0.1236023,0.56944376,320.10837,329.48584
1.7500297e-06,1.1805087,-22.736704,10.70008,3.038081,21.090403,9.050298,-1.9001967,-12.677432,6.582355,15.644879,-2.3661149,2.6243455,12.7237625,0.47676277,0.78572875,1.0163082,1.2434794,1.5435437,1.789734,2.0346181,2.1767743,0.12964642,0.51321185,214.35295,327.96765
1.2437788e-06,0.9140773,-22.869696,11.166043,3.8968174,20.26101,2.453274,-2.0190494,-16.151037,-1.1605593,15.966095,2.1169689,3.2561362,11.078877,0.4596723,0.75750226,1.0110353,1.1854944,1.5358062,1.7742621,2.046819,2.1412525,0.1387126,0.43988702,106.6993,327.1807
7.6106284e-07,0.7230892,-20.466833,6.6088314,3.6137474,11.350132,-6.5431786,-0.20299144,-15.951832,-4.794665,13.3624115,5.9042497,8.948966,12.569092,0.4244024,0.6900852,0.9878192,1.1715975,1.5500256,1.7605501,2.057998,2.1450603,0.119371414,0.44548926,0.0,327.1807
3.4570152e-07,0.6241459,-16.884119,2.6373274,7.923227,5.7076244,-8.791954,0.7953267,-15.2281065,-5.2699027,9.291286,9.677006,10.539598,10.197495,0.38260975,0.614002,0.96953386,1.176112,1.5577188,1.7399801,2.063059,2.1399095,0.08854639,0.49739745,0.0,327.1807
1.5475974e-06,1.0015501,-13.595234,-0.32267034,8.175845,1.0708078,-5.6619363,1.6011783,-11.504746,6.5651317,6.104965,15.1353,12.784496,8.372834,0.37397823,0.58866197,0.96838003,1.2140107,1.558554,1.7423505,2.0634608,2.145662,0.06588093,0.5675306,98.638084,324.57516
2.6596938e-06,1.2932793,-12.508435,0.5158494,8.408925,1.7883123,-0.9246836,2.4687998,-9.202415,15.875249,10.678994,18.170244,9.132834,6.903521,0.36064133,0.5817444,0.96490055,1.2340151,1.5443091,1.7295785,2.062153,2.1481488,0.06285887,0.5723686,194.94142,319.4318
4.517385e-06,1.5585293,-12.8077345,0.026823303,6.6406593,0.6516397,-3.6185677,-0.17254908,-6.1503158,21.932907,18.192863,24.832733,12.323209,9.932216,0.3465542,0.5846041,0.9523745,1.2291034,1.5308537,1.7260021,2.0564559,2.1573868,0.063161075,0.48366633,194.94142,314.2884
3.4154416e-06,1.3061113,-12.872149,-1.3780085,7.036316,0.8340232,-6.5041623,-2.5608757,-4.009065,18.453691,20.029144,21.274504,11.7943945,10.514978,0.3356987,0.57157713,0.9296711,1.2082256,1.5144749,1.7074074,2.0536792,2.1593049,0.064974315,0.39457965,96.303345,311.75055
5.708764e-06,1.4932833,-13.346035,-4.4021177,4.665486,0.1688656,-9.509415,-3.8652163,-4.0015283,10.716229,17.791521,14.866696,13.058544,10.182003,0.33221382,0.54839826,0.9181299,1.1769271,1.5064683,1.6955248,2.0614986,2.1590502,0.0643699,0.37065676,0.0,311.75055
4.2744973e-06,1.3284136,-12.951737,-6.815832,3.1884954,-3.3815587,-14.2325325,-4.1301694,-4.66207,5.350918,11.521815,5.440953,9.770907,7.755709,0.3327248,0.52712536,0.91265136,1.1535715,1.493155,1.6842121,2.0707064,2.1607263,0.067996375,0.40142485,0.0,311.75055
4.188241e-06,1.2391816,-13.312121,-8.67314,2.7590477,-4.6242223,-14.646565,-3.6030877,-10.134023,2.7420046,7.2179923,7.0243106,7.526173,6.873197,0.3379098,0.5103821,0.90693045,1.147453,1.4786631,1.6883332,2.060546,2.1564102,0.06860078,0.43578646,0.0,311.75055
7.4626405e-07,0.7054651,-12.192795,-8.17351,6.5128226,-6.857265,-14.041379,-4.1561007,-7.921498,6.1326523,5.544271,7.0279555,2.0429623,2.659555,0.34086248,0.5078175,0.88298327,1.1506457,1.4741014,1.6965256,2.0404892,2.148152,0.06950741,0.4111283,0.0,311.75055
4.797758e-07,0.65008754,-11.35287,-9.3932495,7.5467186,-4.4022846,-6.196964,-3.7786286,-9.353988,10.943656,4.94623,8.481044,-3.3069289,-1.4314004,0.34236422,0.50545996,0.8568217,1.1558486,1.4901223,1.7155718,2.0116477,2.1345024,0.067996375,0.39881015,0.0,311.75055
6.081229e-07,0.76383394,-10.17741,-10.122302,7.0443077,-3.6587331,-1.3224396,-3.361416,-5.213848,15.987063,5.336922,3.6436784,-5.3231587,-3.0377262,0.3350091,0.50708747,0.8367956,1.1440635,1.513296,1.727156,1.9894403,2.1201668,0.06588093,0.3803892,0.0,311.75055
1.2380798e-06,1.0318722,-10.128822,-9.731347,4.6581345,-3.9039996,2.9573267,0.5246927,-9.539477,15.530785,3.5905323,6.867649,-6.8422637,-5.021433,0.33612397,0.5124496,0.8313868,1.1380908,1.5203022,1.73959,1.9665648,2.1153162,0.061347842,0.39315405,0.0,311.75055
1.7051585e-06,1.1197938,-9.943603,-8.388813,5.7897477,-4.698628,2.194677,2.154144,-10.93632,14.599925,4.140656,8.08012,-7.274675,-5.706358,0.3410369,0.51252323,0.8249655,1.1223049,1.4947858,1.7178229,1.9678959,2.0995162,0.061952252,0.39527515,0.0,311.75055
1.6079097e-06,1.0498776,-10.148334,-8.354608,6.828091,-6.937075,-0.36356387,5.497587,-11.605296,15.158664,3.3712177,9.9194145,-7.944369,-3.6849968,0.35031202,0.5096702,0.821245,1.1234568,1.471281,1.7118988,1.9835672,2.107986,0.06527652,0.41995382,0.0,311.75055
1.7161616e-06,1.0691803,-9.915948,-9.481608,9.671435,-6.401956,-3.5326614,4.210753,-11.371078,21.608261,3.4598181,8.236591,-6.9897103,-0.20578988,0.3555691,0.5024534,0.833152,1.1304946,1.4784899,1.7199306,2.0175762,2.1319215,0.07041403,0.42290732,0.0,311.75055
1.146123e-06,0.95335865,-10.016984,-9.174804,10.858455,-6.4756923,-7.249903,5.15455,-11.244975,23.600782,0.6739188,7.3289027,-4.6962876,2.1916473,0.36263505,0.50454664,0.8776789,1.1455946,1.5092322,1.7457641,2.0456603,2.1631746,0.07313388,0.42384985,0.0,311.75055
1.225654e-06,1.0136254,-10.604956,-7.497351,9.420238,-6.327065,-8.552489,5.964803,-13.671616,25.626228,0.34667698,8.48651,-5.0079455,-0.57206374,0.3737314,0.51983386,0.923944,1.1658211,1.5268513,1.7509738,2.071421,2.1807525,0.077364765,0.42152813,0.0,311.75055
5.412753e-07,0.7977597,-10.924537,-5.1302123,7.01852,-7.7353806,-6.4260387,6.48768,-13.619141,23.6567,-1.3499218,8.6883745,-4.1941333,-0.69440204,0.38564765,0.53899145,0.9470094,1.1887599,1.5058737,1.7250515,2.0789177,2.1686027,0.07887579,0.4413568,0.0,311.75055
2.3509648e-07,0.6251314,-11.133796,-4.4269347,5.7067647,-9.963627,-4.2789993,7.5178113,-14.257084,25.120214,-0.6914591,11.016991,-6.673446,-0.90729505,0.39292824,0.5499696,0.9341979,1.2135168,1.4867296,1.7073952,2.0760353,2.1641934,0.07676035,0.46179166,0.0,311.75055
1.15251545e-07,0.49964976,-10.910314,-4.0225544,8.468269,-10.111107,-6.2456174,6.8746037,-15.132712,25.928858,0.73487705,9.009321,-7.841738,1.2391158,0.39098322,0.54216194,0.92567664,1.2128235,1.4774698,1.6967582,2.0664036,2.1591399,0.070716225,0.46134877,0.0,311.75055
4.5830976e-07,0.64527506,-10.7174,-5.124167,11.339986,-7.6830535,-12.738406,7.4389863,-14.668681,25.784323,1.5220736,8.458847,-9.547286,-0.25625646,0.38121286,0.52812433,0.9262331,1.1916838,1.4953483,1.7228247,2.0519025,2.1721544,0.064672105,0.43351364,0.0,311.75055
8.4734506e-07,0.84074706,-9.803901,-4.9830194,10.107605,-4.561691,-10.877941,3.0746682,-12.352626,23.893766,0.48054108,9.389657,-8.718302,-1.3221679,0.36700425,0.5219688,0.9282196,1.1686612,1.5026215,1.7265028,2.048816,2.1672306,0.057116956,0.39660797,0.0,311.75055
8.5424534e-07,0.8574304,-9.482037,-4.7823687,7.950943,-3.8974495,-7.494396,-1.1313943,-8.100286,22.67975,-3.4928348,10.606074,-8.419743,-3.2048721,0.3596929,0.53181416,0.9024248,1.1646863,1.5039374,1.7280225,2.0544226,2.165785,0.05349048,0.35985294,0.0,311.75055
4.5434516e-07,0.6329055,-9.402921,-4.8659987,6.897945,-5.9262137,-0.9140268,-5.1872835,-8.144853,22.027374,-4.126789,11.568137,-10.440749,-0.75534374,0.35994503,0.5347858,0.87804985,1.1609269,1.4957193,1.7039851,2.057547,2.1449578,0.05681475,0.35849598,0.0,311.75055
4.0988954e-08,0.37296376,-10.275254,-5.4939485,8.940457,-7.1698003,-2.6807034,-3.5903895,-9.137145,21.124178,-5.0775986,7.546908,-11.824455,2.9903777,0.36685404,0.5353777,0.85828227,1.1537747,1.5006676,1.7089182,2.0533388,2.147311,0.0643699,0.35551858,0.0,311.75055
7.554046e-08,0.42270732,-10.666472,-5.921471,8.728889,-8.814284,-1.231006,-1.6040012,-10.998721,18.180742,-2.7703066,11.0519285,-11.575696,4.0291595,0.36841342,0.5349874,0.85598874,1.1575048,1.5061878,1.7401804,2.0464823,2.181336,0.065276526,0.37699795,0.0,311.75055
6.766757e-07,0.69206685,-9.811552,-5.593376,8.104049,-7.1643414,-0.95357996,-1.772302,-13.269269,18.479729,-3.6480534,11.835652,-9.048767,0.7920181,0.36313024,0.54035383,0.84954786,1.1676804,1.5166315,1.7787832,2.044629,2.2144263,0.061347842,0.3864472,0.0,311.75055
1.1387127e-06,0.9639807,-8.1256895,-5.8391976,7.95688,-6.2437057,-1.5291972,-2.9875574,-14.686325,21.967903,-4.429486,14.865322,-4.440284,-2.431055,0.35745606,0.54143816,0.8269145,1.1815443,1.5144958,1.805528,2.0304003,2.2236764,0.05228166,0.39420792,0.0,311.75055
3.3121275e-06,1.3591324,-6.826261,-7.236927,10.35157,-5.5910544,-1.7619348,-3.136798,-20.285532,24.332352,-8.541207,15.525022,-1.1268026,-7.8653464,0.36443642,0.5387763,0.7981344,1.1792412,1.5215229,1.8027784,2.0142105,2.183962,0.051677246,0.40464982,0.0,311.75055
3.2615608e-06,1.3489667,-7.6042705,-6.9180837,12.40845,-8.147254,-2.4777663,-3.5069191,-21.43073,26.93023,-7.6605515,16.56965,1.8982524,-9.033376,0.38330162,0.5424795,0.7738494,1.1909013,1.5347792,1.797037,2.001812,2.1655924,0.05560593,0.42097172,0.0,311.75055
3.1665622e-06,1.3246616,-10.3209305,-6.2463875,12.164708,-11.148601,-1.8772554,-8.377051,-24.27281,19.535755,-5.6362023,15.557381,-1.0962801,-11.768292,0.403128,0.5506717,0.8042123,1.1957145,1.5574442,1.7784761,2.0358837,2.1648862,0.06890299,0.46240976,0.0,311.75055
1.0054333e-06,0.94159985,-14.168694,-5.0490475,6.951107,-13.839553,-5.189617,-12.532361,-22.856756,12.202667,-2.9167824,10.595599,-1.6539469,-6.048811,0.41685447,0.5724158,0.88045096,1.2187991,1.5594822,1.7508626,2.0692303,2.1704962,0.08703536,0.50096834,0.0,311.75055
4.673002e-07,0.7085299,-17.344795,-3.2961948,0.5087557,-15.812595,-8.026467,-14.455799,-26.26644,2.1047084,-4.827184,6.448637,-2.7477226,-5.658173,0.43088904,0.59455186,0.9742487,1.2395868,1.5558132,1.7206837,2.091079,2.154095,0.11211846,0.47680712,0.0,311.75055
2.2910592e-07,0.6176674,-18.609863,-2.072231,-2.741352,-15.173907,-7.3196907,-8.925797,-25.8924,5.6876836,-2.65121,5.61948,4.2521544,-0.45002937,0.44549134,0.62416214,1.0469795,1.2802323,1.5594116,1.7233397,2.0777116,2.1466415,0.13417952,0.43380532,0.0,311.75055
2.5169285e-07,0.63635844,-18.07831,1.1670195,-1.1875715,-11.203365,-5.8983865,-5.9564767,-23.093855,9.555016,0.10016886,7.6379943,8.318451,0.31000066,0.45161757,0.63765407,1.0862675,1.3024904,1.5781813,1.7394994,2.0665486,2.149988,0.1432457,0.37179813,0.0,311.75055
3.7990105e-07,0.74404675,-16.473412,1.4634773,2.071537,-6.027429,-4.5672398,-5.2585616,-18.905983,13.303799,3.6819992,9.270472,9.656918,0.3203163,0.44245982,0.6425218,1.1040573,1.3074502,1.5886792,1.7485256,2.0709422,2.1615531,0.1287398,0.36642793,0.0,311.75055
2.5301844e-07,0.5966785,-14.7295065,2.8195763,4.943339,-3.430358,-4.8385487,-5.1351733,-17.7529,7.512385,1.6471847,10.929024,7.7224374,-1.8564863,0.4249324,0.63341475,1.0882621,1.2895855,1.5776552,1.7419486,2.0758553,2.173826,0.11423391,0.37423292,0.0,311.75055
9.1198064e-07,0.79659766,-13.881774,1.1643617,5.568212,-3.3562965,-3.7101939,-3.3040392,-17.25539,7.298092,0.59941155,13.200516,5.568482,-5.003015,0.41225982,0.61731887,1.0597736,1.2583218,1.5640403,1.7263718,2.0808315,2.1773293,0.10033242,0.41067162,0.0,311.75055
8.8170356e-07,0.7799286,-13.42616,1.495285,7.415329,-2.9717643,-3.9803584,-3.1632252,-15.248947,7.769873,0.46976903,14.260938,7.088215,-4.1968884,0.40019974,0.6008756,1.0197682,1.2329785,1.5487767,1.7207241,2.0750508,2.1789596,0.09670595,0.4269376,0.0,311.75055
1.3057094e-06,1.0336837,-13.282662,0.07151723,7.270408,-0.57859397,-6.089971,-3.535018,-10.24947,10.083163,0.3393809,8.973634,5.521824,-2.0277097,0.39212337,0.5832355,0.9950406,1.2081956,1.549101,1.7114434,2.0707748,2.1746628,0.085222125,0.41828826,0.0,311.75055
5.8161737e-07,0.7617028,-14.000946,-0.78781277,9.418929,1.3909346,-8.395947,-3.6844215,-6.9070573,9.201114,-0.8137261,4.3154597,7.2372437,2.7214296,0.38375226,0.56400543,0.9714572,1.1848751,1.5480176,1.7016236,2.0479815,2.1563196,0.080084614,0.38293743,0.0,311.75055
5.7521936e-07,0.75782657,-14.683772,-2.0748475,12.580188,3.8709934,-8.238679,-0.5067249,-7.3513627,7.3503814,-4.3054256,1.4816478,4.700417,3.2347832,0.3867174,0.5499621,0.9612189,1.1832632,1.5490917,1.7031784,2.0389159,2.160464,0.075853735,0.36493602,0.0,311.75055
2.2329323e-07,0.6144994,-15.699189,-3.4436138,14.692871,3.658879,-7.230329,0.58499914,-9.661607,7.282908,-5.422403,4.9285407,4.2643065,1.1242286,0.3877335,0.5410989,0.95320153,1.1905274,1.5481777,1.7131768,2.0350065,2.1619475,0.08008462,0.3736774,0.0,311.75055
1.4036401e-06,0.9516724,-15.868256,-3.9005044,15.086339,6.3056464,-8.709347,-0.19649474,-9.146038,4.630966,-5.169654,3.975277,2.848446,-0.45591363,0.38790163,0.54305345,0.94787735,1.2016948,1.5374489,1.7339197,2.0491073,2.1838934,0.08612874,0.38979945,0.0,311.75055
2.1057983e-06,1.1438304,-16.511297,-4.7883797,12.146035,5.579466,-9.954039,0.17288251,-6.462751,4.6901116,-3.4035785,6.4456925,4.336433,-0.90028733,0.3801738,0.5380542,0.9459123,1.1798555,1.5209781,1.7215862,2.0514991,2.167785,0.088546395,0.40644816,0.0,311.75055
2.3143407e-06,1.2460486,-16.193272,-3.8187494,12.4695215,6.715136,-11.7936735,1.0126976,-4.4897,4.0540595,-6.54236,2.7505505,3.9789495,-1.8794426,0.376274,0.53701013,0.94249725,1.1587962,1.4967338,1.7106804,2.0459375,2.1584039,0.086430945,0.41980788,0.0,311.75055
1.185255e-06,0.9699159,-15.59967,-4.2409797,9.519264,4.358105,-8.224241,3.9752913,-3.5930202,3.912695,-9.871182,0.44506422,0.52907103,-2.1415558,0.3674481,0.5347763,0.9390138,1.1404308,1.4958948,1.6950456,2.0444438,2.1589622,0.08068903,0.44544384,0.0,311.75055
8.982531e-07,0.91703844,-15.248439,-5.288592,7.0129523,3.5486515,-6.019304,7.086245,0.14026308,-0.32002798,-17.396753,-4.150563,-2.5312917,-0.7849169,0.36438882,0.5367487,0.9388512,1.1314726,1.5001732,1.6924495,2.0535219,2.1690605,0.081897855,0.46109775,0.0,311.75055
8.3867866e-07,0.895613,-16.223982,-7.126255,3.8255088,0.74128777,-4.1289344,9.217812,1.2228968,-1.865991,-20.113195,-5.2857814,-2.2969368,0.2519004,0.36547044,0.53986436,0.94981456,1.140332,1.5099684,1.7007891,2.0747058,2.1925488,0.087941974,0.4607563,0.0,311.75055
8.110745e-07,0.86856025,-16.19996,-7.5584335,5.253968,-1.3583027,-5.2927327,10.649341,0.100586176,-0.726007,-20.749502,-1.7283789,-0.21539319,0.58560777,0.37461063,0.540066,0.9632392,1.1629072,1.5052627,1.7025576,2.089611,2.194059,0.093079485,0.45730567,0.0,311.75055
8.660252e-07,0.8800082,-15.649447,-6.856674,8.132474,-2.5953157,-4.676099,11.931714,0.76103497,2.197283,-19.080511,0.50823444,1.4267453,-1.7593471,0.3800958,0.54082,0.96556634,1.2029203,1.5093354,1.728909,2.08621,2.21435,0.09549713,0.44680223,0.0,311.75055
2.0338896e-06,1.0946764,-14.876895,-6.7867208,11.011657,-1.9865228,-2.2847264,12.656604,2.3162203,2.452223,-19.35557,3.483909,-0.20652501,-1.2021586,0.383307,0.5279445,0.94751674,1.209387,1.514335,1.7114668,2.0774112,2.1937191,0.092475064,0.44610313,0.0,311.75055
2.0184518e-06,1.0743791,-15.566479,-8.526065,13.729083,-0.0053777695,1.0944642,11.635681,3.1427372,4.0189223,-18.26074,1.8011909,-2.3339078,-1.7850685,0.38397858,0.5164062,0.9305713,1.2081835,1.5173621,1.7058868,2.0677862,2.189758,0.08461771,0.43997303,0.0,311.75055
2.0938824e-06,1.0889343,-15.825841,-9.75884,14.087997,1.5324126,0.5695184,13.290237,-0.74949384,2.765414,-16.315298,0.93874973,-5.04046,0.3584999,0.38446602,0.50045985,0.92670447,1.1843095,1.4985609,1.670844,2.0477068,2.1544359,0.08099124,0.4328955,0.0,311.75055
9.918066e-07,0.897741,-15.356303,-10.781593,12.290214,1.6176668,-2.1123104,14.859889,-2.2652516,3.5771236,-12.51725,1.2638351,-5.113647,0.9549098,0.37883255,0.4940871,0.94759125,1.1826876,1.475079,1.6665941,2.0256922,2.141011,0.07524932,0.4241996,0.0,311.75055
1.0769144e-06,0.97528887,-13.512116,-10.07496,10.774197,0.3573937,-4.630227,14.543429,-6.0632515,3.5809758,-11.604523,1.9431902,-5.1101403,3.7505693,0.36966857,0.49078003,0.9695296,1.1842624,1.4543948,1.6706959,1.9990717,2.1256406,0.07555153,0.4264101,0.0,311.75055
1.4646574e-06,1.0359064,-12.1703825,-10.173298,9.369564,0.277167,-6.802467,9.643644,-9.135879,6.9683075,-11.091621,4.445024,-4.3614907,6.950361,0.3621799,0.4927403,0.9766507,1.1846732,1.4571661,1.6747227,1.9925131,2.1130724,0.07192505,0.41970947,0.0,311.75055
1.8654323e-06,1.1303571,-11.458908,-8.929262,10.323368,-1.4362131,-4.806277,7.435015,-8.681352,6.6103644,-10.233311,2.7164307,-1.2219554,7.2222877,0.35881874,0.4981042,0.9619691,1.1784745,1.4689503,1.6816524,1.9861345,2.1072285,0.07524932,0.43163267,0.0,311.75055
4.025803e-06,1.4794902,-11.673793,-8.4242735,11.609441,-0.2106076,-3.8431861,2.797185,-5.479647,4.073707,-9.289033,1.8138565,0.64710444,3.733781,0.358,0.49904037,0.9335506,1.1710442,1.4849092,1.6753076,1.9789873,2.0898447,0.07766697,0.4320221,0.0,311.75055
3.1510817e-06,1.284813,-11.800434,-8.266044,14.230072,-0.49763712,-1.9729437,1.5008205,-0.3394393,4.57131,-7.2219925,-1.6194316,-0.044599216,1.5481343,0.36020097,0.49667525,0.90672493,1.1699429,1.50446,1.6773124,1.964656,2.082761,0.07827138,0.47209272,0.0,311.75055
2.5120473e-06,1.0644519,-12.407074,-8.469632,15.941186,-0.31035104,-1.3045257,2.2127113,-1.2115746,5.6370087,-6.2426124,-4.369575,-1.0839511,2.6011066,0.36579522,0.49412957,0.8865872,1.1768208,1.5340805,1.686439,1.964727,2.088477,0.07676035,0.48470005,0.0,311.75055
2.937085e-07,0.6705907,-13.442975,-8.92383,16.469435,-1.999329,0.7464769,10.07171,-1.2015179,9.104233,-7.0233345,-5.5080695,-3.9167397,0.10609213,0.38617718,0.50230163,0.87378365,1.1847275,1.5610036,1.7036,1.9777842,2.1160066,0.077062555,0.45462513,0.0,311.75055
1.342891e-07,0.5337473,-15.071082,-6.9124007,14.847501,-3.6452847,2.4374928,14.66006,-5.719766,9.917544,-7.761135,-4.890037,-1.7578813,-1.7082297,0.40735707,0.5533505,0.8931753,1.2123514,1.5872564,1.7357126,2.0404208,2.16105,0.083106674,0.40892303,0.0,311.75055
