pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.2888621e-06,0.6508619,-13.541489,2.1144621,0.58635575,-5.0949326,2.8049176,6.207184,16.158846,-0.58120155,18.234804,-6.852202,-7.1263976,19.480053,0.3584405,0.5838861,0.8307192,1.1437446,1.3889627,1.6397132,1.8634872,2.1076148,0.060743425,0.54311216,0.0,313.47327
1.3616916e-07,0.40337107,-13.124187,-1.4311203,-2.3068054,-4.7968354,6.918204,9.745854,19.406565,3.6198738,19.008234,-10.412459,-8.617181,17.582273,0.33767736,0.57702523,0.8316865,1.1388124,1.3907992,1.6473331,1.878829,2.1296217,0.061952252,0.5494992,0.0,313.47327
1.3926142e-07,0.42737243,-12.141023,-2.3498597,-6.6484437,-4.8744674,5.9720273,8.196212,17.77186,6.9556985,19.913063,-7.6203656,-11.180343,13.102735,0.31027582,0.58772844,0.8343515,1.1488075,1.3961622,1.6985615,1.8981501,2.19648,0.0592324,0.53518,0.0,313.47327
1.2929382e-06,0.830503,-10.892125,-0.38825908,-5.580198,-6.7948813,5.16505,2.5216644,13.474095,8.786934,21.175396,-4.402157,-13.972462,4.905749,0.2892387,0.5933022,0.83295226,1.1172433,1.3826299,1.6696082,1.9134402,2.1223738,0.05862798,0.49838737,0.0,313.47327
1.4528508e-06,0.8985374,-10.776509,0.77417344,-6.1294656,-4.348304,5.284881,1.1685188,12.946727,8.279782,22.341192,-6.6830077,-14.219589,2.6576798,0.28050026,0.59815764,0.8246636,1.0905184,1.3640679,1.6456629,1.9330591,2.0801485,0.05832578,0.44043565,0.0,313.47327
1.4938013e-06,0.9881425,-11.936985,-0.855048,-6.5705123,-2.1683414,10.259861,3.8686504,12.44826,7.155355,21.263449,-9.072542,-9.63772,1.1488537,0.27566788,0.5942049,0.8201025,1.0519155,1.3495659,1.583522,1.9409891,2.014881,0.057721365,0.38203692,0.0,313.47327
6.952312e-07,0.8445716,-12.446934,-3.1123123,-9.799649,0.93085116,16.94918,3.7349815,7.6522865,2.8357515,17.826546,-13.192357,-1.2342824,5.006258,0.27844217,0.5968408,0.81487656,1.0538597,1.3446903,1.6130314,1.9503579,2.041583,0.063161075,0.37746868,0.0,313.47327
5.0589614e-07,0.75806665,-12.874607,-3.3693483,-7.361198,0.21011515,18.554558,-1.679625,-4.4613156,-2.594395,18.272913,-13.18087,2.6950796,10.910426,0.28420955,0.5849531,0.81092936,1.0471078,1.348257,1.6069546,1.9475571,2.0388484,0.06980961,0.40212288,0.0,313.47327
4.7896134e-07,0.71523875,-13.496367,-2.511555,-5.0574546,0.15296382,16.854708,-6.3705115,-15.593648,-6.150828,18.549925,-15.173587,1.7676095,13.3501215,0.3017724,0.5809053,0.8133168,1.069801,1.3548021,1.6644763,1.9441658,2.1247547,0.080689035,0.403121,0.0,313.47327
2.0634324e-07,0.59626156,-15.372974,-2.1803107,-2.8126059,-1.4193044,14.752838,-1.1535364,-19.314476,-13.214844,17.403942,-12.152664,-0.13563435,9.93171,0.3298673,0.5742735,0.8230956,1.0851105,1.3535633,1.6608639,1.922779,2.159004,0.087941974,0.41355205,0.0,313.47327
1.67547e-07,0.5649811,-16.284689,-1.2418753,-2.7472327,-8.6161585,11.476788,4.2360897,-15.722247,-11.739617,9.970559,-12.247052,3.93384,5.887769,0.35371694,0.5834221,0.82720715,1.1153136,1.3555784,1.6965286,1.8999162,2.2778509,0.09096404,0.48365417,0.0,313.47327
5.5689117e-07,0.7781677,-15.025701,-0.48997656,-4.624465,-14.7691345,7.712951,5.255793,-11.422066,-14.580787,8.138359,-9.9833,7.3775125,4.582932,0.34601048,0.58085316,0.8173177,1.0924363,1.358118,1.6519461,1.8697604,2.1736038,0.08824418,0.5606758,110.52631,314.9821
9.930767e-07,0.937838,-11.823031,-1.7176987,-9.361434,-15.395751,6.4901643,2.5843022,-6.238894,-13.839015,8.376937,-9.510554,5.901172,0.9511301,0.30472425,0.58080924,0.8104985,1.0685519,1.3885311,1.6454648,1.8632569,2.1310117,0.075853735,0.58030415,221.05263,317.62247
1.0560483e-06,0.98452425,-9.748911,-4.0175533,-11.877936,-9.476171,8.076077,0.59540945,-6.866304,-18.94899,10.838436,-6.016222,1.2699996,1.3332227,0.2654517,0.5660655,0.8166864,1.0422705,1.399459,1.6078974,1.8792897,2.002794,0.06829858,0.46622124,221.05263,320.2629
1.6918963e-06,1.0997823,-9.5332365,-4.538577,-9.627896,-1.8765372,6.411904,-0.06004548,-2.0032296,-21.04557,5.0688877,-3.3778465,0.2866098,3.403759,0.2682861,0.5714853,0.8439068,1.0877908,1.4133667,1.6658419,1.9216223,2.0798275,0.06165005,0.38377437,110.52631,321.3945
1.1731136e-06,0.7986346,-10.124242,-3.3053873,-3.860943,0.79230195,1.2678007,-4.2806816,-3.4116423,-22.23258,0.11198791,-5.100437,2.3478143,10.663168,0.2901815,0.5803749,0.8728135,1.1236045,1.4236029,1.6925365,1.9630502,2.0979686,0.061045635,0.3233362,0.0,321.3945
1.0722575e-06,0.7032826,-9.734818,-1.1671821,-3.4618142,0.7211415,-3.3684053,-4.645925,0.4934475,-20.907768,-0.9098403,-3.4573638,1.6639051,8.93711,0.3088835,0.6033214,0.885463,1.1572642,1.4545432,1.7492241,1.9849406,2.1392088,0.05288607,0.33993122,0.0,321.3945
1.5190693e-07,0.48142388,-9.512893,-1.4629027,-3.2964199,-1.0345477,-1.9780833,-3.8720055,4.172437,-14.18189,5.969599,-4.933641,-0.6588292,7.927828,0.30108058,0.6022313,0.87957126,1.1433344,1.4689364,1.728972,1.9922676,2.1088665,0.04986401,0.33151224,0.0,321.3945
2.0345227e-07,0.5948337,-8.614309,-2.8566322,-7.8767047,-1.1341172,2.1398065,-3.6591341,5.9225297,-0.8705807,15.276353,-1.8457828,-5.870182,2.3805864,0.2734172,0.57265586,0.85953856,1.1207309,1.472197,1.7116696,2.0159485,2.1330981,0.046539742,0.304719,0.0,321.3945
2.6325202e-07,0.6624262,-9.196892,-5.7232056,-9.3750925,-1.9835032,7.154876,-0.53853035,6.9430614,7.9298406,16.056139,2.693483,-6.9600015,0.10491514,0.26311114,0.5559638,0.8658561,1.1105572,1.4503002,1.694026,2.0464694,2.1400712,0.048655182,0.3026868,0.0,321.3945
9.363744e-07,0.8477281,-7.700667,-3.0050476,-8.518043,-2.387839,8.756803,1.2670683,1.3303864,8.257026,6.8503075,4.093163,-9.801063,-2.9490998,0.2562944,0.55507,0.87605757,1.1176199,1.4362978,1.7097346,2.076536,2.1664016,0.04291327,0.38390622,0.0,321.3945
1.8204637e-06,1.1089202,-4.661653,3.3745973,-3.016718,-0.67840225,10.030562,3.3598201,1.5905842,5.222137,1.9169788,5.411225,-4.90272,-2.2844408,0.24559511,0.5891373,0.8711782,1.1295304,1.4333491,1.7157856,2.0791893,2.1529226,0.031127227,0.5543178,127.82609,326.56815
2.3991943e-06,1.297519,-1.905742,9.639892,1.2499422,3.5260847,12.069356,0.12317991,-0.16942947,1.5994455,2.4884691,-2.7829864,-2.1319659,-4.158836,0.20408034,0.60638475,0.85083884,1.1097342,1.4372157,1.7037033,2.0723083,2.1451786,0.017225748,0.69470716,249.26692,334.02573
2.9925777e-06,1.3761872,-0.59312207,10.998593,2.7034025,8.326579,13.074486,1.2015353,4.357288,0.39937463,11.285924,-2.6166723,4.89169,-5.619902,0.17407082,0.6281403,0.82746583,1.1060444,1.4387678,1.7139941,2.0650194,2.1705678,0.010275007,0.7066423,361.1578,340.80872
2.056088e-06,0.99354553,-3.007946,8.96244,2.0595317,9.409272,15.993274,6.0304527,9.850388,-0.58759624,12.56367,-5.042584,6.7241974,-6.152249,0.17083263,0.63016874,0.8216104,1.0862099,1.4091123,1.677824,2.0477078,2.1747832,0.012088244,0.6055692,339.20044,340.40665
3.446632e-06,1.158897,-4.010577,6.536944,-1.4388565,8.509833,18.13402,6.2784095,15.235672,3.0050514,14.1102705,-4.4221344,5.754618,-2.938062,0.1865113,0.6193523,0.8091512,1.0605268,1.386598,1.6267753,2.0237713,2.158908,0.01631913,0.46714866,217.75958,337.72067
3.4257546e-06,1.15658,-3.906819,3.5976572,-6.751667,7.1923013,23.076307,3.724425,14.660186,7.3847847,15.911518,-7.204497,4.4964986,0.5896766,0.18873835,0.59900266,0.80039316,1.0315957,1.3747219,1.573407,1.9961748,2.1306813,0.017225748,0.44971022,105.86874,335.7092
3.5113665e-06,1.307762,-2.3589623,2.4650452,-7.8449993,6.4168897,25.22608,5.0733466,12.727834,6.260369,17.703825,-7.6708775,1.5499998,3.5130494,0.18030123,0.578319,0.79483205,1.0164517,1.3836098,1.5686492,1.9807252,2.1106558,0.014505893,0.5095052,0.0,335.7092
3.141936e-06,1.2745501,-1.2848248,2.4470742,-5.8602595,6.392792,22.69197,7.7265754,14.020701,6.511036,20.082909,-3.995382,4.5458074,5.1309423,0.16406615,0.582289,0.7897473,1.0563532,1.396895,1.6166836,1.9758068,2.167636,0.008763977,0.6113062,107.55874,334.6231
5.058217e-06,1.4274683,-0.50730747,2.2986057,-3.641859,2.9897435,20.955465,11.213214,19.26882,4.9549108,20.271181,0.019534111,6.462273,7.6866174,0.15548567,0.56400895,0.7826206,1.0498537,1.3948464,1.6021458,1.9596281,2.1504583,0.00543971,0.6072286,202.39955,329.543
6.9896705e-06,1.7764229,0.6232632,-0.0904092,-5.143241,0.8097399,18.372017,9.428676,20.036278,4.2807636,21.493391,0.47085896,8.436691,7.453476,0.15899532,0.54636544,0.77086097,1.0640281,1.3876573,1.6113898,1.9444085,2.235779,0.007857359,0.5471411,202.39955,324.46286
5.6418444e-06,1.5688814,1.696236,-2.501088,-7.686437,-3.8173857,19.721636,10.194964,18.399546,3.239137,23.615854,-2.2365959,5.311053,12.3460455,0.16449606,0.50044495,0.7610814,1.0233771,1.3768045,1.5662564,1.9288274,2.1891212,0.014203687,0.5165501,94.84082,320.4688
2.3752707e-06,1.0481194,3.2834997,-2.742583,-9.994423,-4.740502,19.131739,10.11385,15.437778,4.0651097,22.60717,-3.171117,4.44656,10.706044,0.16305248,0.47797373,0.7533701,1.0011934,1.3756962,1.5611311,1.937816,2.2052717,0.017527955,0.53900135,96.02212,317.7686
3.5627303e-07,0.5042824,3.5700166,-2.015235,-11.325786,-4.9502106,21.027212,10.290721,15.542567,6.461448,20.522789,0.6186134,6.0079093,8.594415,0.15445529,0.4523054,0.7529168,0.96867245,1.3688449,1.5490481,1.9469076,2.145045,0.015412512,0.5527254,189.83116,312.49
6.0685534e-07,0.5649759,4.3067923,-1.733868,-10.793921,-2.4143603,20.205786,9.250366,18.349442,6.3606644,13.86299,4.695521,6.8527293,2.453246,0.14976187,0.44006455,0.7510194,0.9560091,1.3567743,1.5688788,1.9545358,2.1721165,0.0139014805,0.51400447,189.83116,307.21133
2.854216e-06,1.0159246,4.802504,-3.018982,-10.5916605,1.2785612,17.67503,6.297856,19.56574,4.7160373,10.583243,6.04668,3.492438,1.7788582,0.15371665,0.42804718,0.7548642,0.9753647,1.3496643,1.6136831,1.9748081,2.2822087,0.01631913,0.44541025,93.809044,304.63293
2.923901e-06,1.196053,5.5799484,-4.2402287,-10.300132,2.7940712,15.959479,5.874086,19.289938,5.526961,9.203295,3.356373,1.1079997,0.24765761,0.15642376,0.42674837,0.755925,0.99289113,1.349794,1.6452433,2.0245135,2.428071,0.018434573,0.4281331,0.0,304.63293
2.6727555e-06,1.1351918,5.903856,-4.724443,-9.559962,1.7317615,15.401692,6.4911466,16.412188,2.9552696,13.347324,1.2087984,2.2601783,2.6650589,0.16026144,0.42036602,0.74103284,0.98829055,1.3308773,1.6211051,2.0020745,2.4265668,0.021154428,0.43124738,0.0,304.63293
4.2748533e-07,0.68871003,5.3494697,-5.4192886,-6.9476247,-2.7362354,15.970843,10.764245,12.181632,-0.26198277,19.120216,-1.5117568,2.0637586,6.2404227,0.1619271,0.41847193,0.7177329,0.9663051,1.310659,1.5853053,1.9679719,2.3919551,0.022363251,0.4701806,0.0,304.63293
3.8490396e-07,0.63736635,5.5056024,-4.647918,-6.063404,-7.481852,14.181705,12.800453,9.993419,-6.4824505,23.107948,-0.3661964,2.8343384,9.9353075,0.1634854,0.40756568,0.69273823,0.9361355,1.2844542,1.556266,1.9037533,2.2356827,0.024176488,0.5103755,0.0,304.63293
6.963324e-08,0.4489526,6.6242576,-4.3070474,-7.2092404,-9.164987,14.104413,14.255649,7.160965,-4.4784074,21.432632,1.4615688,4.5009246,9.589181,0.15569139,0.39777002,0.6971388,0.9231992,1.2919475,1.5520512,1.9173113,2.1863496,0.021456635,0.5588491,95.6796,303.16675
1.6430113e-06,0.8361284,7.165348,-3.928177,-8.766349,-8.746947,15.250834,11.11916,10.513748,-1.567513,18.116444,5.2617536,8.963727,6.57039,0.1506838,0.3963863,0.7087641,0.9403968,1.3159618,1.5953045,1.9763747,2.2676303,0.019038985,0.57743144,189.16325,300.05197
1.6187452e-06,0.75950056,7.6057506,-4.615373,-8.595303,-6.665859,16.963846,7.354614,11.47285,-1.6108307,17.550049,6.8593655,8.795158,8.228454,0.15034162,0.40513015,0.7237428,0.96712166,1.3439851,1.6406218,2.0120678,2.381644,0.018434573,0.5687719,289.25156,297.35184
1.6635072e-06,0.8186677,7.2214856,-4.486534,-8.839174,-5.571781,18.881552,3.907692,12.343831,-2.4390771,16.812935,7.554268,6.3742366,7.3702903,0.15318453,0.4276035,0.7370383,1.0203401,1.3940784,1.7390071,2.0462186,2.4888432,0.017527955,0.5616941,193.57195,296.11792
7.3925115e-08,0.38030598,7.545405,-4.0422993,-10.02679,-4.5246334,19.034307,5.9487495,11.711713,-2.7038763,16.103197,9.446954,2.9264061,7.065779,0.15338708,0.43177345,0.7593177,1.0474933,1.4539948,1.774937,2.0114708,2.3277092,0.016923541,0.5567214,199.70659,296.72617
2.6241744e-07,0.5820034,7.7664886,-3.8832438,-10.269031,-3.9306042,18.330793,6.6413198,10.825406,-0.6279344,13.702248,8.807646,4.4258046,4.285208,0.15683097,0.44607663,0.7750032,1.0581933,1.5107795,1.8051167,2.0011575,2.2131174,0.017225748,0.53930014,212.24794,300.31766
5.902698e-07,0.7274094,4.932935,-5.0994034,-8.076112,-7.2199326,19.835287,7.93183,10.356146,-1.1203068,16.635698,3.2965348,4.980069,3.9963894,0.18566751,0.46116564,0.75351113,1.0171973,1.5055652,1.796299,1.9844805,2.1480439,0.026291931,0.50797987,212.24794,303.90915
1.0258176e-06,0.99509597,-0.083304405,-7.290058,-4.9283442,-9.819161,24.860434,9.147611,1.8912777,0.7903947,23.702524,-2.590297,8.186307,2.2515903,0.21667336,0.47563502,0.72364265,0.9528958,1.4543815,1.7417393,1.9728638,2.1348069,0.036264732,0.49839282,112.62966,307.30713
8.356415e-07,0.77516776,-4.9057584,-7.6683393,-4.9329324,-11.000793,31.97718,13.309071,-3.545606,0.14809115,28.942827,-7.7753124,11.424102,-1.2052315,0.24428721,0.48893762,0.7124478,0.9110098,1.4262252,1.7061845,1.9646262,2.1404488,0.04412209,0.5210148,0.0,307.30713
5.2720685e-07,0.6462622,-6.053821,-6.6541142,-6.648051,-8.910454,35.15234,15.555127,-6.358946,-3.5022461,32.86732,-5.656133,16.56843,-4.752218,0.23971404,0.50577426,0.7371793,0.9007699,1.4401385,1.6822182,1.960061,2.1525953,0.044122096,0.54670984,127.82609,313.65472
7.238319e-07,0.68868804,-5.500957,-4.52506,-10.538022,-6.849575,37.01535,13.682724,-5.6347694,-7.2834125,33.156246,-5.3699737,18.403624,-4.807066,0.22910981,0.52008194,0.7568419,0.9055524,1.471508,1.6975998,1.9581169,2.1846347,0.042611063,0.5563043,255.65218,324.76303
9.86332e-07,0.93710154,-4.8581624,-5.765368,-11.683595,-5.691747,36.8638,10.529594,-5.4472175,-9.701496,31.696337,-0.67707855,17.618488,-3.3834934,0.214167,0.51235616,0.7637318,0.9121423,1.4901538,1.7212073,1.9639441,2.2532341,0.04110003,0.5540024,382.92728,339.3041
2.0436544e-06,1.1979619,-5.1486707,-7.235794,-11.858387,-4.135195,36.280926,8.033812,-6.6189446,-7.6546097,30.051504,4.2062283,17.133118,-2.842576,0.21085155,0.48947838,0.75435233,0.91206807,1.4869004,1.7269813,1.9612218,2.224028,0.042006645,0.55582696,382.3763,350.07214
1.4376618e-06,0.9569072,-6.014362,-8.062044,-11.263591,-6.390901,39.475754,9.35468,-5.8899913,-4.50096,31.071953,3.8452766,15.217514,-5.9572597,0.2156775,0.46920338,0.7456477,0.90246314,1.4841372,1.7195548,1.9703687,2.1856987,0.043819886,0.5397586,382.93698,358.28836
1.4560086e-06,0.9632396,-7.046467,-7.8181076,-11.257549,-8.170219,40.41786,8.276543,-5.0653653,2.275976,36.711834,0.6828432,11.236427,-8.205941,0.22778237,0.47224256,0.7385939,0.8978651,1.4744744,1.7104626,1.9709096,2.154546,0.045028713,0.5232393,255.66187,363.07178
3.7532286e-07,0.68211985,-7.7600937,-7.2783456,-11.163269,-11.098094,42.649532,8.483306,-5.1708407,5.9928627,41.181835,-6.042193,7.0942903,-5.0098624,0.23759085,0.48383173,0.7433025,0.9116879,1.4733759,1.7139665,1.9723016,2.262347,0.04653974,0.50652766,128.38673,365.28064
2.2100814e-06,1.0771589,-8.522745,-8.239605,-9.7914715,-10.757057,42.456482,8.831233,-1.2144569,7.7397504,42.026516,-7.29525,5.626318,-2.4837825,0.24414639,0.49915418,0.7401858,0.92436624,1.4483773,1.7143679,1.9585482,2.2557926,0.048050772,0.49360833,0.0,365.28064
2.002609e-06,0.9728562,-8.73366,-8.418311,-9.040234,-12.95996,40.480602,9.42084,-0.83807796,5.852649,39.36571,-7.5048313,11.74176,1.7334782,0.24427839,0.4935077,0.7343169,0.9066854,1.423901,1.6733719,1.9452161,2.1660836,0.051979452,0.49889138,0.0,365.28064
1.9415027e-06,0.82835627,-8.392486,-10.039233,-10.009623,-11.433835,36.785263,7.8741536,0.119296394,5.84629,35.18738,-6.3790164,16.827744,1.910441,0.23935978,0.48470888,0.73496324,0.9046125,1.4247203,1.675724,1.9404384,2.0915926,0.054699305,0.5107319,0.0,365.28064
9.278181e-08,0.4066218,-7.486318,-11.562932,-13.654061,-10.704486,31.32718,0.8623557,-4.3004403,5.6300507,34.067722,-6.3405128,22.430407,4.63883,0.22972609,0.4697527,0.7462926,0.91666746,1.4512609,1.6872053,1.945731,2.1406047,0.055908132,0.5354963,0.0,365.28064
8.3804764e-08,0.39859602,-7.330504,-14.608978,-15.676648,-9.0524435,29.858183,-5.2152114,-5.824817,7.8016934,31.980448,-7.1436048,20.320305,8.195366,0.22414903,0.45941877,0.7584338,0.9492679,1.4651059,1.706288,1.9512483,2.1745996,0.05832578,0.52603674,0.0,365.28064
1.4710076e-07,0.54520184,-8.413354,-17.527807,-16.735693,-9.021529,28.30552,-13.908902,-7.021663,9.4376335,30.30503,-11.576821,19.705893,8.592107,0.22859669,0.44759178,0.7486391,0.94373035,1.4659694,1.6647209,1.9578203,2.1154673,0.06255666,0.5091703,0.0,365.28064
4.8931133e-07,0.7490631,-10.088718,-20.536,-15.368808,-10.888242,27.414148,-20.727194,-5.4182677,10.123277,26.252066,-11.470124,19.563112,6.1846547,0.24089648,0.46811697,0.74402255,0.9787809,1.466546,1.6724323,1.9669956,2.1279738,0.07041402,0.498651,0.0,365.28064
5.8060846e-07,0.8102484,-11.940006,-19.46077,-13.839255,-14.467931,21.25347,-22.418215,-2.7854407,8.751856,22.770262,-16.26181,22.076792,5.593933,0.26026833,0.49244595,0.73599166,0.97964334,1.4781014,1.656722,1.9760227,2.1086667,0.07283167,0.548928,0.0,365.28064
6.408718e-07,0.854924,-12.470231,-18.055021,-11.638221,-16.23475,19.324196,-22.408188,-1.7201296,9.235301,22.656677,-14.467876,23.785278,5.061645,0.264415,0.5088219,0.74287766,0.99204016,1.4722446,1.6585178,1.979351,2.1077092,0.072529465,0.642641,141.34615,370.17712
3.1553034e-07,0.6821926,-10.593958,-16.201426,-11.771951,-14.301112,17.110188,-22.222147,-3.9607296,6.4132805,22.364237,-14.793926,25.579971,7.3836856,0.25406632,0.4956677,0.74141,0.98492736,1.4572297,1.6625942,1.9799324,2.1178827,0.067694165,0.7542853,282.6923,378.74597
2.2931426e-06,0.9981273,-8.946561,-17.501398,-13.657374,-12.699375,22.204348,-19.895035,-5.818464,3.504428,25.229736,-9.24993,25.913084,4.943648,0.22889464,0.46210328,0.744065,0.9879171,1.4311657,1.6430465,1.958547,2.1071746,0.06406769,0.81284904,424.03845,390.0691
3.3703634e-06,1.2398049,-7.5696907,-18.049189,-14.890843,-11.369327,23.435678,-18.173845,-11.997251,0.21656008,22.644957,-6.2820377,25.233734,0.23252153,0.21538927,0.44602832,0.7403739,1.0243348,1.4179497,1.6465273,1.9411081,2.1149836,0.060743425,0.78780955,424.03845,398.56143
4.3057908e-06,1.5307536,-6.7707963,-17.180592,-14.062114,-10.202159,27.366144,-11.643296,-8.565713,3.390894,18.541056,-8.802136,23.993662,-1.7181377,0.21469675,0.44421044,0.73925686,1.0520929,1.4292742,1.6350418,1.9327193,2.0994813,0.05983681,0.73749334,424.03845,404.9307
2.25827e-06,1.1717099,-5.900842,-14.540355,-12.789368,-8.038924,27.837805,-12.429363,-4.8193192,9.698388,18.39946,-14.41171,25.411444,3.8411,0.21994893,0.48602882,0.7514594,1.0886575,1.4523271,1.6847876,1.9479784,2.172155,0.054699305,0.6879557,423.3654,409.53934
2.2122522e-06,1.1660066,-7.6467834,-10.67838,-13.247355,-5.5790215,26.167725,-8.160895,1.1762913,10.054127,20.836218,-11.524609,23.91652,11.608818,0.23921688,0.53597707,0.79465467,1.1100376,1.4595612,1.6687413,1.9680758,2.1733067,0.048050772,0.54733384,422.01926,412.6593
2.8378483e-06,1.2399806,-9.020942,-6.0633893,-12.079475,-5.7269554,15.163311,-7.7826476,-2.239743,3.656433,16.950163,-6.7620215,15.189443,8.743808,0.25842366,0.58566403,0.8358674,1.1313936,1.4484998,1.6448814,1.9804248,2.1352046,0.040797826,0.4940466,280.6731,414.22998
3.2978905e-06,1.4039282,-11.551784,-1.0358506,-8.026686,-1.575354,8.086396,-9.543254,-3.3317823,-2.9306452,2.9202397,-3.4787667,1.1018158,-4.6380367,0.29345003,0.61390924,0.86886644,1.159412,1.4301686,1.6025687,1.9957863,2.0924866,0.04110003,0.48538634,140.00002,414.807
3.5741575e-06,1.4360753,-13.867381,1.7685639,-2.0538855,2.0395226,5.113827,-9.049381,-4.038862,-6.414573,-8.388721,-7.3943877,-9.42672,-14.94674,0.3405119,0.63578945,0.88641006,1.1723202,1.4289249,1.6223539,2.0006232,2.1078193,0.056512546,0.56000894,0.0,414.807
4.5485644e-06,1.518056,-17.454582,3.0610588,0.12422562,4.96028,9.504551,-6.7074356,-1.7715727,-4.3385506,-11.853475,-13.076041,-13.460919,-17.335466,0.38590646,0.6465592,0.9115965,1.1650538,1.4326162,1.6309026,1.998156,2.099699,0.073738284,0.51116836,0.0,414.807
4.6190776e-06,1.5323814,-19.597824,2.5831733,1.0616076,8.282589,13.672234,-1.9153236,-4.480242,-1.7052037,-7.6650567,-12.1893015,-10.138196,-10.818264,0.4179177,0.6618533,0.92788786,1.1616602,1.4464687,1.66262,1.9876198,2.0979998,0.0942883,0.40210724,0.0,414.807
3.404781e-06,1.3095304,-20.988272,3.736083,-1.3158338,6.797338,15.948528,-2.3433683,-6.293524,-1.6696144,-0.6178932,-5.162558,-3.072895,-4.082916,0.42386946,0.6715779,0.9216635,1.1582704,1.4442058,1.6847254,1.9788367,2.1065817,0.10093684,0.41615996,0.0,414.807
9.596528e-07,0.9424109,-21.714777,3.9115226,-1.9592785,10.386372,19.827263,-2.1215403,-7.2938895,-1.7357897,5.6424317,6.3621445,5.6519413,3.395243,0.41714206,0.6879814,0.90667456,1.1599764,1.4408965,1.6987299,1.9747461,2.1394339,0.097310364,0.49677214,0.0,414.807
2.3672599e-06,1.1140738,-22.036322,3.3454044,-6.6078296,9.265518,24.045853,0.8275606,-6.9414806,1.3882904,11.351196,14.537778,9.851337,4.126743,0.388669,0.6900092,0.89673847,1.1636562,1.4404755,1.7145675,1.9711806,2.2118437,0.07857359,0.59679645,130.52171,412.8702
3.5422509e-06,1.3326329,-18.44412,2.2759588,-9.288834,10.33463,27.037409,5.625159,-2.7289312,5.787819,10.777576,14.902378,11.136304,1.1296024,0.34666467,0.6756261,0.8932381,1.1584984,1.446414,1.713088,1.9676827,2.2541983,0.061347842,0.572997,257.09628,408.49393
3.418999e-06,1.145769,-14.887441,1.5074528,-10.060044,6.0180016,25.745398,3.742751,-3.4574976,7.6543345,8.912475,9.216054,9.297907,1.7609625,0.3094127,0.64678866,0.8820906,1.1419617,1.4328693,1.684656,1.9674865,2.2355444,0.04895739,0.5026149,257.09628,404.11768
1.5534011e-06,0.84028417,-11.445237,1.0952247,-8.133182,5.1006474,23.346716,-1.0483885,-4.7808757,5.8839993,11.549225,6.6704273,9.066059,1.8929123,0.28314683,0.60918903,0.85580343,1.1187086,1.403906,1.6475927,1.9622024,2.1799476,0.048050772,0.4586878,126.57456,401.6783
9.492551e-07,0.759979,-9.305363,-1.3993593,-6.01737,6.2704406,24.353441,-1.9182286,-3.744502,8.000213,13.198512,-0.72391444,6.1252217,3.6233654,0.26000628,0.56909466,0.8296544,1.0912768,1.373889,1.6257306,1.9619532,2.1395473,0.038984586,0.46625528,0.0,401.6783
1.1783346e-06,0.99713945,-6.6422367,-3.0229938,-4.1657085,5.8306675,22.427065,-2.9424694,0.0015026728,12.57827,14.701214,-1.2801284,7.0629554,6.721409,0.24084336,0.5241311,0.796957,1.0597754,1.3554338,1.6148372,1.9464346,2.1150985,0.032336053,0.5284496,0.0,401.6783
1.1576925e-06,0.98626226,-4.5157676,-4.7865257,-3.2857227,3.6290436,19.973917,-4.034261,3.0723372,16.751226,16.597677,-2.726782,10.053652,12.377042,0.22553314,0.4846398,0.768662,1.0185739,1.3478047,1.6141621,1.9196028,2.0730925,0.023572078,0.57394004,115.54074,397.0903
5.6882504e-07,0.84050006,-2.075658,-5.78982,-4.7664895,0.4747442,17.735153,-10.160359,1.2173733,20.451548,19.950117,-0.35811213,17.31481,16.12324,0.21250813,0.45825556,0.7468888,1.0090588,1.3546239,1.6353143,1.8997889,2.1049373,0.02326987,0.61558276,243.31111,392.11865
3.5049038e-07,0.6648836,-0.058628876,-6.907105,-8.081359,-1.6087059,21.5475,-9.76623,-3.4167414,17.664087,26.808678,4.016699,21.857117,13.051559,0.19897722,0.43322602,0.73732716,1.0225192,1.3690869,1.6729016,1.9035548,2.1882684,0.024176488,0.6167479,385.36996,390.4315
3.0522514e-07,0.636291,1.4990984,-8.421285,-10.311034,-4.5955415,25.059418,-9.208416,-3.9830482,15.3325205,26.367508,8.184928,25.013937,9.605015,0.18675514,0.42804602,0.74253273,1.0514274,1.3987125,1.696998,1.920467,2.25332,0.027198547,0.6042991,415.38803,396.67065
6.179203e-07,0.729688,1.4667555,-8.141248,-12.369256,-7.278833,27.901047,-6.155468,3.2683344,9.351781,21.486998,8.369581,23.741182,10.300523,0.18008216,0.4402442,0.7537691,1.0780182,1.4291945,1.7036885,1.9382097,2.2661731,0.030522818,0.5996926,434.61765,406.15744
