pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
3.1710963e-06,1.1057502,4.8093667,-1.1801015,27.447836,18.726551,-1.5594293,-6.096806,-8.2976675,-0.46966806,5.077045,19.273806,-2.7325404,-8.630043,0.14850937,0.42661035,0.85981005,1.1932288,1.3797942,1.7409449,1.9983745,2.1457949,0.009368389,0.61660004,321.126,325.35043
4.753007e-06,1.2948107,1.845027,-3.454038,15.326062,22.78613,1.7645297,-8.674473,6.5639668,-1.2899489,12.834366,12.401952,1.701718,-9.918045,0.18054704,0.4400402,0.8622331,1.1386486,1.4390098,1.7397923,1.9929714,2.1655865,0.012692656,0.6415825,325.18686,325.30954
5.352698e-06,1.5990415,-3.6314259,-6.89976,2.331454,21.050797,4.263951,-9.080462,19.313673,6.433059,22.410408,-2.3011353,2.135797,-5.913483,0.21097279,0.45114768,0.8495724,1.0733532,1.4910723,1.7434527,1.951128,2.1861665,0.017527955,0.6221261,331.35324,326.82047
5.016054e-06,1.5737013,-7.4500084,-9.367749,-4.1894374,20.629341,9.173203,-4.3875446,28.773058,19.471039,30.180029,-16.347101,4.180392,-1.8602103,0.23380673,0.4648576,0.82351345,1.0186309,1.5145472,1.7453512,1.9184961,2.228894,0.025385313,0.601536,336.73642,329.29947
2.9974556e-06,1.2536212,-11.162532,-10.815534,-2.5147076,17.89717,12.84375,1.8190994,27.144022,23.09423,35.5644,-27.959238,7.029428,4.8263593,0.25027326,0.4573064,0.7956863,0.97782177,1.4989886,1.7191595,1.8933889,2.175158,0.03414929,0.59195966,338.79916,331.67438
2.8208317e-06,1.2143854,-11.872729,-12.120937,1.0103781,18.107729,16.250862,6.9204955,25.236425,20.321825,36.839893,-30.595617,10.19551,9.21233,0.26550862,0.45479557,0.7780034,0.9537244,1.4970995,1.691378,1.886373,2.1253078,0.038380176,0.5942653,337.936,333.23978
9.1448413e-07,0.9569976,-12.8171835,-13.232502,1.4377435,16.235357,17.02535,9.310121,23.148264,19.477259,37.036266,-28.522825,13.40229,13.052932,0.27732235,0.45860648,0.76324826,0.96044636,1.4964,1.6735135,1.8796339,2.0947902,0.037775762,0.6148135,337.07278,334.19803
1.0000621e-06,0.9943399,-13.148932,-13.324843,3.6429844,14.711823,18.670305,10.215671,20.00032,18.896498,34.099224,-26.84035,15.701726,13.371551,0.28440252,0.48145232,0.7577555,0.99771184,1.5129522,1.6898742,1.8873423,2.188432,0.036264732,0.61650825,335.7975,334.5979
6.523407e-07,0.85252744,-13.387357,-13.291782,4.452736,13.108609,20.336975,10.281837,18.740072,18.990005,32.716854,-24.771372,16.803701,10.832515,0.29122415,0.49828267,0.7534248,1.0214902,1.5059924,1.6893749,1.8843817,2.1884396,0.03354488,0.6068763,334.11008,334.47595
2.1330618e-06,1.0737218,-13.597959,-14.026446,6.774399,11.460864,19.746603,8.916299,19.238468,17.161575,31.574667,-21.118761,17.364412,8.548586,0.29659417,0.50683457,0.7541248,1.0508648,1.4982418,1.6888527,1.8845344,2.1845276,0.02931399,0.5721672,332.01025,333.85953
2.1595977e-06,1.0833591,-13.510327,-14.253777,9.479913,10.53303,15.609581,10.650216,22.217354,17.973219,31.293005,-13.817165,15.731685,9.024998,0.305172,0.49913704,0.75541264,1.0546274,1.4673399,1.6603374,1.8724226,2.088106,0.028709581,0.5590125,220.64021,333.30548
3.8669205e-06,1.4175669,-14.022309,-15.197441,10.945694,8.672238,7.5006065,10.824493,25.278395,17.858803,29.874397,-7.7968864,15.377579,10.393252,0.30929628,0.49289417,0.7653467,1.0921077,1.4427344,1.6624197,1.8741711,2.09908,0.030220611,0.527431,110.113914,333.0091
2.059371e-06,0.9557941,-13.510882,-13.65427,13.415507,9.952264,1.234764,10.070186,29.139193,19.006973,27.437263,-2.5866277,13.258591,10.212901,0.31290123,0.48845816,0.78731585,1.1062177,1.4135524,1.6659492,1.8717026,2.1167557,0.037171353,0.52091056,0.0,333.0091
2.14939e-06,0.98418695,-14.424537,-11.657466,14.34359,8.378829,-7.616787,3.9505646,31.737543,20.806372,27.070234,2.193445,9.439115,6.891026,0.31119323,0.48702988,0.8044893,1.1133547,1.3874092,1.6591449,1.8637642,2.1213617,0.03807797,0.48602295,0.0,333.0091
4.086744e-07,0.6175859,-14.100441,-7.0800056,17.994055,8.965594,-13.2074585,1.2005967,32.91445,25.15124,27.384247,9.28977,5.440721,2.192254,0.3146726,0.4847177,0.8265607,1.1057922,1.3738366,1.6487054,1.8536829,2.1190279,0.039589,0.50717765,0.0,333.0091
2.0441837e-06,1.063027,-15.012191,-4.9374213,19.29109,7.898865,-17.445059,0.3578093,31.383009,21.507212,23.723322,12.28009,2.4985063,-4.3254323,0.3163574,0.47249317,0.8516938,1.1036524,1.3667856,1.6416721,1.8416489,2.1152668,0.034451496,0.53646964,108.888885,332.48056
3.01847e-06,1.2277396,-14.726811,-2.3683295,21.433142,11.898453,-17.346376,3.820283,30.781061,14.2251425,18.790407,14.254367,7.399119,-8.307284,0.3234125,0.46467987,0.8715582,1.0977737,1.3682388,1.6476842,1.8356336,2.1470501,0.035358116,0.5948475,217.77777,331.55563
3.0278213e-06,1.2381142,-16.258554,-0.3660798,19.783644,15.195821,-18.244398,3.367532,29.165926,-0.3530302,10.037452,13.896165,12.27872,-13.637001,0.32254055,0.46061435,0.8710315,1.0636096,1.3678674,1.6442281,1.8306608,2.2262478,0.034451496,0.61973804,326.66666,330.33337
1.7031633e-06,1.0283555,-16.603392,4.642141,19.382296,19.070772,-18.208506,2.254505,34.089535,-7.4904428,3.9493587,17.726152,17.006388,-14.880948,0.32134193,0.46527663,0.85307837,1.0058159,1.3546057,1.6121336,1.8157848,2.2185726,0.043215472,0.627611,326.26633,329.31662
1.1563392e-06,0.95426846,-16.439665,8.555779,15.394859,20.045599,-17.581114,-2.6493452,34.13455,-10.513574,-4.3654613,20.058083,13.201344,-17.297165,0.30616984,0.4757516,0.8420326,0.968152,1.3521085,1.5770694,1.8140492,2.1654904,0.042308856,0.53323,324.68243,328.15808
1.1139269e-06,0.88715965,-11.024579,12.421395,11.968449,18.78554,-12.084405,-1.7280731,36.241863,-2.4740946,-2.3210814,22.68131,9.318759,-14.348367,0.27317688,0.5038529,0.837274,0.97504026,1.3431396,1.5636164,1.8347889,2.0726106,0.039286796,0.4352589,215.79356,327.29684
2.4483074e-06,1.0978724,-1.8051306,11.794914,6.701362,13.65878,-6.0670524,0.47865948,29.499245,4.9865036,3.7864382,18.60269,3.645089,-9.562999,0.19185662,0.5478415,0.86046284,1.07858,1.4222921,1.651501,1.9398613,2.199351,0.022665456,0.33418167,107.30499,326.75867
2.5715474e-06,1.1171519,2.5185425,11.429077,8.0025835,8.068141,0.35455832,9.207892,21.218594,13.283508,14.87647,13.7464285,1.5740823,-3.809431,0.20601183,0.5556673,0.8365478,1.1467781,1.4670271,1.7358437,2.011118,2.270875,0.0151103055,0.3790401,0.0,326.75867
2.5743914e-06,1.1245509,-1.4585699,4.17948,8.345687,0.5113246,3.0557044,7.9360576,10.683646,10.727264,16.516672,9.503835,3.5143957,1.7802888,0.24402554,0.5539787,0.80676365,1.1403085,1.4786471,1.7614884,2.0538385,2.3012784,0.020550014,0.38826418,0.0,326.75867
1.6026082e-06,0.9984452,-10.051056,-0.30576977,11.191728,-1.2596434,5.925673,6.075663,7.2844777,8.791403,12.314351,9.879998,3.717532,2.485493,0.3317,0.5246801,0.74175686,1.0212936,1.3761168,1.6631231,2.000472,2.116699,0.038984586,0.37481996,0.0,326.75867
1.4346784e-06,0.9716506,-15.554675,-5.2197742,13.236203,-0.70394486,9.143697,0.44691753,9.076443,4.4611893,7.93294,7.230299,5.7265034,0.94123363,0.34318873,0.5393666,0.73171306,0.98333114,1.3482809,1.6443872,1.9579097,2.1431284,0.04986401,0.30883336,0.0,326.75867
3.011862e-06,1.3689228,-17.19419,-3.9851897,18.017134,4.239696,13.942787,2.4266121,9.673644,4.710981,2.6655962,6.8225007,0.8513357,0.82869864,0.36389923,0.5463589,0.7405093,1.0333171,1.3755583,1.6721703,1.9427534,2.1677644,0.051072836,0.2932596,0.0,326.75867
2.6266698e-06,1.2770863,-19.601862,-4.190842,20.165483,5.1138215,13.820442,5.3185678,4.743651,4.3079686,4.8101983,6.0253673,0.87886924,1.6694204,0.3899131,0.5569642,0.803351,1.1391369,1.4186691,1.7071366,1.9466182,2.1761277,0.05197945,0.31088102,0.0,326.75867
3.1394422e-06,1.3495364,-21.728401,-5.939335,18.17176,8.742369,11.739875,10.216825,-0.13218808,5.144118,4.6766725,12.005603,4.8668303,4.79854,0.41032553,0.5673966,0.8997163,1.2061653,1.4185282,1.7028503,1.9799284,2.154032,0.06708976,0.34989235,0.0,326.75867
1.8849214e-06,1.151635,-24.184763,-5.3805003,13.70474,8.293338,5.9586964,13.358323,0.8042755,10.583198,6.1895447,15.092757,10.242448,2.523595,0.42242372,0.5830695,1.0026563,1.2336184,1.4103905,1.6703783,1.9975109,2.141789,0.09791478,0.38998666,0.0,326.75867
2.027088e-06,1.1920514,-25.668327,-2.4376717,12.725751,11.335246,0.71504337,14.555546,5.5465198,17.992868,7.6335206,15.587766,9.141597,1.8695272,0.43961063,0.63420564,1.0695206,1.2417377,1.4285369,1.6800135,2.0197484,2.1830668,0.12571774,0.46090114,0.0,326.75867
1.3699631e-06,1.0929122,-25.433092,6.5646873,10.375728,8.89111,-2.0345304,11.352521,11.703818,23.616636,8.385549,14.969345,3.093766,-0.9561613,0.4639047,0.709047,1.099238,1.2575237,1.4434546,1.6739875,2.0231485,2.181147,0.14264129,0.5006191,0.0,326.75867
1.9278054e-06,1.2064067,-24.732603,15.688759,5.971016,9.677709,-3.669954,11.362641,15.81055,24.541018,14.864876,16.2184,1.609918,0.8721028,0.5071275,0.79648465,1.118625,1.278084,1.448073,1.6721119,2.0256958,2.174332,0.15382291,0.52582973,0.0,326.75867
1.5297513e-06,1.017679,-23.516375,23.876566,1.1108593,6.637095,-2.1597993,10.488952,19.958588,24.417356,12.599229,17.04035,5.123774,2.3984811,0.5456131,0.8781442,1.1295482,1.3007871,1.4490687,1.7003946,2.0268574,2.2123435,0.17558175,0.5076644,0.0,326.75867
3.5219762e-06,1.2373906,-23.0887,28.812979,-1.7308573,4.3623924,-3.645024,14.418803,20.303213,22.162537,7.9585443,13.850831,9.523587,5.2418346,0.5730793,0.9154358,1.1354827,1.3075823,1.455006,1.7083062,2.0182006,2.207771,0.18766999,0.5017178,0.0,326.75867
2.740688e-06,1.0315685,-22.2247,29.831726,-3.079487,2.3960896,0.5777624,15.807526,16.758707,21.007975,3.8842375,11.459485,10.330895,4.8781466,0.5776105,0.93331975,1.1312715,1.3121125,1.4628257,1.7442312,2.0022361,2.231685,0.18253249,0.490154,0.0,326.75867
2.794599e-06,1.0849538,-21.785345,29.470276,-4.3245616,3.3052838,2.3329532,16.75857,10.66634,18.381365,4.131204,8.390674,10.747993,4.806517,0.56174564,0.9022634,1.1125299,1.2807593,1.4644389,1.7070683,1.9785419,2.141448,0.15261409,0.48149893,0.0,326.75867
2.8567217e-07,0.68484086,-20.840296,28.094324,-4.7187676,4.9142456,5.8486347,13.224566,4.073026,20.22312,6.14105,2.693833,6.953525,4.6755757,0.5191409,0.8711067,1.0736796,1.2458284,1.4539567,1.6972734,1.9596062,2.098604,0.114536114,0.45116463,0.0,326.75867
2.2778972e-06,1.0217152,-18.060326,25.583328,-3.080939,8.115493,1.7635894,5.940724,-1.1426445,19.45967,6.595247,-4.8309655,2.2217274,4.265583,0.4392716,0.832599,1.019209,1.2073665,1.443272,1.7102512,1.9520677,2.0959008,0.07827138,0.44341692,0.0,326.75867
2.2740196e-06,1.0187815,-12.379322,19.43364,-1.4837266,9.563149,1.6326402,3.2686834,-10.932378,14.515115,11.103646,-4.5236545,0.09708051,1.7381707,0.34410384,0.7796049,0.9659538,1.1839894,1.4589176,1.7304014,1.9675984,2.2279155,0.04895739,0.45609936,0.0,326.75867
3.091204e-06,1.2509028,-7.9308476,11.167976,-0.75983196,9.289256,7.0399246,3.656937,-22.466133,4.587832,16.89235,3.5955288,0.9777844,-0.07627276,0.26838788,0.66783696,0.91950226,1.1570973,1.4926409,1.7193829,1.9932427,2.275318,0.036264732,0.4929099,0.0,326.75867
9.876725e-07,0.76346517,-4.15321,5.743536,-1.8727726,5.5738854,17.787008,8.3534,-29.748281,-0.40425566,21.063148,12.827474,4.3375354,-6.7342224,0.2276362,0.53805214,0.8957675,1.12032,1.5217105,1.668818,2.0177567,2.253064,0.03112723,0.5022762,0.0,326.75867
1.1508135e-06,0.8465133,-0.9597244,1.7818694,-7.1432166,-0.9095667,19.412968,9.08863,-28.352135,0.5765613,23.693542,22.69068,6.6621685,-11.838223,0.20924169,0.44183215,0.8897095,1.105833,1.52167,1.649881,2.0311525,2.1456444,0.03203385,0.49673733,0.0,326.75867
2.6352805e-07,0.5100573,2.864359,1.1266985,-11.605621,-5.106337,13.272288,12.78347,-20.788141,4.3632445,27.338358,25.225319,6.259741,-14.5965805,0.19741984,0.43230012,0.91618294,1.1353525,1.5142251,1.7035589,2.0427544,2.174647,0.034149293,0.45919308,0.0,326.75867
5.046279e-06,1.159205,4.0816746,-0.7656097,-12.171411,-10.616697,4.0771146,16.742287,-17.866646,5.3148403,27.54125,24.965752,3.3708096,-11.451133,0.19797356,0.45999667,0.9176295,1.1727196,1.5111662,1.7482753,2.051144,2.1876755,0.033242673,0.45309272,0.0,326.75867
4.9840423e-06,1.1340513,2.5756211,1.7223428,-10.148883,-13.560578,4.113214,25.685717,-14.242358,5.9993043,25.024996,18.265215,3.5619528,-9.852028,0.21133046,0.49599123,0.9086446,1.187682,1.5028881,1.7863415,2.0523436,2.1947215,0.032033846,0.44180962,0.0,326.75867
5.3510826e-06,1.3676039,0.75812703,2.0897286,-9.332218,-17.064695,4.769099,31.687582,-11.845811,8.501821,15.925658,10.960589,2.1842568,-10.74968,0.22749329,0.5142824,0.86953753,1.1618956,1.4686776,1.773151,2.049325,2.1509588,0.030220611,0.4661517,0.0,326.75867
6.106871e-07,0.8113711,-0.15422933,3.6082478,-9.419429,-15.213162,9.451364,36.526077,-6.967031,11.895055,7.8256564,2.5440295,6.3111405,-11.635163,0.23740308,0.52170503,0.83839625,1.1427296,1.4152161,1.777389,2.03987,2.1395538,0.030522818,0.47973314,0.0,326.75867
2.438841e-06,1.1026634,-0.70265454,3.7349224,-10.594379,-14.813304,9.941013,35.31954,-8.08905,12.964419,2.5704439,-7.562643,4.4814477,-11.640445,0.24006784,0.5242738,0.8099344,1.1328686,1.3837342,1.757208,2.033135,2.1225169,0.029918404,0.50561637,0.0,326.75867
2.0729271e-06,0.873235,-0.51784164,4.9200544,-10.503049,-15.160428,12.87605,35.96549,-4.0792556,13.074257,5.951771,-10.737054,6.9882445,-11.539074,0.23584904,0.5256558,0.7893381,1.1371684,1.388494,1.7474624,2.039323,2.1182954,0.030825024,0.5056448,0.0,326.75867
2.160187e-06,0.9418051,-0.45661426,5.0893316,-10.754356,-19.058973,11.314312,34.29631,-0.90873307,10.574258,8.900835,-13.204621,4.6649,-14.287067,0.2227115,0.5279172,0.7811169,1.1533407,1.4261252,1.7663437,2.0562637,2.1335242,0.030522818,0.52069086,0.0,326.75867
2.3198083e-07,0.59327054,0.1251499,5.2031345,-8.711659,-19.15628,11.662826,35.233257,6.737536,13.029434,10.20377,-11.483552,6.304973,-14.296231,0.2103225,0.5274827,0.766644,1.1558336,1.4563748,1.7842666,2.071972,2.146098,0.031731643,0.5269685,0.0,326.75867
3.3441688e-07,0.71768886,-0.13740937,4.7080855,-8.211873,-19.844696,9.432371,31.328089,10.167399,14.577611,5.4107246,-15.235874,6.406606,-14.471115,0.19715476,0.52741975,0.7534005,1.1476077,1.479406,1.8082048,2.0721107,2.1513453,0.029918408,0.55359405,0.0,326.75867
2.388938e-07,0.63867426,-0.06579769,6.17395,-6.8586063,-17.943077,8.623275,29.314672,15.635132,19.773096,5.480509,-17.477335,9.931053,-11.914968,0.18995373,0.53031045,0.74924785,1.1221749,1.4965264,1.7997376,2.06362,2.1413302,0.028709581,0.55557954,113.07693,327.798
3.1593463e-06,1.0601771,-0.58747905,6.99587,-8.813365,-18.281343,4.6911893,27.128067,14.45194,20.894709,4.8400807,-22.92575,10.581715,-11.063228,0.18466444,0.5324204,0.75449103,1.0887367,1.5084032,1.7821503,2.0575716,2.131214,0.026594138,0.56233907,226.15385,329.61685
3.5127186e-06,1.1881497,-0.53780824,8.426717,-8.076431,-16.33461,4.5213246,28.530663,13.926967,23.987314,8.206582,-23.356905,13.03035,-12.890805,0.18824714,0.53169614,0.7619284,1.0599328,1.5142211,1.7546502,2.066281,2.1298292,0.029616198,0.563397,339.23077,332.02036
3.7357047e-06,1.3234315,-1.1678575,6.931251,-9.497005,-17.468842,2.4140818,28.768778,12.682954,25.720947,8.115986,-23.28859,13.990161,-14.653397,0.19399987,0.5267201,0.7561245,1.0299238,1.508965,1.7219304,2.0780926,2.1275046,0.030220611,0.57130766,338.79916,333.71506
2.7664312e-06,1.2524108,-1.6191076,6.9564896,-6.6156425,-16.681536,4.2813416,27.943743,16.132116,27.652864,9.326576,-19.783766,16.353384,-18.80945,0.19911678,0.53263783,0.7451787,1.0470344,1.4966011,1.7548338,2.0823696,2.161903,0.031429436,0.578427,337.936,334.7703
3.9509573e-06,1.422514,-3.2299778,7.234051,-5.891154,-20.235085,4.360174,23.060911,17.448282,30.23581,9.876159,-18.916586,14.540489,-20.292046,0.20412587,0.5451183,0.7318694,1.0516657,1.4739228,1.7508945,2.0749195,2.1674874,0.026896343,0.59328914,337.07278,335.34592
3.7978837e-06,1.3506322,-5.9969554,11.464885,-5.5907555,-23.814772,14.422702,22.996317,22.021917,32.71,14.153637,-11.0387335,6.1468396,-22.79812,0.20745297,0.5666252,0.7252689,1.0671786,1.450966,1.77605,2.071573,2.193987,0.025989724,0.60639256,336.50406,335.63547
2.7171498e-06,1.2343019,-8.123294,14.846382,-7.4773884,-28.857437,19.995796,19.198866,23.209867,30.373384,17.337473,-4.6007094,-3.7054398,-25.225348,0.2063713,0.57891643,0.7250538,1.0350798,1.4356738,1.731332,2.0700314,2.1731002,0.0247809,0.6133378,336.3669,335.8183
1.0919441e-06,0.8490157,-7.990677,17.486757,-8.089233,-29.290733,24.814734,18.946266,22.750158,29.27707,24.957306,4.0422025,-8.741454,-28.328018,0.19908528,0.5831205,0.732337,1.0222958,1.4326884,1.7291455,2.0629032,2.1673136,0.026291931,0.6102364,335.1108,335.64142
1.6525197e-06,1.0217537,-6.805931,15.608153,-7.443561,-26.589869,21.347025,16.54998,17.253971,25.211203,29.786848,4.517848,-7.4389553,-35.573147,0.19494434,0.57483727,0.74384063,1.0088558,1.4396611,1.7277192,2.0512264,2.1572073,0.025687518,0.59104246,331.14584,334.51755
1.1823132e-06,0.9379115,-6.4292483,12.877875,-6.3176494,-21.026121,19.758457,20.519865,10.213735,20.641142,39.9109,10.680699,-0.076275826,-37.877174,0.19948141,0.56003684,0.76006716,0.9984784,1.4418863,1.7707133,2.0471756,2.1843278,0.026291931,0.56090623,325.591,332.2859
4.129119e-06,1.4271549,-6.781883,10.663573,-7.5827594,-15.994888,19.724827,24.62004,2.0996056,6.766659,38.53636,17.108297,6.6768184,-38.60367,0.20436054,0.549102,0.7850747,0.9959144,1.4685103,1.8006161,2.058151,2.2062018,0.025687518,0.52373636,214.63338,330.309
3.4638297e-06,1.1040376,-4.1681533,11.177274,-11.663002,-9.271958,19.478062,28.22844,-5.708692,-2.4750092,35.248577,21.041372,10.211543,-29.383558,0.20132893,0.5590808,0.835334,1.0287461,1.4912702,1.7952603,2.0615194,2.1987748,0.025385313,0.5185371,106.52175,329.23462
3.2550286e-06,1.0464058,-2.308088,12.538106,-15.274711,-0.3360087,14.505853,25.747114,-5.084378,-8.521064,26.888,20.08028,3.7330074,-19.50944,0.19240345,0.61102897,0.8888146,1.0973101,1.5244594,1.7745608,2.0613327,2.1717758,0.0247809,0.5268208,0.0,329.23462
1.07569e-06,0.8360637,-1.3154253,12.510655,-13.453973,9.907605,10.756234,22.334795,-0.86385137,-11.522481,23.403646,12.037918,-2.8667698,-11.541509,0.19331177,0.6613076,0.91815346,1.1541005,1.5324649,1.759916,2.0492055,2.1510487,0.022967665,0.5674603,0.0,329.23462
1.5308688e-06,1.115262,-3.34752,9.430677,-6.7322345,16.184366,9.040341,22.317522,3.891822,-12.380427,22.255053,9.053778,-2.1751347,-10.8009,0.1983789,0.6620776,0.9096403,1.1574792,1.5301167,1.7419087,2.0441296,2.1412184,0.018434571,0.5961659,107.43516,328.6572
1.887863e-06,1.2038366,-2.4138985,5.0954814,3.3042157,15.71553,12.820184,26.969625,-3.9359071,-11.307159,20.36753,4.357243,2.8075912,-13.647946,0.20040874,0.5876244,0.8636287,1.1377031,1.5155568,1.7183665,2.0129855,2.1167734,0.01239045,0.6329396,212.07751,326.9485
1.180137e-06,0.9926657,1.5153996,1.0065482,9.8487015,9.151345,14.467433,32.732212,-10.826092,-6.354191,19.711134,2.64737,7.199505,-12.589807,0.18391155,0.5069497,0.776676,1.1257161,1.4852012,1.7120123,1.9864188,2.1519005,0.009972801,0.6631284,318.6841,324.8824
8.266098e-07,0.8618123,7.6412044,-2.3989518,13.440543,1.4379059,15.864736,34.518967,-13.326766,-1.023151,16.325327,0.34485638,7.4191933,-10.9787445,0.1538095,0.45232928,0.6685365,1.1415862,1.4676183,1.7284012,1.9820404,2.2682707,0.011181626,0.69035435,322.19394,324.21027
2.2347501e-07,0.6239107,13.031598,-5.3239617,15.466011,-5.924417,15.320603,34.31484,-7.083984,3.582044,12.75257,-0.53121895,11.386486,-10.388223,0.124608,0.44258094,0.58299327,1.1576395,1.4525563,1.7512827,2.0218635,2.432,0.012088244,0.7185804,326.85883,324.8724
1.5094587e-06,0.912303,13.826535,-4.2468343,16.00859,-9.79074,12.364856,32.608006,-2.988746,8.691926,9.349282,0.7058425,15.68571,-11.928386,0.110741,0.45237097,0.55689913,1.1483276,1.4035276,1.7730142,2.0251837,2.460766,0.010275007,0.7316808,329.1471,325.94107
1.8817046e-06,1.0475823,11.459908,1.1691566,16.156487,-10.056069,8.893277,32.222916,-1.852919,11.164997,7.900686,-5.1140575,17.87764,-11.184593,0.12266318,0.47399864,0.5766041,1.1291956,1.3492035,1.7825054,2.0004406,2.3884075,0.009368389,0.7526107,327.61264,326.35898
1.855294e-06,0.984194,6.702379,8.013215,10.66393,-8.13458,6.2466474,32.60747,-2.6136103,14.372493,6.8736916,-7.5193443,19.186287,-10.619273,0.14297722,0.5003682,0.64946634,1.1114618,1.3011866,1.7748572,1.9650601,2.2394662,0.012088244,0.75791645,324.55685,325.90842
4.8672865e-07,0.5486996,2.8927243,11.280017,5.826622,-2.8910685,6.152801,30.248617,-1.0661448,14.198672,10.545949,-8.289546,14.010426,-7.5903835,0.20180768,0.5236859,0.75130934,1.1572198,1.3829092,1.7952056,1.9935745,2.2180579,0.018434571,0.66493124,319.8538,324.39478
6.4354384e-07,0.58170533,-2.669715,5.6420975,5.2998133,-2.3882554,2.7556133,18.405825,-2.1521697,10.5938,14.681598,1.0539398,11.042259,-4.250444,0.25885546,0.5318251,0.79260176,1.1451811,1.4445511,1.8157183,2.0252993,2.2521288,0.028105168,0.528531,210.44331,322.71536
1.8319694e-06,0.9672432,-6.9620748,-1.1668714,7.316025,-3.5409613,1.4802732,6.4560437,1.393384,7.8531556,15.720848,6.1630516,5.4810014,-4.7653413,0.3117533,0.52717406,0.7759525,1.1166632,1.4900136,1.8405126,2.0405238,2.2952826,0.037473556,0.41734895,104.191795,321.70135
2.7054464e-06,1.338652,-11.01394,-7.694868,12.332988,-5.9523144,1.2595536,-1.79731,3.387148,8.768998,14.484294,10.177621,4.43498,-7.0556855,0.31521797,0.5017702,0.6980842,0.988616,1.3575115,1.718635,1.978423,2.1902788,0.045028713,0.3969692,0.0,321.70135
3.414998e-06,1.4407595,-12.479793,-7.4911823,16.416323,-5.3012137,2.7068396,-3.923889,5.858957,14.329632,9.851056,8.6549635,5.435814,-7.8966603,0.32459328,0.49026713,0.6644456,0.92403364,1.2560722,1.67771,1.9259835,2.2030718,0.054094892,0.40379587,0.0,321.70135
3.9987594e-06,1.5027202,-14.958701,-7.851206,20.351578,-6.512712,4.4595237,-1.3715643,5.1375537,14.293952,14.71173,10.299225,3.4898689,-4.6706243,0.33644488,0.4837077,0.6422424,0.8804963,1.1718826,1.6566428,1.8877116,2.2757318,0.061952252,0.39151958,0.0,321.70135
3.7661177e-06,1.4633154,-17.187927,-10.804633,20.771246,-4.126852,7.091679,2.5813215,5.5055194,12.91764,18.19093,10.617336,5.455499,-8.831225,0.35239625,0.4781822,0.6419087,0.8683378,1.1658019,1.6517196,1.8936033,2.2807531,0.07071623,0.40543482,0.0,321.70135
3.8817893e-06,1.4760147,-17.554192,-13.830998,19.71884,-2.9610367,7.8058095,5.6165795,5.0490994,10.0330515,20.723095,14.161931,8.464327,-15.966031,0.35215497,0.46899167,0.64567393,0.87521744,1.1886562,1.6837687,1.9593639,2.350869,0.07041402,0.46589127,0.0,321.70135
2.2298384e-06,1.1746595,-16.413937,-15.504239,20.999222,0.26207367,7.4767137,7.9160457,4.843724,14.8552065,18.24298,14.770623,11.620269,-20.336248,0.3464638,0.4646815,0.6382017,0.891881,1.2140422,1.6997738,1.9999814,2.3104045,0.0640677,0.55656976,100.25488,319.95663
2.2656716e-06,1.1813178,-12.226654,-13.2078905,21.659874,-2.0387535,3.7210636,10.283231,1.6570731,13.686832,14.252125,18.768362,12.349566,-16.182013,0.33437452,0.46720257,0.6364244,0.94723296,1.2704087,1.8089937,2.0391238,2.4421532,0.048352975,0.6526461,203.6637,317.69183
8.8803904e-07,0.8811667,-7.6186156,-9.411789,16.829937,-4.691686,7.962496,19.236277,-1.6221226,13.406339,16.449654,19.742525,12.505595,-12.824394,0.3011625,0.46908656,0.6362589,0.9962437,1.2901611,1.8055614,2.006176,2.3085384,0.03263826,0.71684235,307.47723,315.13818
9.3894397e-07,0.90772456,-3.5357125,-5.936344,9.888221,-6.189392,12.468356,29.33111,-4.2679453,9.784481,17.906794,22.735544,16.61835,-15.861125,0.2588046,0.47226182,0.64863175,1.0403004,1.3180014,1.8351399,1.9919586,2.3285096,0.022061044,0.7608585,305.8215,312.80902
8.49468e-07,0.89059496,-1.1749686,-3.8334029,4.4362807,-5.352486,18.5972,31.485748,-6.9332147,13.053505,18.460531,18.918396,22.673334,-19.128645,0.22414923,0.4819908,0.6546089,1.0616488,1.3364142,1.8663386,1.9920353,2.374398,0.017527955,0.77426624,298.20694,309.1585
1.2145193e-06,1.0356463,0.9205489,-2.8534029,3.9848576,-5.154862,20.411268,30.37047,-7.545527,10.873002,11.741347,15.525004,23.52176,-22.401262,0.20299232,0.49015746,0.6454835,1.0603579,1.3435432,1.8862878,1.9955927,2.415509,0.01541251,0.7717476,289.23608,304.1779
1.1074187e-06,0.96895725,4.0848155,-1.0110172,4.0443897,-5.2167935,20.167744,26.224375,-8.760879,9.90662,2.3009338,11.747563,24.862183,-22.518095,0.18110944,0.4874846,0.6325925,1.0576302,1.3438057,1.8419183,2.0033197,2.3377502,0.012088244,0.757806,284.37534,299.22726
