pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.2655131e-06,1.011835,-15.124645,-11.663296,-10.531419,1.9212241,12.973983,22.923483,3.899333,8.788635,6.0536675,2.9271204,10.177104,0.56395745,0.29207,0.53766173,0.87515336,1.0825301,1.4650229,1.6710597,2.01134,2.096323,0.06860078,0.5205446,0.0,354.04276
9.0171466e-07,0.84676075,-14.262894,-11.676248,-9.820988,1.4885184,11.298654,24.7041,3.7181673,9.686034,2.53076,2.0266552,7.148594,0.77207106,0.28790364,0.52551,0.8802049,1.0813783,1.4755026,1.6664319,2.024065,2.0877998,0.06134784,0.50168175,0.0,354.04276
1.0273849e-06,0.8669379,-13.293385,-11.764783,-9.290975,1.1380802,10.937329,21.493994,2.333059,8.317782,2.991526,6.232878,5.8144665,2.407621,0.2876511,0.52777535,0.8870511,1.1073586,1.4858284,1.6898966,2.032664,2.102286,0.055908132,0.46899927,0.0,354.04276
2.8734678e-06,1.2026073,-12.542034,-11.961749,-8.718999,0.3042175,11.427974,19.96418,-0.005071799,9.397207,4.6605563,5.9728737,5.0484776,1.9728022,0.2913694,0.52774113,0.88219756,1.1219648,1.4947034,1.7074424,2.0381823,2.1129482,0.056512546,0.43937787,0.0,354.04276
2.8464713e-06,1.1651406,-12.645345,-11.547572,-6.18054,0.41664597,13.509976,19.2907,-2.2583883,8.473407,5.296757,7.6469445,4.176645,-2.6324565,0.29832464,0.51999813,0.8679289,1.1092817,1.4910101,1.6957525,2.031976,2.1022289,0.06346328,0.46361402,0.0,354.04276
2.081456e-06,0.9605636,-12.015496,-10.95908,-6.434096,-4.1959352,13.135259,21.335611,-1.0079522,12.90772,5.394928,6.300204,6.532474,-5.9291835,0.30133203,0.51802117,0.84819674,1.1066947,1.4771608,1.6848615,2.0159812,2.094292,0.06678755,0.50837284,84.48276,345.65988
2.1610849e-07,0.61007077,-11.688302,-10.920617,-7.06389,-4.3359838,13.261262,21.70902,4.0214305,13.299133,6.2208786,7.6344523,6.5344563,-7.3924174,0.29384443,0.513712,0.8292344,1.1017938,1.4539746,1.6556005,1.988969,2.06823,0.06346328,0.56107837,178.1884,333.29556
9.605186e-07,0.88481396,-10.791303,-12.255361,-9.420573,-6.8766174,13.825686,22.799002,7.754259,16.890463,8.004326,2.4978569,3.833149,-4.105084,0.27340284,0.5113287,0.8201789,1.1062633,1.4367728,1.638371,1.9667803,2.0498588,0.057116956,0.5745161,292.47318,323.09
1.0437261e-06,0.9281122,-9.740486,-12.759517,-12.054193,-4.7539234,15.169269,18.75463,9.67826,20.621061,6.5883718,-4.8655105,0.7423938,-2.555041,0.2537944,0.5067678,0.8116596,1.1144863,1.4371687,1.6535879,1.9600649,2.05362,0.05228166,0.58208746,327.22455,324.12363
9.903529e-07,0.86451656,-9.425453,-13.635146,-12.690918,-3.5889301,15.320043,14.326068,11.644252,23.13225,6.346047,-8.358903,-2.4927664,1.1266583,0.24297504,0.49870887,0.8100231,1.1022543,1.4416596,1.6523399,1.9706806,2.0548646,0.051677246,0.57779413,343.302,328.9182
5.0697923e-07,0.75452274,-9.043835,-13.799115,-12.036977,-1.3523898,13.859727,9.892775,12.442025,21.916807,7.0915184,-9.970882,-3.7925022,3.1554024,0.24574064,0.48837295,0.80507994,1.0908157,1.4462613,1.6655506,1.9851745,2.0649579,0.051677246,0.55998254,338.15598,331.2277
5.903662e-07,0.7863595,-8.8576975,-13.912234,-8.136086,-2.1038318,8.592859,9.046716,11.797329,17.400343,11.576598,-6.6611648,-4.849252,2.8290215,0.25168297,0.47545776,0.79058075,1.0593127,1.4443684,1.6496902,1.9899439,2.0475762,0.054397102,0.52857524,218.92183,330.68076
5.710464e-07,0.72804785,-9.152434,-13.433944,-4.8891034,-5.493173,7.459742,9.601958,12.062612,17.306913,11.696274,-4.882171,-5.4548163,1.6150044,0.26171473,0.4886779,0.7741266,1.0767621,1.4534264,1.7100215,1.9836401,2.0850308,0.05590813,0.48699522,109.13877,330.3543
3.1208955e-07,0.56699127,-9.624608,-10.926705,-2.768143,-7.639338,4.55197,6.8111424,12.370666,20.236202,14.891475,-0.5302432,-7.143354,-2.3439014,0.2704632,0.5023455,0.7623424,1.0735382,1.4478735,1.7166014,1.9711767,2.075403,0.055605922,0.46418658,0.0,330.3543
9.4370534e-08,0.4521575,-10.022973,-8.324722,0.9686739,-5.5737004,3.3494742,-0.8524399,9.735773,24.08396,13.035619,0.09354401,-8.124951,-4.7548723,0.2757957,0.52091193,0.7661154,1.0915171,1.4372126,1.7613627,1.966602,2.12327,0.0495618,0.48479113,0.0,330.3543
1.4222718e-06,0.86407584,-8.731061,-6.297703,2.8020983,-0.49267086,3.2818015,-4.3565106,10.823203,27.254164,10.039274,-1.5600066,-9.788563,-5.1652956,0.2711799,0.50411034,0.7648716,1.0582286,1.404797,1.6897987,1.9595762,2.0745726,0.041704446,0.5694514,105.50675,329.20148
1.6721842e-06,1.0220801,-8.1749115,-7.345609,4.605817,4.122103,5.578827,-2.1504798,12.863495,32.54387,9.539327,-4.0979695,-6.0956073,-1.3217664,0.26551226,0.48900118,0.77028066,1.0799012,1.4029275,1.7056364,1.9587269,2.1637332,0.037171353,0.58912915,213.5233,327.81146
3.9762986e-06,1.4206961,-8.443278,-10.56647,2.1174533,4.6244736,6.1671314,3.0796087,18.310125,33.531273,7.870459,-5.0928464,-3.5886276,4.2162576,0.2646933,0.4623028,0.7674642,1.0654436,1.403664,1.6478401,1.9529028,2.123701,0.041704446,0.55111647,213.5233,326.42145
2.9641917e-06,1.2449832,-9.383269,-13.872307,0.72239906,2.4053996,1.9134568,5.4890594,18.424324,31.025629,4.549149,-5.093845,1.8848028,8.5027275,0.27101043,0.45175734,0.7712466,1.0878391,1.4179748,1.6599894,1.9631042,2.1467988,0.051072836,0.48645255,108.01654,326.18427
2.7090675e-06,1.0772983,-9.650284,-17.484959,-1.5784067,-1.0606318,-1.9247789,9.546203,18.326674,24.978716,5.1133533,-3.1946802,3.6596873,5.919037,0.2759041,0.44061163,0.7668646,1.0894991,1.4143276,1.6300913,1.9919478,2.087599,0.057116956,0.47464392,0.0,326.18427
5.686824e-07,0.77382547,-8.21003,-18.23916,-1.5790696,-3.1696784,-5.0551553,12.95494,17.04879,21.855696,5.659846,-0.12580562,4.441472,3.080836,0.27659085,0.44057631,0.7621959,1.1193048,1.4142023,1.6400294,2.0255659,2.1075222,0.054699305,0.4709091,0.0,326.18427
7.8514694e-07,0.8289797,-7.992218,-17.920185,-0.87636876,-4.976314,-5.682867,15.41613,18.01119,23.732664,11.366456,-0.44069275,2.6712787,-2.366164,0.27683684,0.44615003,0.7599616,1.138914,1.4112884,1.6541266,2.0499108,2.122342,0.051375043,0.42449132,0.0,326.18427
2.7648664e-06,1.2520028,-7.9965053,-16.16582,-0.40280595,-7.7217674,-6.5059876,11.001732,18.442722,22.390093,4.9075475,-0.67537427,4.2306113,-3.0452697,0.2767203,0.45605275,0.7507704,1.1376232,1.4033531,1.6787096,2.0475514,2.1237996,0.049561802,0.4266394,0.0,326.18427
2.6929683e-06,1.2198087,-8.659699,-15.550636,0.9105018,-8.186057,-2.9060001,13.278572,23.277863,26.413496,3.5657117,0.22726934,4.4007134,-3.7842572,0.27918994,0.45678878,0.7488983,1.1187694,1.3933702,1.69746,2.0447016,2.1219494,0.050166216,0.45099044,0.0,326.18427
3.7607053e-06,1.3693236,-8.888426,-15.830916,2.465935,-6.5065284,-2.9013824,14.716456,23.758804,23.577219,3.9177964,3.9501216,3.9054413,-4.417796,0.28500262,0.45564738,0.7477274,1.0959306,1.3901253,1.7243172,2.0424955,2.1252499,0.051375043,0.4987578,0.0,326.18427
2.182641e-06,1.1568011,-10.051996,-15.756433,2.9227695,-5.7283225,-3.2090225,18.656466,23.699883,24.731888,7.273275,5.799585,3.3953085,-3.8910046,0.29285884,0.44768825,0.76040083,1.0686507,1.394803,1.7193097,2.0503113,2.1234338,0.054397095,0.50376207,0.0,326.18427
2.0601594e-06,1.0567769,-10.487504,-16.001879,1.3489336,-3.843427,-5.4298387,19.179884,23.373178,22.596064,9.792907,7.3171616,4.750723,-5.339401,0.29762006,0.44899955,0.7771732,1.0561849,1.4006048,1.7375898,2.0603743,2.1342766,0.053792685,0.5078787,0.0,326.18427
1.9428828e-06,1.0447544,-10.818539,-15.739742,0.10923473,-3.8026955,-6.230268,17.217867,22.171125,26.670282,9.398317,6.450257,6.608045,-4.5314674,0.29436177,0.44976476,0.78793764,1.0549841,1.3999468,1.7640036,2.0785196,2.1515706,0.048352975,0.507489,0.0,326.18427
1.6103548e-06,0.91251487,-9.526329,-15.492538,-0.36200333,-3.9084957,-5.879169,17.231447,19.928593,27.937338,9.43591,3.7623556,2.8264754,-3.2447264,0.2882383,0.45431796,0.78979033,1.0695176,1.3987913,1.7914219,2.0910685,2.1752574,0.0444243,0.4798639,0.0,326.18427
2.099381e-06,1.1291283,-10.099291,-15.290561,0.025260767,-4.616424,-7.831354,16.084795,21.04991,29.596163,8.55868,1.7517482,0.8432525,-1.7493879,0.28401527,0.4529446,0.79477376,1.0789181,1.4016072,1.7837368,2.0966394,2.1888134,0.044726502,0.43828312,0.0,326.18427
6.200142e-07,0.71641916,-10.266675,-15.377011,-0.6803982,-4.5535836,-10.860329,17.335823,25.108759,29.618334,5.982734,3.2067127,0.6038658,-0.6435571,0.28290483,0.44936523,0.80375415,1.0794114,1.4114798,1.7482964,2.0827017,2.1902764,0.051072832,0.40589932,0.0,326.18427
7.8644024e-07,0.7989909,-10.388486,-14.723987,-1.3418459,-2.9481707,-10.907149,18.497875,30.229883,28.022346,5.4472394,3.3891594,3.6219463,-1.1862813,0.2780691,0.44413123,0.8204982,1.0782733,1.4259745,1.7354045,2.0667827,2.2078178,0.04986401,0.4268073,0.0,326.18427
4.1114436e-07,0.67780334,-9.369072,-14.808212,-1.637332,-2.7165883,-12.613396,18.043213,26.99018,26.792849,2.329932,0.07275327,5.6356654,-0.48573828,0.27248284,0.44282985,0.8191526,1.0784317,1.4276042,1.7335523,2.0443585,2.2005713,0.04895739,0.47779503,0.0,326.18427
2.9935381e-06,1.1850544,-8.723155,-14.949485,-1.3305682,-4.0479293,-7.4225564,17.958527,24.992926,27.100851,1.9998192,-3.3021307,3.919286,-0.017943004,0.26804066,0.4412855,0.8075915,1.0813988,1.4234362,1.7482897,2.024944,2.194168,0.044726506,0.52637213,0.0,326.18427
3.4946308e-06,1.3031234,-8.741923,-15.220615,-0.30301708,-4.9765964,-7.473292,13.955821,24.338797,28.36231,-0.37315965,-2.6166441,3.492573,1.8558311,0.26943967,0.4510292,0.7759044,1.0772635,1.4132162,1.7705151,2.0068347,2.1946185,0.045028713,0.52679473,0.0,326.18427
3.3744689e-06,1.1968514,-9.481216,-14.056283,0.68499255,-6.964459,-4.040318,14.368984,24.215918,28.078087,2.8182192,2.921423,0.6982823,-3.1470194,0.27331877,0.4511616,0.76154715,1.0554549,1.4092497,1.7524347,1.9894539,2.1562068,0.045330916,0.49449253,0.0,326.18427
1.7852939e-06,1.043862,-9.005378,-14.661186,-0.31879362,-4.703854,-3.692192,15.637662,19.828953,22.455172,2.7460735,5.04427,3.4869044,-5.2246184,0.2843147,0.47558442,0.7922161,1.0633118,1.4306797,1.7374736,2.0081222,2.1412868,0.048352975,0.4133449,0.0,326.18427
1.2240441e-06,0.902138,-11.016678,-13.34492,-2.69174,-3.47628,-1.7997576,15.96774,12.525884,13.288841,1.6146978,2.816993,-1.7052253,-6.8055286,0.29780883,0.50220984,0.84194666,1.0880805,1.4565309,1.7175469,2.026598,2.1110513,0.05077063,0.38581467,0.0,326.18427
1.5365484e-06,1.0831858,-11.487052,-11.161326,-4.4362245,0.39373717,1.2113937,15.751725,7.830704,7.459791,-3.186554,-6.063709,-7.494507,-7.25565,0.31399456,0.53795606,0.8898565,1.1179274,1.491313,1.7163858,2.045956,2.1271195,0.05832578,0.40395665,0.0,326.18427
1.0951314e-06,1.0089885,-15.413568,-9.743638,-5.9524937,2.1367476,1.1308885,11.445526,6.721619,4.4335027,-8.755116,-12.091763,-13.312831,-10.766561,0.32352564,0.55313784,0.9010871,1.1245197,1.5010705,1.7030324,2.0150826,2.1166914,0.066485345,0.42235836,0.0,326.18427
9.940915e-07,0.9538815,-16.193441,-9.409932,-4.8469577,2.6812925,1.3583084,9.818916,5.492695,3.3944118,-8.735808,-14.224503,-14.859108,-9.499201,0.33547333,0.56456494,0.89996225,1.1164612,1.5010695,1.6680292,1.9780377,2.0950696,0.07978241,0.35115016,0.0,326.18427
7.8954895e-07,0.87236,-17.726568,-9.0782995,-6.711411,-1.0952039,0.13284574,5.4656587,6.994944,4.0820775,-4.5511866,-11.20065,-9.925971,-2.4249372,0.34316933,0.5811879,0.8863163,1.1330289,1.4954127,1.666849,1.9585085,2.100414,0.085222125,0.3117698,0.0,326.18427
4.2654983e-07,0.767555,-16.405268,-7.99365,-6.014557,-3.628773,2.8328202,9.259105,7.8200016,2.9620154,-0.5123171,-10.082007,-4.6319785,4.3684897,0.34439063,0.59234506,0.87429065,1.1472124,1.49396,1.6786752,1.9660169,2.113868,0.084617704,0.35030147,0.0,326.18427
4.219935e-07,0.76424384,-15.892113,-6.761906,-6.67333,-4.59928,5.2534375,13.793988,10.608864,9.57542,2.9746091,-10.252545,1.9920849,4.8453727,0.34311047,0.5802238,0.8766138,1.1440167,1.500045,1.6832695,1.9866467,2.1113765,0.07978241,0.43360785,0.0,326.18427
3.6194714e-07,0.7225725,-15.016904,-8.286655,-5.1006913,-2.905837,4.1875453,17.7142,8.219876,13.189298,3.8273299,-8.999791,4.01339,4.0096354,0.33964697,0.56206465,0.8875599,1.1327254,1.5135523,1.6914257,2.0050683,2.1121573,0.077364765,0.449594,0.0,326.18427
1.1381973e-06,0.89762306,-14.620103,-8.718226,-4.6729646,-3.4588516,3.835531,16.312265,5.1204996,16.994898,7.2236023,-5.7488847,2.4300659,3.4991646,0.34446087,0.5456974,0.8962051,1.131503,1.5206875,1.701804,2.023617,2.1170335,0.074342705,0.42096588,0.0,326.18427
1.9190225e-06,1.1160585,-13.858214,-7.813927,-2.3095496,-3.9175675,3.6288948,15.616814,3.4757702,15.429975,5.000316,-5.9407,1.6488272,3.6128902,0.35204723,0.5473758,0.9033441,1.1412481,1.5213467,1.7088088,2.031667,2.1198266,0.07645815,0.4163295,0.0,326.18427
2.805387e-06,1.3623627,-13.5586,-5.3852744,-0.85835004,-5.512408,3.9254239,13.668831,4.944351,13.024915,2.308135,-7.072514,2.4271498,4.7033677,0.36039278,0.55765367,0.9062299,1.1608992,1.512207,1.7276844,2.0337265,2.1251075,0.07615594,0.42330745,0.0,326.18427
3.3843182e-06,1.431465,-13.567075,-2.7446327,1.4865464,-3.8521416,3.7778435,9.31618,1.074501,10.291925,4.0168915,-5.8247237,3.1949112,5.61939,0.36542067,0.5633541,0.9078457,1.1562262,1.5025206,1.7091278,2.0292246,2.1061833,0.07796917,0.44631362,0.0,326.18427
2.6125037e-06,1.2194734,-13.512197,-2.9237223,1.3493814,-1.711719,0.57802707,6.730415,-2.6689472,9.8884,8.550526,-2.5339296,3.9274309,8.925502,0.36136118,0.56307703,0.9054165,1.1578788,1.4877669,1.7153397,2.024557,2.1061203,0.0695074,0.4510776,0.0,326.18427
2.3689647e-06,1.1809806,-13.67265,-3.9337933,2.173179,-0.6720813,-1.5477043,8.547361,-7.0962386,4.676989,12.869286,0.33155867,4.8117995,12.04713,0.36356482,0.5465414,0.9036603,1.1485562,1.4652404,1.7059693,2.0137107,2.0991442,0.06678755,0.43660268,0.0,326.18427
1.3017899e-06,1.0251898,-13.360749,-4.6885514,2.7973497,-2.5015123,-2.3913274,11.696397,-5.8630795,4.7876124,11.978375,0.9832199,3.4885228,15.408527,0.36849594,0.5354247,0.89951235,1.1500827,1.450038,1.7139875,1.9989296,2.0991392,0.06678755,0.44404635,0.0,326.18427
1.2371473e-06,0.96363497,-13.3397255,-5.2932553,3.7148943,-4.298017,-1.3311726,12.864079,0.6816597,10.340591,10.471992,2.7441394,1.7725611,13.067975,0.3645451,0.53496385,0.88582426,1.1435523,1.4523569,1.7024407,1.9826694,2.0881178,0.067694165,0.47251177,0.0,326.18427
7.8371204e-07,0.85465914,-13.321953,-5.074706,2.8477633,-4.741943,2.372784,11.816559,7.537653,19.317987,5.2616954,3.4317095,1.0670696,8.328244,0.35777104,0.54123926,0.8688299,1.1312827,1.4633574,1.6751992,1.9764853,2.068042,0.06708975,0.5043936,0.0,326.18427
4.3025534e-07,0.7338066,-13.3581705,-4.9406614,3.604429,-2.6981668,3.4851754,8.78475,8.396513,19.190046,3.7888832,3.2713661,5.6666417,2.30496,0.34926572,0.5492005,0.8545944,1.136778,1.4729557,1.6852256,1.9872512,2.0811558,0.06829858,0.5034948,0.0,326.18427
5.2779245e-07,0.81593245,-13.271197,-5.1044707,5.1566997,0.5499888,3.0780067,7.5878105,6.784681,12.3446665,2.0536625,3.4532654,9.871041,0.5457639,0.34868053,0.5426765,0.85739374,1.1372436,1.4798607,1.6878189,2.0058954,2.092873,0.06860079,0.4864875,0.0,326.18427
3.4458756e-07,0.7223126,-12.390122,-6.211024,5.313479,3.616087,1.2572839,6.9806504,4.5680685,8.680366,7.55607,4.522726,7.3552794,-1.1795083,0.34254494,0.53234786,0.86832803,1.1358191,1.4912491,1.6995307,2.0230372,2.1102402,0.06678755,0.47505513,0.0,326.18427
6.3059673e-07,0.82677746,-11.673092,-6.070282,4.885067,1.1513935,-1.9778877,11.281009,8.686626,11.488238,9.872605,3.9975812,2.340279,-2.2888713,0.33940804,0.5209835,0.87660617,1.1216813,1.5002898,1.6891212,2.02307,2.10304,0.059534606,0.48230782,0.0,326.18427
6.0449946e-07,0.81080556,-11.784818,-6.418452,4.341314,-1.9251661,-1.0993161,14.028099,11.093278,17.349703,11.037376,4.932503,0.42414856,-2.5442178,0.34476337,0.5193191,0.87087137,1.1256905,1.5004307,1.7160062,2.0206006,2.1242876,0.059232395,0.49511853,0.0,326.18427
6.937291e-07,0.86579674,-12.178871,-6.057272,4.984783,-3.575527,-0.116436064,16.183058,9.091287,15.146278,10.548159,6.1496563,1.7539762,0.86734134,0.34516323,0.515965,0.8643608,1.1195248,1.4928102,1.7233486,2.0003357,2.11258,0.060139015,0.49425873,0.0,326.18427
2.776163e-07,0.57336587,-12.059588,-7.2659554,2.6530263,-0.7830433,2.3593543,17.164293,6.3287315,12.578616,6.9421296,9.529608,2.8722198,2.350295,0.33910918,0.5146282,0.85736686,1.1153238,1.473107,1.723183,1.9842682,2.0980248,0.059534606,0.45694402,0.0,326.18427
1.7301416e-07,0.41796517,-11.208733,-7.155363,2.7041447,-0.60985595,2.4122314,15.194379,4.6547866,5.7740765,3.0749676,5.748762,1.8383883,-0.17803939,0.32674986,0.5078141,0.8454241,1.0939293,1.4543756,1.6916952,1.9719008,2.0605829,0.05288607,0.49036184,0.0,326.18427
4.7161663e-07,0.51516145,-11.440709,-6.4559712,5.5009522,3.456301,7.7443757,19.074583,6.375713,7.887254,-0.67353576,1.1479982,1.3404036,-4.8806224,0.32275328,0.5127447,0.8176816,1.0848632,1.4374563,1.6938361,1.9653927,2.0723972,0.040495615,0.5856703,137.38318,333.34805
1.9629886e-06,0.97362036,-12.439357,-4.794564,8.429512,2.7414854,10.359952,19.784773,13.180621,11.084399,-4.7024574,-5.673748,1.3829608,-2.1101425,0.3207966,0.5183191,0.79940957,1.0809518,1.4248046,1.6982659,1.9510783,2.1671493,0.035358116,0.6296546,262.81543,342.89694
4.9955547e-06,1.5381784,-13.313066,-6.3251166,7.5064616,2.9815028,10.795268,22.987793,11.434242,15.171524,-1.59398,-4.1677794,-1.1948725,-0.83332515,0.32707265,0.5197069,0.7828123,1.0808473,1.4044775,1.6769015,1.9335436,2.1852558,0.039589003,0.5631997,262.81543,352.4458
5.3112326e-06,1.5999695,-13.970649,-8.759828,4.223779,-4.8768697,4.539123,17.552195,7.530659,15.484355,1.1183492,-2.4555562,0.5869357,4.6296535,0.33906594,0.51545066,0.78202504,1.0966988,1.3905557,1.6654763,1.9306303,2.2343624,0.057721365,0.4193615,125.43225,354.8309
3.825619e-06,1.1825153,-15.007985,-11.505343,2.953812,-7.842028,-0.37906656,14.404971,-1.1275613,8.77204,1.7316021,-0.109098315,2.9716358,7.7375336,0.35105515,0.5112229,0.7790176,1.1011105,1.379302,1.6572323,1.9387608,2.1818702,0.07011182,0.38624176,0.0,354.8309
8.227061e-07,0.70205456,-15.286377,-10.326367,3.4541047,-7.890295,-0.31574503,10.567,-0.92948437,5.4476676,1.5563741,2.3323839,9.071995,11.31205,0.35414186,0.5113216,0.7801981,1.1002455,1.3735527,1.6563314,1.954187,2.1714962,0.07222726,0.40754834,0.0,354.8309
7.2359967e-07,0.6849167,-14.470544,-8.77378,5.833016,-4.617895,2.0803673,12.265259,0.94124794,5.9722238,-1.2345291,4.9275904,9.187366,8.2697315,0.3516203,0.5140934,0.7794607,1.0921222,1.3685652,1.6622757,1.9892387,2.148617,0.05983681,0.4222618,0.0,354.8309
2.219996e-06,1.1035007,-13.496495,-6.9560637,6.303717,-3.54412,4.055025,12.112381,1.0911915,8.652329,5.666075,5.2200074,7.889069,5.4944243,0.3512424,0.51441735,0.78381354,1.078837,1.3696011,1.6456407,2.0288486,2.1347191,0.051979452,0.39871705,0.0,354.8309
2.511997e-06,1.2680207,-12.992398,-6.0684853,6.0159473,-2.5039854,6.772692,15.294536,2.4414597,11.032298,8.917485,5.663135,4.3232756,3.4281187,0.34810078,0.5204125,0.7939133,1.0848964,1.376534,1.6958733,2.0614102,2.1746018,0.048655182,0.41004133,0.0,354.8309
1.9027976e-06,1.067162,-13.518814,-7.3510385,4.5342174,-1.1359094,10.338454,17.511494,3.1989815,6.887436,16.533003,6.2651486,2.8862445,3.4684813,0.33969966,0.5192454,0.7950991,1.0833362,1.3887008,1.7312503,2.057228,2.1905692,0.04895739,0.4456865,0.0,354.8309
6.177633e-07,0.83704424,-12.618138,-9.198449,5.83897,0.4957824,12.271163,16.142254,5.3457665,4.1628976,15.186719,8.1364355,1.5878205,-0.27878198,0.33114275,0.51154166,0.7757911,1.0791183,1.400362,1.7557359,2.0407248,2.1882784,0.051375043,0.45837113,0.0,354.8309
3.146508e-07,0.65311056,-12.508003,-11.329528,7.851764,0.32016706,11.612679,12.77315,1.5335728,0.8235151,13.891118,8.376611,0.031415384,-6.077471,0.32714075,0.49781194,0.7505738,1.0654445,1.4104687,1.7164644,2.0225706,2.1573942,0.0546993,0.4288174,0.0,354.8309
2.6580705e-07,0.5948959,-11.635338,-11.658749,9.8301,-2.3380537,9.199916,5.7764835,1.4579855,3.0903404,7.457676,6.3254066,0.69466496,-6.837284,0.32977355,0.49345264,0.73040646,1.0801009,1.4145622,1.690699,2.008299,2.1573136,0.060743425,0.4329207,0.0,354.8309
6.772022e-07,0.7046885,-11.8688965,-12.294106,9.570489,-4.9003654,9.705385,9.941437,2.9763577,8.17572,8.587472,7.5840554,2.1699898,-5.3515344,0.33114,0.49662185,0.71915793,1.0944533,1.4277959,1.6910363,1.9956149,2.1841664,0.0595346,0.48103413,0.0,354.8309
7.442177e-07,0.78193957,-11.383735,-12.354439,8.288451,-7.767502,9.664655,12.660728,5.984365,8.554666,10.820332,7.0668797,3.571439,0.9144895,0.33309317,0.49500176,0.7121985,1.0807544,1.4351015,1.6835737,1.9793998,2.1711667,0.057721365,0.49325952,0.0,354.8309
7.7304463e-07,0.8210984,-11.922013,-12.559082,7.6010337,-7.8371987,7.3995795,16.430521,7.1174893,7.633116,11.193035,6.2500496,2.2021775,2.0380266,0.33240327,0.49144295,0.7137492,1.0551041,1.430015,1.6770034,1.9662724,2.1540854,0.058023572,0.47500184,0.0,354.8309
1.4326942e-07,0.44813955,-11.842537,-11.188271,6.0184712,-8.382602,6.484932,16.900661,6.2475815,3.2518847,7.3912873,5.383681,1.5904337,5.8783975,0.33186248,0.4880484,0.7160929,1.0357171,1.4114045,1.6826019,1.9533554,2.1678488,0.060743432,0.4650817,0.0,354.8309
6.2546384e-08,0.33279213,-11.985444,-11.083547,7.413757,-8.619912,6.526915,18.326406,9.706806,1.7104958,1.9556679,3.547122,2.2967813,8.104203,0.3284603,0.49208847,0.7098878,1.0410129,1.3971945,1.7222304,1.9380852,2.232488,0.061045635,0.48653555,0.0,354.8309
3.624722e-07,0.4787272,-11.660958,-10.85814,7.5517135,-9.28019,9.416509,20.368748,12.637155,2.7678785,5.5126615,1.0047067,1.8346334,10.192571,0.32440993,0.48780993,0.6904337,0.99734515,1.3871527,1.6918101,1.912666,2.1755083,0.057419162,0.49782035,0.0,354.8309
3.626814e-07,0.48984775,-11.691228,-11.74408,9.393312,-9.773318,10.859302,18.931263,15.050431,6.732228,7.88933,-3.382393,1.3715628,8.953522,0.32352766,0.48582625,0.68191284,0.98547524,1.3828949,1.6733929,1.8998479,2.1672683,0.05681475,0.47190633,0.0,354.8309
3.6935793e-07,0.51164407,-11.92865,-11.458829,8.497455,-8.096271,7.6133747,17.248182,14.53165,10.498675,9.265161,-3.5052655,1.1459185,7.671414,0.32780185,0.48099014,0.68664426,0.9825538,1.3750076,1.6346358,1.9060873,2.1208954,0.06013902,0.44889817,0.0,354.8309
1.5115381e-07,0.4269631,-12.444333,-11.517283,7.729054,-6.863189,5.689579,18.005106,11.538098,11.881547,3.8159018,-2.1681135,1.7977332,8.563465,0.34499958,0.50178534,0.7662349,1.0684301,1.413613,1.6467919,1.9591427,2.1480017,0.067996375,0.3767549,0.0,354.8309
6.1122927e-07,0.7525916,-13.023239,-8.016452,6.0828586,-3.1977482,2.0977175,13.173377,5.432154,6.814917,0.3296031,-2.6662672,-1.162889,7.8189416,0.35473928,0.528445,0.84281474,1.1124822,1.4489641,1.6301788,2.0034869,2.0979922,0.071320646,0.40748116,0.0,354.8309
9.384219e-07,0.95794106,-12.996612,-3.2732494,3.953478,0.70226175,2.70388,11.136559,-1.6505151,1.8798419,-1.5879155,-4.6239386,-2.7591965,5.1263328,0.36585578,0.5681909,0.92116266,1.1540943,1.4957584,1.6374311,2.0325024,2.091273,0.07494711,0.4183174,0.0,354.8309
1.2190459e-06,1.0595546,-14.331653,1.0528632,2.053753,3.2381537,1.0875266,8.685386,-7.2397904,-4.4832516,-1.2386959,-6.992296,-3.4650123,3.2172394,0.36793372,0.6022572,0.9303414,1.142887,1.5004282,1.65519,2.0117493,2.1327362,0.07615594,0.44526616,0.0,354.8309
2.3372586e-06,1.2238032,-16.204224,1.2023422,-0.8190923,1.9484779,-0.7235388,9.9955225,-8.029719,-4.514228,1.0048443,-6.2936573,-2.5131807,5.136494,0.3843162,0.6174884,0.9305663,1.1303364,1.5044632,1.6702949,1.9914683,2.138194,0.09066183,0.37074134,0.0,354.8309
2.0086934e-06,1.014654,-18.629547,0.049090784,0.556647,-1.3072373,-5.0538764,6.5275517,-6.7157035,-3.336912,0.9295302,-9.214882,-5.723184,5.879133,0.39333054,0.6099752,0.9204175,1.1126958,1.4961475,1.6746683,1.9853433,2.1330826,0.102145664,0.32463324,0.0,354.8309
