pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.8145635e-07,0.6595742,23.20304,-27.471064,-10.57828,-20.606184,-7.554891,-13.520767,12.141631,9.842746,-8.82413,-19.892286,-15.890094,-28.498077,0.11849231,0.2042876,0.56445986,1.0377017,1.5415807,1.9162444,2.276592,2.7150373,0.032336053,0.81739646,165.45598,161.24452
1.9630978e-07,0.5787124,23.097555,-26.964746,-12.3694725,-21.410166,-7.113487,-12.9380045,10.321915,11.796425,-8.095262,-16.067225,-16.16987,-26.205908,0.117856346,0.19809417,0.5755948,1.0466208,1.5384957,1.9234225,2.2830212,2.7180912,0.032940466,0.7938788,170.33932,163.51822
3.2497087e-07,0.6830855,24.020035,-25.965677,-12.661476,-21.398262,-3.7435734,-13.310082,10.077292,11.831819,-3.2815235,-13.115391,-16.92272,-22.057604,0.11625063,0.1868729,0.5594372,1.0428272,1.5505663,1.9195522,2.2684257,2.7147846,0.03354488,0.7662955,170.33931,165.2235
3.3388355e-07,0.68797725,25.474165,-24.07051,-13.299678,-21.322634,-2.2030518,-15.47325,8.188773,12.725316,-2.8007824,-9.427289,-16.422344,-21.766382,0.11548549,0.1832157,0.56956285,1.0779066,1.561258,1.912593,2.2632086,2.715438,0.033847082,0.74103254,164.94737,165.15446
3.4323446e-07,0.70181894,27.103134,-22.613058,-14.632924,-18.914114,-0.018773397,-16.842302,7.9809155,13.283066,-2.6673183,-8.998607,-13.893245,-24.497496,0.11395026,0.1752678,0.5413392,1.0627228,1.5468031,1.8762765,2.1986663,2.6201875,0.03354488,0.7454488,159.5554,163.7547
4.7052217e-07,0.7533011,27.175003,-23.567892,-17.974394,-18.485506,-2.8759623,-14.723492,6.6711364,15.296691,-3.1302464,-11.147553,-13.616475,-28.65471,0.11346666,0.17011203,0.51578337,1.0545579,1.5288471,1.8672539,2.1597817,2.5725412,0.032940466,0.74748373,159.5554,162.70488
3.255395e-07,0.526935,26.813034,-24.075167,-18.285227,-18.10965,-6.3556123,-11.727596,2.6527274,15.437724,-4.092326,-12.279816,-14.775764,-27.89821,0.113265954,0.16764127,0.50081474,1.0497427,1.5029968,1.860375,2.1361837,2.5522158,0.03263826,0.7718976,157.41853,161.38329
3.80204e-07,0.57961607,27.002821,-24.872673,-16.835405,-19.324278,-9.970553,-6.250117,-1.9010252,14.76258,-6.9099603,-15.9534645,-18.744022,-27.127396,0.114465214,0.17550027,0.55459213,1.0843595,1.5066371,1.8801168,2.1930869,2.6403406,0.031429436,0.7673898,157.22697,160.3442
1.5454354e-07,0.46115693,27.954163,-23.457764,-16.351503,-18.672552,-10.2020445,-6.7950706,-1.384327,14.036514,-9.652255,-14.597764,-15.882121,-25.638937,0.11472184,0.17486978,0.56927854,1.1295637,1.5217696,1.8857551,2.2148914,2.677244,0.03173164,0.76563954,159.17224,160.05121
1.6334592e-07,0.5404121,27.422201,-24.22143,-18.071709,-17.403349,-8.950395,-8.027514,0.6407993,13.897392,-9.375359,-13.105969,-17.323893,-24.695425,0.11684858,0.18472908,0.6157202,1.1459259,1.5415641,1.9008632,2.247567,2.7021625,0.03173164,0.7522339,159.17224,159.83147
1.2320758e-07,0.5051952,26.135939,-23.99633,-18.32473,-16.52874,-7.3420405,-9.952489,3.2447853,10.072919,-6.2808642,-9.682045,-20.18276,-17.61877,0.11850051,0.1856336,0.58801144,1.1627756,1.555878,1.9008131,2.2331045,2.695172,0.03263826,0.7336459,157.22697,159.18034
1.10289044e-07,0.49135652,25.12708,-24.00089,-16.087692,-14.734744,-5.9345994,-7.9419823,3.1386216,6.35886,-1.1980653,-7.8276844,-25.29175,-12.003357,0.12027886,0.19519055,0.59354293,1.1559862,1.546516,1.8890513,2.2190435,2.6843853,0.032336053,0.7041054,155.2817,158.20567
1.3091346e-07,0.53990585,24.796598,-23.481672,-15.978915,-14.162433,-6.330506,-8.794714,2.877661,4.227011,-0.6853611,-6.5415363,-25.150309,-9.54028,0.12190772,0.19733678,0.5790789,1.171779,1.5407244,1.8760761,2.1967406,2.6702805,0.032336053,0.67214775,156.35027,157.74182
8.0647084e-08,0.43013093,24.110687,-22.630304,-16.655403,-10.649,-3.9505355,-9.626999,6.2963347,2.7349987,-0.6467759,-3.0680475,-22.042841,-9.951326,0.123572774,0.2023983,0.57906944,1.1671158,1.5268984,1.8613424,2.1664803,2.6217058,0.030825024,0.64719105,157.41882,157.66107
3.85057e-08,0.34237447,23.703623,-21.233831,-15.558128,-8.21137,-2.299114,-12.474372,4.8142753,-1.5739492,-4.584892,-2.8943675,-20.980295,-9.884208,0.12706238,0.21271281,0.57549393,1.1657475,1.5250486,1.8641821,2.1515388,2.588321,0.028709581,0.6725909,164.94763,159.4827
1.6015813e-08,0.2862048,23.791786,-20.056635,-12.079827,-3.4513502,-0.46439084,-15.139155,1.1233269,-9.912009,-7.1832967,-4.680721,-21.574003,-6.0460134,0.12957866,0.22576685,0.5529387,1.148122,1.5100151,1.848535,2.1115153,2.551584,0.025083108,0.68770343,178.93669,164.34619
1.6677545e-07,0.46785954,23.808168,-19.36943,-9.586839,-2.103139,-2.7501862,-20.1174,-6.7214317,-14.176392,-10.939746,-6.690453,-22.2678,-3.185467,0.13580193,0.24104929,0.55999184,1.1545222,1.5106002,1.8522534,2.1256444,2.596511,0.02326987,0.6940833,190.519,170.88939
3.1792626e-07,0.63527733,23.431566,-20.014284,-9.909593,-0.19382565,-4.167145,-23.21023,-9.7729845,-14.933552,-15.47984,-5.4827886,-21.654882,-2.4379036,0.14057827,0.25024608,0.5805599,1.1644931,1.5031867,1.8463339,2.1425173,2.634147,0.022665456,0.6478943,188.11223,175.19508
4.776337e-07,0.80107784,22.79754,-20.021029,-10.61169,-0.28216127,-4.2860303,-21.73439,-7.0031514,-11.293667,-16.869576,-3.4187033,-21.254097,-2.8644304,0.14373267,0.25132543,0.58601207,1.1656717,1.493341,1.8302585,2.1298068,2.5791922,0.024176488,0.6119709,180.73596,176.58032
3.2415213e-07,0.58353037,22.633875,-20.356768,-11.671277,-0.3710899,-4.3856635,-17.780308,-3.7233448,-8.390135,-15.986897,-5.154136,-21.98606,-3.477183,0.14579262,0.25260356,0.5951715,1.1646534,1.4898893,1.8382775,2.1342523,2.5707624,0.023874283,0.6178213,175.76648,176.37688
2.6028545e-07,0.5449377,22.020529,-21.024813,-12.609874,-0.55588657,-5.648805,-14.820199,-4.2249794,-9.392589,-15.88613,-8.888176,-22.953135,-2.255985,0.14501525,0.25111705,0.5933149,1.1721526,1.4976301,1.8474027,2.1329308,2.5663326,0.023874283,0.6430303,178.17322,176.82597
1.0748821e-07,0.40291068,22.538818,-20.315496,-13.847531,0.08281517,-4.4737563,-12.761276,-3.8016853,-8.387016,-15.367348,-13.1776495,-19.422789,-2.8466616,0.14454547,0.24444324,0.59866446,1.1889856,1.4992961,1.836402,2.1291533,2.5269039,0.024176488,0.61649066,185.54948,179.00684
3.0356526e-07,0.6405584,23.379866,-19.013123,-16.002089,1.8876209,-3.7300155,-13.675697,-3.4306343,-5.958149,-11.587886,-9.566695,-12.251606,-2.1665184,0.1430678,0.23634107,0.60517997,1.2050883,1.487248,1.7985035,2.087437,2.4313822,0.027802961,0.55781263,126.10757,181.02971
2.1115561e-07,0.46321082,23.05947,-18.704004,-18.731674,1.872047,-4.5498486,-11.238494,-0.3792455,-2.2675664,-6.5090313,-8.767009,-11.2581835,-1.3841432,0.14355175,0.23269595,0.6131375,1.2155489,1.4651419,1.7582022,2.0425036,2.359415,0.029616198,0.5143894,66.818184,182.97221
2.099218e-07,0.4596959,22.095469,-19.900158,-19.580923,3.3394089,-8.35992,-9.42147,-3.1706161,-4.0577083,-1.3679767,-9.072135,-13.402733,-0.53426594,0.14697464,0.23904759,0.6345551,1.2351846,1.4728193,1.7706556,2.0613787,2.462705,0.031429436,0.52613837,0.0,182.97221
1.3509651e-08,0.20794892,21.98948,-20.851805,-17.646122,3.4482505,-12.443962,-8.206887,-6.2050743,-6.6083336,-1.9227854,-9.415076,-16.817522,-0.6326607,0.14715844,0.24391468,0.63749385,1.2500566,1.4826455,1.7911372,2.073998,2.5379608,0.030825024,0.54539406,0.0,182.97221
8.140142e-08,0.3653604,24.089197,-19.446692,-17.065094,6.3009567,-12.983597,-9.528951,-6.626947,-5.2851086,-3.7649624,-6.183452,-15.4822645,-1.6552223,0.14593005,0.24395065,0.6364784,1.253377,1.4935302,1.8057963,2.0791292,2.5176995,0.0296162,0.5502929,0.0,182.97221
7.697742e-08,0.35035217,24.73892,-18.309929,-15.510709,8.177718,-11.443722,-11.644417,-6.399941,-8.267938,-5.8988967,-1.4448919,-15.481109,-2.424044,0.14196855,0.23995602,0.6290626,1.2441837,1.489583,1.8028525,2.0612762,2.4188826,0.025687518,0.5429299,0.0,182.97221
7.707292e-08,0.35569635,24.70286,-17.62964,-15.862464,6.628277,-8.996135,-12.828587,-6.448377,-10.0317135,-4.6784797,-3.333976,-18.317625,-3.5552406,0.14039685,0.2422902,0.61926234,1.2337008,1.4922358,1.8049778,2.056729,2.4007933,0.022061044,0.5615071,51.943462,180.71039
1.3005433e-08,0.23947203,23.24798,-18.550398,-12.890317,2.018232,-9.092418,-13.981364,-10.595894,-15.616361,-0.5837752,-5.47311,-20.648142,-6.113339,0.13754068,0.24276555,0.60127926,1.220266,1.4911836,1.8067375,2.0592964,2.4128723,0.020550014,0.5999797,108.28409,177.85149
4.948847e-09,0.1693772,24.180801,-18.047998,-13.683037,-2.3532298,-10.090031,-13.482483,-13.299911,-10.224087,2.6837683,-6.9370065,-17.29051,-8.798446,0.13457221,0.24125685,0.58663875,1.2086458,1.4855336,1.8078998,2.0666895,2.4289973,0.020247808,0.6353836,183.19844,179.18823
8.994123e-09,0.2215844,24.586288,-17.452883,-15.602984,-1.9632765,-9.520538,-14.400706,-16.451246,-7.365961,0.68964785,-5.22426,-14.732432,-12.1136675,0.13090569,0.2285121,0.59050846,1.2010374,1.4723759,1.8123894,2.0697963,2.4247892,0.020852221,0.6484569,212.73183,187.57414
3.9844547e-08,0.30037868,25.746393,-16.26016,-18.659399,-1.5341791,-7.744118,-12.389504,-17.1277,-3.265721,3.4396627,-5.8775916,-12.991603,-10.67889,0.12926455,0.2199161,0.5991123,1.1949569,1.4614878,1.8273445,2.0756676,2.4450538,0.022967665,0.6389901,219.20287,195.48132
6.386531e-08,0.4121736,26.276419,-17.509153,-19.069956,-3.2202244,-8.300557,-8.882387,-15.428824,-0.9787094,4.9168787,-3.9550498,-17.508493,-9.186589,0.12870748,0.21507967,0.6056388,1.1948781,1.4771609,1.8615341,2.0880134,2.529762,0.026594138,0.6289912,203.57788,197.50545
7.3584545e-08,0.45067963,27.012564,-18.340956,-17.946995,-3.7499218,-10.506459,-5.7635713,-15.975057,-1.9270754,7.2649746,-3.671482,-17.086554,-8.067754,0.12698223,0.21229291,0.5844366,1.1871237,1.4791654,1.8655626,2.0769947,2.49251,0.027802961,0.6254757,190.3592,195.71889
8.222022e-08,0.46221867,28.006159,-19.091764,-18.542658,-3.2624295,-10.4865675,-7.958996,-13.593333,-2.615319,2.1116483,-2.0956423,-18.075056,-12.169629,0.12604548,0.21104717,0.56395,1.1858693,1.4988552,1.8609594,2.070792,2.4797366,0.025989726,0.64007974,188.18608,193.8357
5.998384e-08,0.3828582,28.038809,-18.40564,-19.484688,-3.0405445,-10.612464,-13.754269,-15.282359,-6.3558526,0.19249757,-3.4398377,-16.065641,-16.256752,0.124222346,0.20890896,0.54723763,1.1813753,1.5061966,1.848889,2.0652704,2.4425046,0.024176488,0.6378742,180.56645,190.51837
4.7187584e-08,0.3158333,27.633524,-17.968672,-20.511967,-5.240215,-9.522083,-15.208855,-14.56573,-8.0779,0.6389623,-4.997562,-20.422083,-15.3797,0.12375355,0.21162023,0.55494434,1.1774243,1.5253042,1.8528789,2.0805666,2.4922507,0.025083108,0.6077922,169.4653,185.25511
3.284139e-08,0.29552498,26.001305,-17.54494,-18.670294,-7.44634,-8.941292,-11.079201,-14.714821,-7.4459615,5.009847,-3.8344295,-22.03586,-11.853265,0.12525265,0.22024281,0.5739832,1.1118529,1.489174,1.8333057,2.075392,2.4492338,0.025989726,0.5240158,108.82676,181.16426
8.621146e-08,0.4175314,21.632967,-16.678991,-17.184801,-12.911748,-8.005595,-9.254215,-14.124984,-5.657273,12.103181,-2.9651544,-25.414202,-16.459635,0.12666593,0.23306091,0.5981958,1.0223964,1.4284862,1.8128484,2.0803826,2.477089,0.025687518,0.52841717,57.157,180.19495
2.844063e-07,0.6414755,16.809881,-15.951594,-16.615646,-18.619211,-5.488998,-7.605273,-10.760007,-3.1985855,22.137976,-0.7851507,-27.464249,-24.46879,0.12679677,0.24057053,0.60925645,0.9213975,1.3589263,1.7901815,2.0855057,2.4959166,0.025989726,0.63120705,51.760563,178.11884
4.5032962e-07,0.76434714,12.970098,-15.819196,-17.087791,-25.246939,-3.984244,-9.515159,-9.509557,-3.434638,32.174892,-1.4695872,-30.058645,-32.096912,0.12346815,0.23698781,0.61843425,0.8785434,1.3427445,1.7963759,2.1236238,2.6195714,0.027802961,0.7846553,103.521126,174.48566
9.367589e-07,0.9553776,12.134786,-16.20136,-18.000061,-28.012548,-1.7714342,-10.68559,-7.547828,-2.649865,36.471813,-3.447312,-32.64396,-33.088375,0.117876135,0.22157091,0.62209505,0.85608906,1.3601346,1.8031087,2.1501734,2.6652355,0.029616198,0.8671038,155.2817,169.68466
1.1028798e-06,1.0123422,12.922585,-16.996447,-18.66168,-30.426033,-3.1715364,-14.0388155,-5.9124546,0.532073,34.982433,-5.702284,-33.854767,-34.388184,0.11191898,0.20816465,0.6266553,0.8444726,1.4039536,1.8076606,2.1853209,2.6949594,0.029918404,0.89116734,155.2817,166.08391
9.883998e-07,0.9463776,13.271604,-17.840263,-19.452269,-32.703403,-5.531605,-18.479633,-4.065721,1.1188804,30.529053,-8.124401,-36.642246,-36.70233,0.10736299,0.20626515,0.6462307,0.8769353,1.4574019,1.8326524,2.2349412,2.7101734,0.029616198,0.89929265,155.2817,163.38336
9.0853337e-07,0.92836434,14.988282,-17.215303,-19.216532,-32.37061,-5.401661,-18.598734,2.2784598,-0.016465187,27.178284,-8.225712,-35.90937,-34.076653,0.105351865,0.20697929,0.65887475,0.89821094,1.4869037,1.839955,2.259119,2.7026634,0.029616198,0.90419596,155.2817,161.35796
7.4457813e-07,0.8723271,15.698056,-17.477564,-17.871836,-29.955917,-3.829548,-16.487299,9.178727,0.5443306,22.934061,-5.1984696,-33.536083,-32.993298,0.10376466,0.20047295,0.6604064,0.89023894,1.4698162,1.829399,2.2294219,2.6562214,0.029616198,0.8975227,156.29405,160.09196
8.7224515e-07,0.9439089,16.601852,-16.758223,-16.692965,-27.725496,-1.5571178,-14.043706,13.748038,4.951921,17.829826,-3.0522366,-27.97252,-29.374292,0.10320017,0.19136544,0.64469594,0.8571761,1.4640121,1.824989,2.1919432,2.6333363,0.029918404,0.8894713,161.19771,160.36841
6.9016806e-07,0.89260215,16.223875,-16.8873,-15.319613,-25.827589,-0.74774265,-13.49248,14.485519,7.400538,12.898742,-3.6729372,-26.301727,-28.538252,0.104005985,0.19863158,0.6454625,0.8803738,1.4915909,1.849288,2.2080088,2.644033,0.029918404,0.8804957,165.08899,161.54857
4.980601e-07,0.72045916,15.6831255,-17.112421,-14.112786,-27.097105,-1.6618252,-13.438019,10.958531,5.7623878,11.230083,-5.948342,-26.556383,-26.807535,0.10562363,0.21684758,0.6519797,0.9307024,1.5401407,1.8791299,2.2466812,2.6921465,0.029918404,0.87019473,164.07661,162.18057
3.0283852e-07,0.5580601,15.3408,-18.91539,-13.134225,-30.405767,-4.3839893,-13.783433,5.733196,2.355762,10.033526,-4.1232758,-30.259623,-28.459097,0.1069267,0.22599421,0.6451344,0.9541621,1.5475966,1.8817543,2.2557049,2.6989105,0.029918404,0.86469764,162.39128,162.23326
3.0529574e-07,0.5588906,15.302432,-19.817705,-12.493297,-34.012253,-5.372713,-13.754439,1.1459723,2.945694,12.1939535,0.18956892,-30.49927,-28.582771,0.106587715,0.2234674,0.6228776,0.93254405,1.5232745,1.861805,2.2147663,2.6695614,0.029918404,0.85410255,170.19344,164.2233
4.8555125e-07,0.7258694,16.212585,-19.504662,-10.668147,-34.333286,-4.2491636,-12.644372,-0.16013853,4.3461227,12.977245,1.4155211,-28.960424,-28.742788,0.10528693,0.21927135,0.6061128,0.9144612,1.5206,1.8680671,2.2116554,2.663172,0.029918404,0.8568816,178.66853,167.83461
5.159765e-07,0.7800482,16.772749,-18.012484,-8.616855,-33.467922,-4.7988358,-10.97329,1.864093,3.4965832,14.656846,-0.73939437,-25.392649,-28.884176,0.104641624,0.2200721,0.60603815,0.92060965,1.5294961,1.8787831,2.2188327,2.6739476,0.029918404,0.8561105,175.45024,169.73851
2.3675175e-07,0.54530144,17.44245,-16.982819,-7.464699,-33.0671,-7.2921824,-8.391322,6.098549,1.960358,12.772832,-3.421749,-22.69422,-29.772497,0.103733055,0.21826518,0.61659575,0.9411475,1.5467529,1.8891376,2.2449238,2.7015612,0.029918404,0.86151934,163.75682,168.24309
1.3385687e-07,0.48646247,17.736673,-16.194468,-8.212449,-33.84752,-10.578538,-8.251061,6.9462643,0.35188317,11.356746,-5.315323,-22.017504,-34.24669,0.10309634,0.20915411,0.6207469,0.9494534,1.5331173,1.8843718,2.2226944,2.6854918,0.029616198,0.8613539,159.14674,165.96901
1.5393537e-07,0.50817513,18.356558,-16.341963,-9.738177,-31.19874,-10.364097,-7.4111657,5.4175534,1.2054398,10.23981,-5.4444604,-21.597046,-36.017334,0.10300308,0.1995101,0.61525065,0.94777155,1.5117851,1.8803921,2.195977,2.6619356,0.029616198,0.8498726,163.01181,165.2297
4.0636886e-07,0.73357797,18.84958,-18.080767,-11.092032,-28.672348,-10.471115,-6.880162,0.98139745,1.8181753,11.343087,-4.4065194,-21.917625,-40.48805,0.1047074,0.19525678,0.59486675,0.9483133,1.5092224,1.8936318,2.1947563,2.6581697,0.029616198,0.8390401,163.0118,164.67525
3.3651312e-07,0.64736253,19.522444,-19.684883,-11.958568,-25.367218,-10.862723,-5.536983,-3.326369,1.7550105,13.184929,-2.146326,-19.706942,-43.17337,0.10727772,0.19475143,0.577954,0.9554513,1.511824,1.8993398,2.2227156,2.6840465,0.029918404,0.8322437,159.14674,163.29312
3.2781773e-07,0.63864917,20.334005,-20.988752,-13.553006,-25.670029,-12.845456,-5.1326556,-7.7288938,-0.8299797,13.8336115,-0.4646404,-20.773344,-48.528606,0.109915346,0.1948269,0.5699052,0.9733906,1.5181879,1.9001373,2.2546751,2.7109594,0.030220611,0.83093184,155.2817,161.29027
4.2403758e-07,0.6696139,20.832102,-20.51293,-13.893237,-25.278564,-12.090851,-5.0528836,-10.767067,-2.8421319,17.423819,1.8076992,-21.142523,-49.64104,0.112174176,0.19235706,0.5623047,0.96351624,1.4765238,1.8889579,2.2203455,2.678418,0.030220611,0.80976963,156.97847,160.21231
5.508624e-07,0.7922096,20.742506,-18.745844,-14.288259,-26.053421,-10.4383,-4.6956673,-13.899188,-6.4458184,21.100916,2.2612975,-22.491653,-48.034515,0.115215085,0.19432457,0.5539338,0.93918484,1.428516,1.8822161,2.167545,2.5788705,0.030220611,0.7787221,158.67526,159.82805
6.397241e-07,0.85699195,20.243982,-16.461596,-13.41451,-25.413767,-6.271189,-3.1152,-17.772919,-6.9175377,25.050568,3.2985623,-20.10834,-43.013668,0.11888385,0.19859912,0.5492697,0.91186506,1.3877287,1.8752956,2.1201744,2.5173826,0.02931399,0.74813443,158.67525,159.53984
2.884449e-07,0.56658256,19.719164,-15.626831,-13.847735,-26.050364,-6.1455097,-2.9102592,-22.816553,-9.7153635,25.700668,2.9310253,-20.673468,-42.454617,0.12393253,0.20911951,0.56664133,0.9277598,1.4115852,1.8838433,2.1544495,2.5482154,0.028407374,0.73878336,156.97847,158.8995
2.2025169e-07,0.5211455,20.277412,-15.327491,-14.090183,-25.391174,-5.776606,-1.5957818,-25.979452,-11.365785,26.749588,4.225681,-21.274343,-40.015903,0.12708922,0.21316397,0.5696511,0.93985367,1.4220015,1.8849536,2.1625254,2.5908146,0.027802961,0.73847675,155.2817,157.99506
1.08687026e-07,0.4278283,20.365124,-15.844777,-12.90635,-22.852844,-6.295509,-1.4365891,-20.86238,-12.841144,29.015676,2.995128,-21.414175,-38.664936,0.12706281,0.21535128,0.57316333,0.9551358,1.4537452,1.904808,2.1786885,2.6310375,0.027802961,0.742683,155.2817,157.31671
2.0961198e-07,0.6127584,20.077011,-16.230547,-12.182349,-22.871483,-8.876925,-5.0302444,-18.012545,-13.858624,28.109049,3.5997152,-20.25952,-37.392544,0.12341187,0.21383113,0.5535073,0.92837745,1.4369874,1.9163398,2.1412354,2.5771356,0.029011786,0.7390943,155.2817,156.80797
1.4364916e-07,0.5143017,19.663713,-17.260035,-11.160787,-23.860285,-12.044482,-10.069695,-15.064213,-13.399674,24.11846,3.265232,-19.310274,-36.24303,0.12022757,0.21828558,0.55499333,0.9433971,1.469612,1.9367486,2.1547222,2.6011984,0.02931399,0.7369356,155.2817,156.42639
1.1192994e-07,0.4036831,20.06439,-18.242683,-10.185248,-24.327791,-14.747577,-10.1354685,-17.04821,-12.373219,20.183228,2.2476437,-20.58583,-35.92866,0.117273115,0.22584067,0.5570148,0.976166,1.4867344,1.9442333,2.1828983,2.6170542,0.029918404,0.7317106,155.2817,156.14021
5.6988615e-08,0.35501957,22.235159,-18.952284,-8.070689,-22.294348,-15.326512,-5.3739266,-17.564613,-9.547119,18.388231,-0.8661254,-17.70102,-33.67243,0.11624339,0.22680807,0.55222255,1.0089736,1.5068272,1.9319412,2.185995,2.6381168,0.029616198,0.7304724,155.54152,155.99054
5.1746017e-08,0.3308507,23.49707,-19.774595,-7.4358993,-20.571424,-15.971103,-2.8214514,-18.064917,-4.474918,16.84518,-2.5734882,-15.297432,-35.90627,0.113200195,0.22259258,0.5380401,0.9973774,1.5149266,1.932343,2.1838257,2.6179848,0.02931399,0.73764706,155.80136,155.94325
1.5379068e-07,0.5098571,24.844702,-20.251417,-8.066081,-20.707548,-15.560905,-5.043741,-17.128458,-1.2456905,16.563568,-2.746894,-11.386432,-37.426228,0.11251228,0.21513142,0.5332232,0.999162,1.5270567,1.9308935,2.1854365,2.6165276,0.028105168,0.7432372,158.11113,156.48521
1.2214242e-07,0.45635962,24.432144,-20.56353,-10.039264,-20.95378,-15.033241,-9.406194,-16.5065,-0.560626,14.922261,-2.075857,-11.108841,-34.457233,0.11171472,0.21120346,0.54900855,1.0159947,1.5438486,1.9400164,2.213502,2.6464002,0.027802961,0.7461875,160.16106,157.40417
1.623181e-07,0.5476747,24.81022,-20.611555,-11.219871,-20.766722,-14.565755,-10.394772,-16.123903,-0.05004263,15.481793,0.92124796,-12.401904,-29.75122,0.111774534,0.21127747,0.5570262,1.0537323,1.5559368,1.9521087,2.2347434,2.6805327,0.027802961,0.7319701,159.90123,158.02843
1.8747794e-07,0.5635665,25.143896,-20.37224,-11.545054,-19.78354,-15.799066,-11.477161,-17.765175,2.4882176,11.992326,3.7639573,-12.834267,-24.843554,0.11104434,0.20817102,0.54367214,1.0297233,1.5343839,1.9470615,2.1948812,2.5944817,0.029011786,0.71077377,160.07034,158.53891
2.3673844e-07,0.63573265,25.449663,-20.428505,-13.059047,-20.81236,-16.95447,-14.82797,-20.526352,2.7768795,7.174114,2.0187569,-15.965462,-25.566282,0.10900244,0.20649628,0.53512913,1.0274938,1.5301962,1.9571071,2.1650515,2.550398,0.029011786,0.69978,165.53629,160.28825
1.9995564e-07,0.56145483,25.39461,-19.978178,-12.625012,-20.310366,-16.93373,-18.777367,-18.597225,2.958882,3.808079,-1.3294048,-15.165504,-24.46173,0.106240965,0.20280635,0.5396754,1.0432376,1.5372788,1.9477426,2.1407807,2.526026,0.028105168,0.67706186,178.58038,164.86128
7.3850046e-08,0.38240054,25.49585,-19.147123,-13.132153,-21.204361,-18.815256,-23.893911,-16.644485,1.9729242,5.269287,-3.1557732,-17.6745,-23.606546,0.10451946,0.20343608,0.56845284,1.0948726,1.5603933,1.9523386,2.1667664,2.6102958,0.025989726,0.6571336,183.84877,169.60815
9.761936e-09,0.20176794,26.307627,-17.76245,-13.752965,-20.928175,-18.721655,-26.00065,-15.708076,3.8453681,10.904473,-1.250923,-20.478662,-22.159058,0.10215935,0.19471432,0.5598385,1.1151615,1.565179,1.9246764,2.177354,2.6317701,0.023874283,0.64990497,183.03996,172.96611
5.059715e-09,0.17556854,28.516068,-15.696881,-15.198239,-18.801619,-16.782965,-28.093315,-14.616287,7.1559653,14.509412,0.96125,-25.116049,-20.17019,0.10097603,0.18266362,0.55887675,1.1182115,1.5528325,1.9058672,2.186389,2.6282785,0.023874283,0.66253906,186.13002,176.25708
4.606985e-09,0.17009898,29.581123,-14.739883,-16.973015,-16.843714,-14.901956,-28.747751,-12.686562,9.411334,14.584094,1.5032626,-26.108576,-17.212349,0.099458545,0.16941345,0.53154147,1.1215659,1.5508857,1.8973829,2.175569,2.5805886,0.025385313,0.67490906,199.38896,182.04004
2.3712316e-08,0.28889883,30.4303,-14.336281,-16.239777,-14.468811,-11.950555,-27.147324,-8.24793,12.136318,13.084722,4.3103275,-24.106634,-13.228023,0.09981495,0.17435293,0.5589283,1.1450285,1.5616089,1.9250722,2.203661,2.6035721,0.025989726,0.65968424,217.93877,191.01472
2.433179e-08,0.29351664,29.512156,-15.451637,-15.407929,-17.477495,-10.774072,-26.537516,-8.643556,10.939659,8.193652,4.937611,-21.609137,-8.808902,0.09964701,0.18342455,0.55728227,1.1403973,1.5667642,1.9417464,2.208444,2.576183,0.024478694,0.63354737,215.48235,197.13164
2.3531408e-08,0.27985635,28.716524,-15.71833,-15.542984,-20.27166,-9.675821,-26.24111,-8.3890915,8.611493,2.2107227,6.875668,-18.83594,-5.832092,0.0994527,0.19835031,0.59910226,1.1345533,1.5715632,1.9624599,2.2312791,2.6225855,0.022665458,0.60380024,205.23918,199.15852
6.5977005e-08,0.339242,28.838081,-14.984874,-15.220372,-22.924356,-10.61539,-25.762579,-5.211452,7.6209435,-1.8264383,4.1137033,-17.067717,-0.034448624,0.09637972,0.20039684,0.59378356,1.1010369,1.564361,1.9612421,2.196252,2.5696974,0.020852221,0.5826636,203.23808,200.17839
7.581864e-08,0.38033834,29.038893,-13.577434,-15.7154875,-21.657074,-10.800613,-25.29619,-4.896972,4.365137,-0.6837702,3.9957457,-15.493011,4.9121885,0.09711188,0.20823304,0.62240773,1.1201099,1.5839871,1.9774538,2.1973784,2.6249888,0.020550014,0.5779874,202.31291,200.71202
1.1717463e-07,0.50746524,29.19871,-13.583882,-16.422739,-17.917574,-9.376901,-25.463285,-4.3452344,2.333919,0.5583204,5.3040833,-16.400232,8.008811,0.096454926,0.20677404,0.60179096,1.1180998,1.5884767,1.9777483,2.172052,2.6081038,0.019643398,0.5839087,191.54985,198.42146
5.6883138e-08,0.36977008,28.813354,-14.487004,-19.542833,-14.010388,-9.139426,-28.93078,-6.3420315,-1.1766335,0.9635046,9.422093,-20.75329,5.3702645,0.100324385,0.21337104,0.61689377,1.1346494,1.5934925,1.9861559,2.2036626,2.6639931,0.019643396,0.57765007,175.4421,192.67664
