pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
3.5065273e-07,0.6770618,44.850506,-7.976183,-14.463389,-2.2064073,-10.659006,8.423652,4.375326,11.857353,-2.3495586,-4.6307826,13.094823,6.46537,0.08713505,0.14853029,0.5167575,1.0819865,1.4634675,1.9535561,2.3383105,2.751232,0.018434571,0.5492932,103.521126,154.17256
7.285298e-07,0.8921043,44.7858,-8.954246,-15.312434,-4.74971,-12.702134,8.451064,2.3016596,11.006248,-2.843035,-8.110655,14.373821,8.226921,0.08649998,0.14543654,0.5195136,1.1103063,1.4896079,1.9717089,2.353044,2.7592494,0.019038985,0.5300583,103.521126,154.3824
5.789099e-07,0.7179484,45.0074,-9.54073,-15.464879,-6.5815425,-15.111272,10.165775,0.5639507,10.411889,-3.2214944,-10.450624,16.70211,12.513539,0.08700514,0.14140113,0.49229136,1.0945196,1.4699618,1.9507385,2.3407867,2.754944,0.02024781,0.54139537,51.760563,154.47234
1.2871442e-06,0.8881016,44.788242,-8.976422,-13.785889,-7.351998,-15.265113,11.630763,0.6640649,10.661709,-3.4404376,-9.233978,20.819347,14.467484,0.08824407,0.1541419,0.5596582,1.0991446,1.483326,1.9130067,2.311986,2.7331467,0.019945603,0.58885485,51.760563,154.53978
1.6119311e-06,0.9573302,44.62248,-8.465081,-12.342117,-6.4930477,-13.991893,14.322856,3.2856543,10.05644,-2.6029716,-7.08388,22.66009,11.789601,0.08831494,0.15710469,0.56857127,1.0878786,1.4681387,1.8992201,2.303069,2.7267506,0.019341191,0.60634047,103.521126,154.6578
1.6223906e-06,0.99789876,43.25412,-9.718876,-14.955485,-7.128733,-13.538272,10.844073,3.9610996,7.0907807,-1.695188,-4.73496,26.144339,9.626601,0.09127914,0.15656532,0.5516942,1.0777878,1.4449039,1.8979944,2.2960656,2.72042,0.019038985,0.59356564,155.2817,154.81378
7.4557767e-07,0.67222095,43.600998,-9.897372,-18.17868,-7.6589484,-12.241722,8.510966,3.2777042,4.932184,-3.1393158,-4.4036465,26.971968,6.5307617,0.09260904,0.14597125,0.48192573,1.0843638,1.4333581,1.9330128,2.3234863,2.7380352,0.018434573,0.5967621,155.2817,154.93074
3.943308e-08,0.37871802,43.99451,-9.220598,-18.67083,-4.81175,-10.637893,5.9149246,6.2646756,3.344427,-4.6651974,-1.6435188,30.535074,8.532758,0.093589656,0.15015715,0.47817168,1.0733476,1.4220549,1.923985,2.3154,2.7352679,0.01631913,0.5974992,155.2817,155.01848
4.563226e-08,0.39324895,44.624973,-9.497762,-19.701515,-3.9497,-14.137718,4.42825,7.403044,-1.1616454,-10.202137,-3.6967485,28.978464,6.459137,0.09471939,0.15387335,0.47387716,1.0865808,1.4430138,1.9423264,2.336235,2.743955,0.017225748,0.6049357,155.2817,155.08427
2.0673512e-07,0.54527175,44.09968,-10.466817,-21.00316,-3.6747506,-14.233659,1.922803,10.140167,-3.086816,-11.533725,-1.0345178,27.03836,5.977392,0.09572283,0.15632011,0.50081384,1.1113161,1.4866089,1.9789762,2.3541768,2.7280223,0.017830161,0.5929993,155.2817,155.13362
2.0184284e-07,0.5287886,43.889557,-10.493693,-20.54829,-4.054712,-13.652709,-0.7802351,7.6933765,-4.3618817,-15.223599,3.3952377,23.203775,3.4895265,0.09677428,0.15636997,0.4955778,1.1165018,1.4972315,2.0054724,2.3684413,2.7083523,0.019341191,0.55757946,155.2817,155.17064
6.2746807e-07,0.7473917,43.34593,-9.411212,-17.559875,-1.7858936,-7.803887,-2.5664437,11.3736105,-4.412943,-17.411192,11.922208,21.257933,2.9308033,0.09418103,0.16066612,0.5038696,1.0963144,1.4829599,1.9925696,2.3778749,2.6803732,0.017527953,0.46978498,103.521126,155.19165
4.8718897e-07,0.639384,43.333096,-9.381909,-15.700412,0.1422444,-9.951103,-8.26093,12.245816,-11.655147,-27.115286,15.037369,17.980566,-1.6189564,0.092285424,0.17443907,0.5195895,1.0706452,1.4589459,1.9427642,2.3520336,2.6910532,0.016621336,0.40288186,51.760563,155.20065
9.385412e-07,0.8965814,43.44696,-9.734211,-15.615662,3.6554334,-10.740733,-11.088943,17.492266,-13.163518,-29.475126,15.238518,15.621285,-5.139919,0.09050164,0.18598454,0.4969205,1.036573,1.4122896,1.8746248,2.294236,2.6803923,0.014808099,0.3989985,0.0,155.20065
5.9313106e-07,0.76576155,44.08166,-11.71629,-15.806951,6.123674,-11.672551,-13.539238,15.307365,-13.780437,-32.989063,13.679496,12.527367,-6.117269,0.09171998,0.19201891,0.4909984,1.0462524,1.425234,1.8683983,2.267114,2.7018578,0.015714718,0.41504633,0.0,155.20065
6.462306e-07,0.8217399,43.996655,-13.055581,-16.68853,6.9173503,-9.823981,-10.822163,12.377837,-9.631393,-26.935987,12.648979,9.109099,-5.3939347,0.09232918,0.18814169,0.46013463,1.0419006,1.4139109,1.8606243,2.2681417,2.7014048,0.016319131,0.44077802,0.0,155.20065
7.715478e-07,0.84927446,43.612774,-13.737091,-16.389482,6.409097,-11.366942,-9.845533,6.4462914,-10.133323,-24.72782,7.5423374,4.018646,-7.4383416,0.09236449,0.19101097,0.50632143,1.060444,1.4360285,1.868514,2.2789829,2.709254,0.016319131,0.43750155,0.0,155.20065
6.732834e-07,0.69634145,43.780045,-12.608584,-16.043543,7.351013,-10.213505,-2.969878,6.6777205,-8.135045,-17.138945,3.8878517,2.7426412,-7.48682,0.09010389,0.18467057,0.4815342,1.0609907,1.4073547,1.8515142,2.2702444,2.707339,0.014808099,0.44728553,0.0,155.20065
1.2362743e-06,0.8817207,43.64972,-11.656918,-16.132069,7.6070137,-10.862224,-1.0658702,4.815786,-6.0803084,-15.543019,-3.3273962,5.666738,-6.9341397,0.0915264,0.18212251,0.52274966,1.0992388,1.4403337,1.8897924,2.2889364,2.7190351,0.0139014805,0.43244156,0.0,155.20065
1.01561e-06,0.82945555,42.415623,-10.920284,-18.611206,4.854194,-8.479554,0.75690204,2.7555857,-2.8923895,-14.706149,-9.249755,8.702776,-4.8787932,0.09400076,0.17182957,0.52637744,1.1142572,1.4557748,1.9222394,2.3223515,2.7416074,0.015412512,0.4408182,0.0,155.20065
1.1522739e-06,1.0060139,42.178787,-9.805889,-20.023918,3.7912045,-8.580088,-1.0798974,-2.0856326,-2.4192927,-16.971937,-13.055392,11.365894,-4.9484515,0.09551472,0.17128362,0.5702629,1.1240704,1.4801966,1.9498043,2.3367803,2.7453253,0.015412512,0.47736204,0.0,155.20065
5.10514e-07,0.70236635,42.956036,-8.204391,-19.139652,6.506252,-7.1248918,0.5577568,1.1606134,-1.4847913,-18.711332,-9.807118,9.063,-4.0885615,0.092262864,0.17181475,0.5648969,1.0943943,1.452055,1.9237105,2.3171556,2.7380745,0.014505893,0.49391916,0.0,155.20065
1.4834372e-07,0.4326878,44.318356,-8.246836,-19.497896,10.07054,-9.069457,-0.96159667,5.0539536,-4.9338064,-24.2282,-1.3325253,6.9655323,-5.3060856,0.088344604,0.16550307,0.5004485,1.0684413,1.410312,1.9218308,2.3180754,2.7397568,0.01239045,0.49198762,0.0,155.20065
8.437305e-08,0.38954934,43.77426,-10.407838,-21.73266,7.9709325,-14.165523,-5.634316,7.8513856,-5.372614,-29.005049,3.2294433,3.3339822,-6.534489,0.08757907,0.16481546,0.45799193,1.0446094,1.3780875,1.9151926,2.3159227,2.742614,0.012692656,0.4870883,0.0,155.20065
3.206545e-07,0.5893851,42.959183,-10.545331,-20.52571,8.643815,-16.353281,-8.105529,7.0023193,-2.8617375,-30.019648,4.0956073,3.6618586,-7.7029953,0.08791714,0.16810219,0.4568391,1.037009,1.3680453,1.8949257,2.2999039,2.7300036,0.012994863,0.512029,0.0,155.20065
6.007895e-07,0.8338361,43.649708,-9.866002,-18.250097,9.125842,-17.147362,-5.510672,8.462575,3.5129585,-23.73578,2.8065789,5.744784,-4.953564,0.08524395,0.17322612,0.48169637,1.0745307,1.432216,1.9096912,2.3081038,2.7368548,0.0139014805,0.50899553,0.0,155.20065
1.0906075e-06,1.0108618,43.130417,-7.8162713,-14.003411,10.053695,-18.978529,-2.490059,7.2866197,8.075099,-19.23185,3.4198606,5.936667,-3.224198,0.085829206,0.17826305,0.54086775,1.0805084,1.4452368,1.8708735,2.2523687,2.6862648,0.016016923,0.5308464,0.0,155.20065
9.904549e-07,0.96619457,41.870155,-9.347564,-16.44768,4.687906,-22.108004,-1.4504169,6.255607,5.28525,-17.895712,3.27927,5.684938,-1.9511099,0.08631029,0.17933758,0.56998175,1.1029844,1.4775944,1.9031291,2.2798195,2.701432,0.018132366,0.5582982,51.760563,155.20741
7.1741874e-07,0.7625492,40.356968,-8.674877,-14.183085,2.2196484,-23.108604,-0.13462813,7.187519,0.36053213,-17.9357,2.5219336,4.7762284,-3.2417288,0.08800573,0.18324308,0.5924301,1.0735404,1.4422892,1.8850888,2.2678862,2.6904776,0.019643396,0.54910666,103.521126,155.21922
1.5795095e-07,0.47145608,39.926537,-9.512958,-12.57562,1.2603925,-21.072943,1.9402364,9.0064535,-6.019821,-9.924159,5.5910068,5.621391,-5.0850863,0.08670994,0.18419039,0.5667754,1.0747643,1.455123,1.9247018,2.3228452,2.7363892,0.018132366,0.43297836,103.521126,155.23105
4.3802675e-07,0.57095385,39.755936,-11.933385,-10.465099,-1.1600703,-20.459972,2.7493765,4.755773,-11.093399,-2.411626,5.1143494,0.87440807,-8.110227,0.088664085,0.17981613,0.48982278,1.0209314,1.4172233,1.9050322,2.314907,2.7319462,0.018434573,0.34372905,51.760563,155.23611
4.415083e-07,0.5824481,39.11572,-15.97465,-12.203536,-4.9836154,-17.720497,2.538652,-6.574787,-16.597536,5.029576,4.9379597,-3.5894063,-6.364378,0.09616778,0.18029088,0.47984052,1.034211,1.4384087,1.9144005,2.3202837,2.7359998,0.019038985,0.32466483,0.0,155.23611
6.7170384e-07,0.7835286,39.86498,-18.566292,-13.055973,-8.041378,-13.348611,4.048928,-9.095337,-15.755475,6.9622116,4.5981565,-11.160712,-5.7182584,0.101052366,0.17787457,0.43681762,1.0165473,1.4502019,1.9226035,2.3294866,2.7437847,0.020247808,0.3657719,0.0,155.23611
2.857145e-07,0.5978078,40.066433,-18.033546,-12.189416,-7.0928807,-9.84347,6.8540573,-6.793211,-12.391269,9.354861,7.540653,-14.176578,-4.1008987,0.10682803,0.1927243,0.51304126,1.0618275,1.4882973,1.9324923,2.3341026,2.7447548,0.020550014,0.36194852,0.0,155.23611
3.426593e-07,0.6812188,38.923965,-20.575357,-12.423827,-6.9366975,-12.213542,5.5732074,-4.5959487,-8.73589,6.8689575,7.162843,-16.589357,-4.6500125,0.108456336,0.1966846,0.5243179,1.064149,1.487946,1.934219,2.3359067,2.7431672,0.022665456,0.3896648,0.0,155.23611
1.18171045e-07,0.5024589,38.325756,-20.726707,-13.667544,-5.709865,-14.774014,2.7580748,-6.83808,-6.876627,6.499367,3.7029617,-15.559341,-7.316854,0.111697786,0.19949363,0.5595234,1.0910673,1.4909002,1.9299208,2.3314316,2.7375357,0.025083104,0.4432117,0.0,155.23611
1.1436401e-07,0.49692753,39.416996,-20.841358,-14.483903,-3.5229816,-13.987892,1.5515784,-6.9712315,-4.7653403,5.862634,3.235136,-13.479295,-7.696461,0.10925897,0.18544813,0.49002478,1.0637125,1.4501143,1.9146465,2.3186777,2.736367,0.025083108,0.50257987,0.0,155.23611
1.8260198e-07,0.5443309,41.045338,-19.57665,-13.884519,-1.6684188,-12.101707,4.70906,-7.6080527,-1.6742411,6.1144004,6.4012494,-12.662163,-10.061893,0.109084934,0.1797062,0.45832124,1.0672977,1.4565139,1.9242004,2.3222675,2.7419453,0.023874283,0.52434975,0.0,155.23611
1.8724386e-07,0.55724263,41.00216,-21.705729,-15.035515,-3.8508215,-12.720848,4.172364,-10.58151,0.48694625,2.0929008,7.6646056,-13.760617,-10.274463,0.10911447,0.17725469,0.41975084,1.0447804,1.4313688,1.9196526,2.318933,2.7396393,0.022665456,0.5126267,0.0,155.23611
1.9307402e-07,0.56555223,40.05304,-22.494614,-15.468648,-4.8974533,-11.724174,4.7113624,-11.648979,1.1043357,0.6849179,11.005413,-14.161271,-9.59872,0.11081789,0.17849268,0.41350913,1.0367599,1.4313015,1.9101857,2.3137007,2.7324333,0.022967665,0.5230262,0.0,155.23611
1.0078143e-07,0.49326015,40.5421,-21.701895,-14.27522,-3.1716063,-10.847401,2.9290612,-7.6159763,3.3454072,0.78429013,15.145882,-16.9487,-7.896931,0.10878346,0.17926995,0.3701457,0.9678297,1.3456736,1.8328686,2.274463,2.71186,0.022061044,0.511234,0.0,155.23611
2.2700188e-07,0.6168495,41.156948,-21.285576,-11.611833,0.13862695,-11.487317,4.9407544,-2.798659,3.1880705,2.5688941,21.546926,-18.42784,-6.4217987,0.10878346,0.18470192,0.39277384,0.9747054,1.3496709,1.817358,2.260812,2.7084706,0.022363253,0.4789449,0.0,155.23611
2.144976e-07,0.5976575,41.06485,-22.79511,-12.343323,2.123206,-13.509475,2.193147,-2.2548072,1.0599289,2.4823916,19.787424,-19.9645,-6.3229938,0.11158798,0.18841195,0.40989432,0.9997532,1.3696747,1.8343296,2.2695029,2.7151873,0.023874283,0.46675134,0.0,155.23611
1.8247543e-07,0.54164666,41.918274,-23.311111,-13.232883,2.7299974,-13.803515,2.6375618,-3.0616205,-1.638,3.1002285,15.820722,-17.875898,-9.795976,0.114909865,0.18882231,0.42343834,1.0416028,1.4254903,1.8883778,2.2930994,2.726385,0.0247809,0.4587271,0.0,155.23611
1.0123738e-07,0.48384976,42.61786,-23.477373,-13.622178,2.6878097,-10.980092,4.1519547,-2.9932508,-2.6255581,4.481301,11.567084,-15.035282,-10.644962,0.11395381,0.18465348,0.39371595,1.0309367,1.4267421,1.905115,2.3092952,2.7315388,0.023874283,0.47863236,0.0,155.23611
1.473592e-07,0.53896266,43.179577,-23.072327,-11.531998,0.50898176,-10.151401,3.509243,-4.54702,-2.7333832,3.9646065,10.432736,-17.712793,-13.308217,0.11269164,0.18029325,0.3647772,1.0069405,1.4148742,1.901955,2.312124,2.733463,0.022363251,0.46221176,0.0,155.23611
3.627713e-07,0.7093124,42.05881,-22.902452,-13.484361,-2.904498,-6.8065605,1.2244124,-5.0225463,-3.447028,2.9225218,9.252292,-18.445648,-12.157444,0.11294397,0.17828523,0.381714,1.0294515,1.4432849,1.9217777,2.3277717,2.743185,0.021154428,0.4559469,0.0,155.23611
5.321035e-07,0.80723786,41.249947,-20.087015,-15.583482,-3.4365318,-5.495088,-1.4247813,-4.7383256,-4.504906,0.17658311,9.862793,-18.915167,-13.791617,0.11511893,0.18146865,0.45370975,1.0718793,1.4825758,1.9369031,2.3362198,2.7474968,0.020550014,0.489211,0.0,155.23611
5.557627e-07,0.82587475,41.36781,-18.470001,-16.489971,-1.5609211,-5.6004806,1.0206444,-2.88651,-4.857265,-1.3604892,11.217755,-14.758803,-14.494893,0.11437025,0.18134947,0.4593595,1.0559124,1.4610128,1.9079701,2.3108892,2.731356,0.020550014,0.49993098,0.0,155.23611
3.2824195e-07,0.59283453,40.61427,-19.109297,-16.153551,-1.224435,-6.777031,2.0880485,-3.288173,-3.2505767,-1.2193586,12.108666,-13.427981,-15.299881,0.11590584,0.18479423,0.48043382,1.0543691,1.4534163,1.8988842,2.3038454,2.7267714,0.022665458,0.4932048,0.0,155.23611
1.5545834e-07,0.49145046,40.76975,-21.489305,-16.3401,-1.7582159,-5.513593,2.0611517,-6.236566,-0.9608429,-0.7968266,11.114899,-11.079488,-13.754855,0.11570523,0.18125923,0.40352967,0.99819237,1.400482,1.8746332,2.2900305,2.7200935,0.025083104,0.48938212,0.0,155.23611
1.0542758e-07,0.44608426,40.69545,-22.080513,-16.334623,-1.3784164,-3.1545503,0.8363983,-7.319567,0.30661473,1.4119803,9.128115,-9.821971,-10.70277,0.12153446,0.18931723,0.47051302,1.0568646,1.4551495,1.9178867,2.3229175,2.7366135,0.026896343,0.5032957,0.0,155.23611
3.631592e-07,0.690407,41.238148,-22.775183,-16.185432,-1.3753248,-3.9179058,1.4801874,-9.493438,2.7598877,5.31135,8.670423,-10.229625,-9.625416,0.12019426,0.18536817,0.41707912,1.0248305,1.4243513,1.9072837,2.319972,2.7332468,0.027198547,0.5384884,0.0,155.23611
5.0666836e-07,0.7798793,41.590763,-24.248877,-16.967096,-1.6731809,-5.2896647,3.9273796,-8.726827,-0.7483352,8.331527,10.566421,-12.235782,-4.0867324,0.12266872,0.18579106,0.4377192,1.0479193,1.443314,1.9074825,2.3168814,2.732258,0.027500756,0.5441942,0.0,155.23611
5.71086e-07,0.8350463,41.564236,-26.440369,-17.84109,-2.2312975,-5.3320203,5.4600663,-11.020471,-4.4489274,9.3497095,14.756476,-10.580154,2.2154343,0.11873969,0.17978269,0.38837728,1.0188832,1.4188752,1.8881935,2.302041,2.7266302,0.027198547,0.59161705,51.760563,155.23991
3.3797073e-07,0.68108064,42.23356,-27.37976,-17.153633,-1.3532044,-7.2508826,3.7024004,-10.508134,-13.897128,6.755482,19.984869,-6.730894,10.832147,0.116887756,0.1815451,0.40338087,1.0370337,1.4486212,1.8995584,2.3089764,2.7299626,0.025385313,0.63831437,103.521126,155.24657
6.173016e-07,0.7665627,41.612286,-26.142878,-15.185267,2.0597322,-6.574597,0.29063568,-12.60291,-20.865149,2.131014,19.454971,-0.4934702,12.136794,0.11255961,0.18687552,0.43965837,1.0482812,1.4502759,1.8914315,2.2999098,2.723355,0.022061044,0.6715018,155.2817,155.25536
1.5245015e-06,0.993063,41.944263,-23.947279,-14.599686,2.2935903,-9.175939,-2.74914,-10.246724,-21.390076,2.175903,20.044294,-0.13097699,9.520066,0.11211444,0.1883172,0.4242437,1.057921,1.4652764,1.9129115,2.3159401,2.7328062,0.020550014,0.6520596,155.2817,155.26193
1.6404405e-06,1.0959758,41.08138,-22.397781,-13.285206,4.8565764,-6.9734864,-0.60486794,-9.84468,-21.78234,1.8508772,15.336364,-1.4585375,5.351753,0.11272284,0.19629891,0.48888507,1.0841016,1.4765493,1.9191228,2.3162596,2.7336452,0.020852221,0.6449471,155.2817,155.26686
1.1608267e-06,0.7828374,41.571476,-21.292406,-12.96489,4.4458394,-9.74927,-2.9685853,-10.940163,-18.6481,2.4367006,15.388381,-5.3705406,3.2290986,0.113793336,0.19956799,0.50838566,1.1061417,1.5031227,1.9455079,2.3377979,2.7472496,0.02326987,0.6359404,155.2817,155.27057
2.2643906e-07,0.5369113,41.399967,-22.378817,-12.300533,4.4701753,-11.558375,-2.7089996,-13.05048,-20.22101,2.7330225,7.8052897,-5.7624593,2.094931,0.107320346,0.19688039,0.49792895,1.0870464,1.489592,1.9332552,2.3345296,2.7445974,0.022967665,0.6476326,155.2817,155.27335
1.5625658e-07,0.48917493,41.625233,-22.66517,-13.370778,3.6042497,-13.676625,-4.823659,-14.205631,-18.689024,3.464405,5.646557,-3.1444046,2.4389775,0.10591513,0.19386293,0.47696415,1.0711412,1.4729816,1.9191346,2.3260226,2.7378,0.022061044,0.62940747,162.50952,157.0824
2.844667e-07,0.6811587,40.870815,-23.225412,-13.864329,3.5028217,-12.39957,-0.87523913,-11.301376,-19.102654,4.0985746,1.7347056,-0.8835747,1.0247078,0.10635229,0.19823416,0.50361437,1.0708451,1.4749889,1.9161825,2.3242705,2.7368195,0.020550014,0.62940645,169.73735,160.24614
2.400728e-07,0.63633627,41.361332,-21.349724,-15.893956,3.2377346,-11.438132,-2.4343932,-9.749154,-20.670275,2.6039722,5.3502426,0.8656897,-2.1829221,0.10795801,0.19790137,0.53016734,1.0908747,1.4763304,1.9206654,2.3206732,2.734745,0.020247808,0.6136584,169.73735,162.61894
1.7260417e-07,0.5165432,41.395065,-20.722437,-17.07286,1.5519085,-11.843736,-4.700877,-8.013103,-22.47449,2.3503063,5.746427,0.7053773,-2.0252376,0.10500505,0.19546379,0.55149436,1.101572,1.4880348,1.9279596,2.3264172,2.7399302,0.019643396,0.6144015,162.50952,162.59158
1.9102022e-07,0.5267717,41.872833,-20.09865,-17.247196,0.79292244,-12.790301,-5.7104506,-6.1108246,-22.09168,3.8433228,6.724451,1.1220447,-2.5675113,0.10245648,0.18633728,0.52322453,1.0951781,1.4800129,1.9218363,2.3202837,2.73926,0.021154428,0.56839997,162.8105,162.64632
1.6968795e-07,0.4897875,41.438354,-20.496473,-17.470161,1.3937594,-12.405126,-5.120877,-2.7500372,-18.509127,4.372625,6.192022,-0.49798894,-3.4890451,0.10181031,0.18492419,0.4968424,1.0734688,1.4702872,1.9123226,2.317711,2.7410948,0.022061044,0.5598354,111.04995,163.4913
4.0928316e-07,0.7028038,41.855503,-20.945309,-16.667149,1.6754924,-12.061881,-7.9888935,-2.4643488,-18.449585,7.3498626,6.3460507,-0.026648045,-3.576871,0.10048611,0.18476067,0.4640192,1.046678,1.4390497,1.8850431,2.2919812,2.727849,0.022061044,0.562098,130.6486,169.0247
7.0800115e-07,0.80556536,41.938885,-20.300417,-15.242466,2.102549,-13.478482,-13.900111,-4.737246,-17.117939,9.104762,8.309833,-4.162584,-1.3068787,0.0963243,0.18503888,0.4414834,1.0265388,1.4112564,1.8613373,2.2714262,2.7125912,0.019945601,0.60470927,132.91913,173.74239
7.0165544e-07,0.78834486,40.944653,-19.998262,-13.713986,2.5335324,-15.7537155,-17.255926,-8.483775,-18.145048,10.1111765,11.988376,-4.4697413,2.8547094,0.094548814,0.19121121,0.48261058,1.0486017,1.4241012,1.8716841,2.2711134,2.7118323,0.018132366,0.5802341,184.67969,176.4767
4.6028626e-07,0.56205446,38.758167,-18.99772,-13.047493,5.649672,-16.956789,-13.86785,-10.1360235,-15.224776,7.9711776,14.704735,-5.315332,2.2033257,0.097177885,0.19646418,0.4814814,1.0634663,1.4386927,1.8928918,2.2905004,2.7223613,0.017527955,0.54470867,113.32046,175.11531
4.341958e-08,0.35926604,37.926903,-18.35076,-13.629729,7.5942383,-17.017876,-11.408374,-9.816312,-16.31233,3.8772418,17.099018,-2.626475,-2.0424945,0.10121504,0.20317046,0.50369793,1.0814612,1.4595962,1.9182562,2.3119028,2.7361422,0.016621334,0.48158634,51.760563,173.13194
5.015623e-07,0.60770255,37.97877,-17.579948,-10.810832,6.498678,-14.315486,-9.261985,-14.449246,-11.404714,2.7915754,17.825453,0.7839449,-4.658708,0.1003775,0.2005743,0.49521986,1.0955764,1.4836187,1.9358155,2.3280287,2.7418554,0.01631913,0.43861452,0.0,173.13194
5.0563966e-07,0.6333563,39.651764,-16.7055,-7.799116,2.1570532,-12.027305,-12.275777,-19.980171,-6.946112,1.1892339,18.958105,6.5709834,-10.852002,0.095180176,0.1921076,0.48461673,1.082501,1.4920664,1.9392873,2.335276,2.7455494,0.017225748,0.41325852,0.0,173.13194
5.9172066e-07,0.7148922,39.51918,-18.199959,-5.41826,-4.821311,-10.942883,-15.513722,-28.501158,-2.6032116,0.75447935,14.540975,12.180409,-13.869168,0.090788536,0.18208377,0.4725105,1.0714539,1.4944614,1.936154,2.3369403,2.7433033,0.018434573,0.45291027,0.0,173.13194
2.0094792e-07,0.56168777,39.27921,-19.968054,-5.5825005,-7.8043017,-10.4870615,-17.34173,-28.477747,0.46450472,-0.9633406,9.184687,18.32527,-15.201716,0.09213859,0.18295234,0.49823442,1.0676904,1.4911562,1.9264812,2.3328505,2.7389147,0.019945605,0.51202565,51.760563,171.64441
6.5078285e-07,0.8251035,39.49619,-21.819223,-7.3901424,-6.3921943,-11.739343,-16.677454,-24.124327,3.1533315,-3.6505692,7.738539,24.628115,-14.297421,0.09385093,0.18009205,0.46611357,1.0150306,1.4562721,1.8856392,2.3077352,2.7220938,0.020852221,0.56255096,103.521126,169.04126
7.4227637e-07,0.8714774,39.547623,-23.447403,-10.744125,-4.7052855,-13.804807,-15.984352,-18.69418,5.95231,-7.6730905,8.530927,29.910498,-11.218726,0.09605392,0.18264653,0.49372196,1.0326611,1.467508,1.8951077,2.3126638,2.7267659,0.02175884,0.59032995,156.45464,165.89459
1.3566611e-06,1.0704727,40.60457,-23.533545,-16.675795,-3.7906752,-18.784212,-17.564508,-14.02534,4.6960387,-11.149422,9.433817,29.349901,-7.886455,0.09712049,0.17917311,0.48803362,1.0157727,1.4427985,1.873609,2.2943285,2.7195232,0.022665456,0.622024,157.62758,163.82784
1.4226325e-06,1.0856115,40.836906,-22.31469,-20.176027,-5.4696617,-16.719477,-15.822051,-14.929223,5.9453163,-11.054477,4.5036635,24.912466,-2.4189847,0.09780688,0.17528439,0.53313404,1.067018,1.446506,1.8808451,2.2829905,2.714103,0.023269871,0.6471686,157.62758,162.27777
1.2232252e-06,0.90417165,41.94631,-22.043802,-20.564505,-5.652697,-15.984211,-13.967957,-15.004516,8.35587,-9.811379,4.187593,20.294111,1.5401894,0.09689603,0.16466706,0.45270535,1.0284915,1.4087186,1.8675214,2.2764928,2.7120533,0.02326987,0.6555217,157.89981,161.18329
5.7197207e-07,0.6678571,41.863964,-23.034622,-18.887358,-7.1224213,-13.694379,-13.48555,-18.491323,11.681848,-12.475845,2.1436024,19.341242,3.093834,0.09712508,0.16425563,0.4648395,1.049064,1.4301004,1.8896464,2.291813,2.7201993,0.022363253,0.6788139,161.4217,161.2429
4.2246447e-07,0.63116664,41.840916,-23.838614,-19.257145,-7.0033507,-17.527603,-17.548567,-15.322791,10.867015,-17.294788,5.3948708,16.985537,3.0659473,0.09712508,0.16695349,0.45355418,1.0667542,1.4683911,1.9315535,2.3257532,2.7420235,0.02175884,0.6959481,164.67137,162.10002
4.1763576e-07,0.6034905,42.30297,-22.333063,-20.32801,-4.0140376,-17.921537,-18.513206,-13.182755,7.910221,-17.21247,3.679354,16.18869,-0.1506567,0.09639799,0.16925979,0.48548606,1.0865579,1.4958967,1.9403995,2.3212674,2.7417061,0.021456635,0.72666836,163.2262,162.38156
1.7843346e-06,0.93823224,42.01785,-20.155783,-21.38822,-1.1360105,-19.991983,-18.926834,-9.226753,6.9799957,-13.105023,0.3346866,14.622897,-2.8248856,0.09389362,0.16286276,0.44232854,1.0731242,1.4895244,1.9381386,2.3182054,2.7422247,0.022665458,0.7611649,160.89236,162.00926
1.4232479e-06,0.7159393,41.02036,-18.997171,-23.606943,-0.8605733,-21.404455,-21.480051,-12.099778,5.2203727,-8.781123,-4.053243,11.002299,-5.1940103,0.09327663,0.16384004,0.46806446,1.072152,1.482143,1.9317263,2.3168848,2.739146,0.023269871,0.7854784,160.00371,161.50787
2.4872618e-06,1.1086313,39.81346,-18.706135,-25.33605,-2.4347763,-20.946732,-24.381966,-11.534955,6.2168083,-9.002889,-6.688619,9.795636,-7.3332973,0.09303075,0.16396922,0.49193773,1.0913961,1.4950314,1.9444046,2.333311,2.7442029,0.023874283,0.78797394,160.00371,161.13184
1.0788809e-06,0.6301569,40.03641,-17.988176,-26.007936,-2.8729799,-20.092426,-26.313095,-10.558211,6.7063394,-10.879204,-5.2140956,8.273493,-7.2363,0.092783034,0.16371416,0.48525405,1.074071,1.4729863,1.9319077,2.3313906,2.739693,0.023874283,0.7766536,157.6427,160.25955
1.1826803e-06,0.7503312,41.170483,-17.83175,-25.969276,-0.123838104,-18.332907,-25.055527,-8.18687,8.618389,-14.302815,-5.0250854,8.757745,-9.329582,0.091366,0.15912254,0.4579387,1.0687362,1.4656309,1.9351372,2.3357844,2.7464983,0.023874283,0.7910163,155.19089,158.99239
