pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.2537506e-06,0.88819295,-19.576544,-8.021623,5.4838104,12.688815,0.837076,-1.4712029,6.282352,5.0333805,22.287897,14.299024,-6.6979218,6.351431,0.37335673,0.5942705,1.0298796,1.2715029,1.5978683,1.7669421,2.0738456,2.1300833,0.13841039,0.30491844,0.0,414.09518
1.2463079e-06,0.8726496,-18.720121,-7.6512947,5.7204895,10.123331,0.40848228,-2.4683845,2.6544952,2.2687638,22.520958,19.613947,-3.1445644,5.388738,0.38081428,0.6076967,1.0245887,1.2840414,1.6025848,1.7663435,2.073908,2.1318443,0.13115744,0.29722294,0.0,414.09518
2.0051596e-07,0.56902105,-18.06592,-4.453509,3.5640862,8.939304,1.8456339,-3.9883537,3.1228878,6.2242208,16.60256,14.244771,-0.3732669,2.6851857,0.3884869,0.6385009,1.0249106,1.3000138,1.5953156,1.7742535,2.0743694,2.1388092,0.12541553,0.29082903,0.0,414.09518
5.663118e-07,0.6875138,-17.570045,-0.96577674,3.2999732,8.435971,-0.5763795,-3.2846298,4.316486,12.378358,13.6175165,7.426707,1.2708988,3.0875218,0.39807907,0.6639499,1.0244989,1.2882444,1.5927548,1.7720003,2.075092,2.1372004,0.12632215,0.29105318,0.0,414.09518
1.1821948e-06,0.95434767,-17.633522,-0.09271637,2.1557033,8.165665,0.041371424,-4.711001,3.7197025,12.380394,11.285718,1.2358351,-2.1150591,4.010343,0.3888956,0.6583063,1.0092813,1.2529852,1.5926701,1.7647525,2.0706794,2.1335573,0.11332729,0.3002979,0.0,414.09518
1.2113426e-06,0.98766977,-16.67329,0.005046606,3.0575619,9.801344,1.1298614,-7.4338365,-0.53175575,13.856023,12.98812,3.5839283,-2.3064926,7.3028817,0.37900534,0.63794273,0.9905507,1.2230955,1.5897716,1.7574205,2.0608091,2.1230853,0.114838324,0.29996756,0.0,414.09518
1.8160854e-06,1.087507,-16.27323,-1.8982235,3.0831623,8.625886,3.3631945,-11.030061,-6.855804,15.700882,12.200019,4.5782833,0.7083313,8.651022,0.36246297,0.6176714,0.9781286,1.2089437,1.5822649,1.7637396,2.0592222,2.1244001,0.10335449,0.318351,0.0,414.09518
1.1970515e-06,0.81264544,-15.220834,-0.49784073,4.567545,9.519435,1.3597002,-12.567283,-7.5326104,17.192894,11.431422,4.6274724,4.2623134,10.643216,0.36639926,0.6189355,0.98338777,1.2186857,1.5713601,1.7881879,2.0571969,2.1410663,0.103958905,0.32132176,0.0,414.09518
1.2509487e-06,0.8531551,-15.338033,0.6076804,3.8469276,7.9518504,2.7314138,-8.067775,-8.042605,13.721199,9.849446,3.9020708,7.5449715,11.584443,0.36554202,0.6288814,0.98733526,1.2131448,1.567187,1.7898179,2.0533166,2.1447694,0.09640375,0.33335245,0.0,414.09518
1.9364359e-07,0.57371247,-14.720581,0.42109028,0.37328783,9.572497,2.0758226,-6.06967,-8.088278,7.7229886,7.1331744,6.4593654,9.066939,11.050739,0.36478484,0.6357834,0.98715544,1.2034284,1.5602003,1.775211,2.037695,2.1369352,0.08733756,0.33723077,0.0,414.09518
1.9064548e-07,0.5648118,-14.469913,0.93309146,-0.080676,9.197387,5.646239,-2.0301526,-12.321345,5.7482705,6.9252915,9.907153,8.580754,9.569121,0.36061513,0.63012666,0.9806259,1.1871997,1.554739,1.7465067,2.029373,2.119048,0.08763977,0.3386682,0.0,414.09518
8.6380176e-08,0.45084238,-14.750636,-0.47686496,2.0036058,7.990261,3.1170826,-2.3774054,-11.840882,4.758181,7.170748,9.729246,8.121215,8.784969,0.35985622,0.6109861,0.9725309,1.1852651,1.5347654,1.7339083,2.0256968,2.1094055,0.08129344,0.3505677,0.0,414.09518
5.0406708e-08,0.40343043,-15.139722,0.39221716,6.1143928,9.752131,5.3935647,-3.5341854,-9.654717,6.9169755,8.233508,8.213815,5.0249352,10.751658,0.3651478,0.60313517,0.95937324,1.1941568,1.5142998,1.749194,2.033096,2.1155965,0.09156845,0.3455766,0.0,414.09518
1.11570074e-07,0.49387264,-16.218168,-0.4330044,7.1709633,11.6632395,4.9355483,-7.2228866,-4.3489685,5.714475,5.843577,9.492838,5.0440516,11.702404,0.36727175,0.6067564,0.95127106,1.2059169,1.5036527,1.7882338,2.0378654,2.1448164,0.09217286,0.36349502,0.0,414.09518
1.2023698e-07,0.51334697,-16.188341,0.4839383,8.637628,13.934205,3.6102402,-6.9292016,-2.39365,4.2284784,6.1294894,12.605812,1.1726586,6.604879,0.3682455,0.6088951,0.95132405,1.2056855,1.514093,1.8013391,2.0444372,2.153392,0.0936839,0.34757912,0.0,414.09518
6.333506e-07,0.74572754,-16.609299,-0.9178195,8.15435,14.173421,3.4257424,-5.0484233,1.6058842,3.9954474,9.385583,12.889347,0.39619395,3.6655185,0.36988068,0.6027787,0.9476202,1.1954674,1.5241326,1.7918195,2.0477593,2.1569316,0.0843155,0.32927302,0.0,414.09518
7.833008e-07,0.8301368,-17.309376,-1.238552,7.571361,12.746049,3.3342638,2.3841224,2.66926,0.61447144,7.157787,9.577268,-0.046876032,0.21225567,0.35778192,0.63072515,0.9464682,1.1813742,1.51785,1.7250466,2.0432148,2.1341136,0.07343609,0.3222176,0.0,414.09518
7.7122945e-07,0.80074626,-16.618523,-0.1490345,1.5037862,13.613889,5.342461,9.305456,3.2615707,-7.1804314,0.56740123,-0.38644728,5.083483,-0.10155177,0.34121275,0.65782756,0.94235986,1.1678479,1.5028763,1.6800119,2.032646,2.1270437,0.06467211,0.37489215,0.0,414.09518
3.089664e-07,0.6294003,-14.046661,0.86594945,-0.37774158,13.587563,7.914581,13.86441,-1.8267251,-9.067171,-4.627003,-1.9798349,5.299352,-3.6440976,0.3186591,0.6937914,0.9502023,1.1643476,1.4953938,1.646689,2.019173,2.1186235,0.05590813,0.41490754,0.0,414.09518
4.6983787e-06,1.0673393,-12.153918,0.9685444,-1.80994,17.940264,9.410575,11.522115,-3.569482,-6.336991,1.8996258,-1.3119129,3.759944,-5.327036,0.29949453,0.65933335,0.95941377,1.1516315,1.521041,1.6710138,2.0080454,2.1058152,0.04895739,0.45871353,0.0,414.09518
4.716947e-06,1.1081909,-9.835523,0.031725366,0.4275501,19.891426,6.3248653,3.8040543,-4.152275,6.7542934,17.446905,12.59719,1.4959135,-4.7809844,0.27929795,0.63512963,0.97048825,1.1611892,1.5513158,1.7050797,2.0099442,2.107722,0.042006653,0.5173051,0.0,414.09518
7.774246e-06,1.547617,-8.022101,-1.1774706,-4.215739,19.655264,2.758978,-0.29457295,-7.1934223,9.735844,31.090399,19.529234,4.633915,-1.0567068,0.24971838,0.5705592,0.9956482,1.1799078,1.5860004,1.757938,2.0171223,2.148609,0.03686915,0.6022622,81.66667,400.0039
3.376769e-06,1.1064235,-4.824105,-4.535128,-7.9431267,19.142845,1.7761397,-1.9724983,-12.384633,12.720475,34.369186,21.944231,3.3008606,3.036703,0.22881038,0.50569975,1.0129715,1.1847483,1.5880786,1.7652631,2.0196187,2.1529427,0.032940466,0.6289783,164.7414,375.6962
3.82002e-06,1.315002,-3.9920094,-8.400208,-9.737933,16.986864,4.2463274,2.9490662,-14.709935,14.433734,33.476444,24.462793,2.9693806,2.424173,0.21913104,0.43658188,1.0360681,1.1802222,1.5736688,1.7770456,2.010999,2.149348,0.033242673,0.6150057,251.25989,344.58713
1.3296512e-06,1.0680103,-4.1288705,-11.937783,-8.240315,15.321159,4.6846294,9.149384,-13.736455,16.2024,29.578514,28.570852,1.0120152,-2.4627504,0.2246605,0.40447906,1.0409818,1.1660576,1.5392715,1.7643789,2.006839,2.1196232,0.031429436,0.58772576,264.82828,324.64737
1.204168e-06,1.0001839,-3.3165064,-14.362485,-6.4605293,10.801177,2.4822116,17.121527,-12.589218,15.358668,26.13723,32.961708,3.8964777,-7.2490954,0.23062967,0.39135408,1.0285903,1.1635665,1.491129,1.7623905,1.9978333,2.104949,0.02931399,0.56948954,281.1709,313.7783
7.3383285e-07,0.7094365,-1.9098457,-17.615505,-7.696264,8.820992,2.1346695,20.04495,-14.709872,14.874222,21.802927,31.508886,5.560407,-6.094155,0.23446421,0.3886943,0.9943936,1.1677505,1.4531083,1.768159,1.9888741,2.1103313,0.028105168,0.5489165,194.65239,309.71054
7.489384e-07,0.7122765,-0.19108875,-19.4689,-5.2080927,4.431369,3.406,21.150835,-16.732592,13.53492,16.365501,25.368332,7.0247517,-4.0235467,0.23462422,0.39134738,0.9351397,1.1681374,1.4256152,1.7886027,1.9779996,2.1302483,0.029616198,0.5359452,99.417305,308.56467
8.1833946e-07,0.7546937,0.21304953,-20.614548,-3.3308651,-0.43100914,7.092875,20.901087,-18.093847,17.14029,14.205667,24.491753,10.421916,-2.9086304,0.23696019,0.4082085,0.8421388,1.1655744,1.4220349,1.7891527,1.9849087,2.146163,0.032033846,0.55335194,0.0,308.56467
1.2738687e-06,1.0419263,-0.64098614,-20.681694,0.012973626,-4.686852,9.797474,21.619623,-20.017178,18.181993,11.481759,25.735567,12.804363,-2.2995317,0.23693657,0.42280173,0.7536466,1.1536746,1.4194742,1.8117431,2.0095103,2.2039764,0.03263826,0.5698912,102.083336,308.3718
1.1739181e-06,1.0221993,-1.635107,-20.601885,-0.3008515,-6.729563,11.513326,20.668268,-19.759192,20.800394,11.06733,29.371378,17.002592,-1.0322905,0.23411278,0.42931125,0.69726473,1.1300393,1.402999,1.8071092,2.0147266,2.191219,0.03173164,0.59136003,204.16667,308.0342
1.0794741e-06,0.95856076,-2.3502777,-18.629692,-2.123394,-8.447041,12.191147,18.611168,-17.44525,20.993866,12.568721,29.729607,18.318398,0.79616976,0.22697139,0.43213418,0.6999972,1.1273242,1.3921515,1.849012,2.019778,2.2479448,0.02931399,0.6036658,306.60693,307.6774
1.7615615e-06,1.0739082,-2.6517437,-17.029636,-3.2489567,-10.475892,12.827564,18.620604,-13.17469,16.951048,15.108418,26.320427,19.104021,1.3251394,0.22683649,0.4376743,0.7322671,1.130144,1.3804036,1.8549594,1.9992644,2.241209,0.028709581,0.6064051,308.04987,307.7705
2.375703e-06,1.1709863,-3.808326,-15.16787,-3.7312107,-11.588193,11.115762,17.596947,-13.863879,14.065422,16.185083,22.557798,16.561594,3.3533669,0.23493405,0.44426116,0.762337,1.1443615,1.3809805,1.8623437,1.9886328,2.2393177,0.03263826,0.61006933,310.22183,308.38333
3.5003657e-06,1.4561992,-4.427562,-15.628358,-2.8313992,-12.114049,8.807755,14.74027,-15.8865,15.165547,15.012309,19.015818,13.157955,6.490558,0.25087872,0.45576882,0.7776355,1.1480656,1.3667574,1.8518319,1.9693031,2.200197,0.040193412,0.5614816,312.40924,309.38983
3.0740805e-06,1.3930396,-5.551307,-15.438909,-3.141469,-13.814273,8.83088,12.4613695,-17.989553,17.770441,15.80389,18.99289,13.127434,7.2053924,0.27164054,0.46766296,0.77501696,1.1474022,1.3644933,1.8280169,1.966958,2.1478395,0.04684195,0.47385395,208.88298,310.13925
1.9068274e-06,0.9976538,-7.0185738,-13.829658,-2.7804978,-15.620013,7.7094345,10.220891,-16.667887,16.468401,17.494324,15.919192,15.724542,7.834324,0.30007207,0.48499414,0.78251,1.1486598,1.3784624,1.8172868,1.9684991,2.1596186,0.051677246,0.41349497,104.62766,310.5136
7.7162514e-07,0.70172375,-8.631702,-11.9950905,-1.6378015,-13.574203,5.191254,8.475659,-14.29432,14.94955,16.7969,9.591743,19.99562,7.9620576,0.32102153,0.4919043,0.80809134,1.1475831,1.4072331,1.7914776,1.9712971,2.1507447,0.05349048,0.43917283,0.0,310.5136
9.9004914e-08,0.4612231,-8.400017,-11.313549,-1.1592242,-10.863397,2.9050987,10.006238,-13.04836,9.577833,13.294423,6.1664963,16.016882,10.450423,0.31995824,0.48904896,0.8437481,1.1525514,1.442667,1.7910494,1.9681135,2.179808,0.05530372,0.5206049,0.0,310.5136
1.9764394e-07,0.6049319,-8.055088,-12.23599,-3.8039615,-8.976425,1.6530496,13.702621,-10.4967,3.0011117,6.459748,9.116868,11.542805,10.912629,0.29082844,0.47136477,0.87230444,1.1489195,1.4898475,1.7784504,1.974546,2.1600049,0.057721365,0.59183425,136.11111,318.66525
1.8758347e-07,0.59320754,-7.2333007,-12.939662,-8.4300785,-8.8866415,3.098772,20.256943,-12.258437,-4.542933,4.8335166,12.702084,8.227777,13.083633,0.2590445,0.45753846,0.8812335,1.1439189,1.539354,1.7851114,1.9800364,2.1628647,0.06165005,0.6270613,274.16666,333.41675
1.6190505e-07,0.5484105,-7.372377,-12.530656,-11.584324,-8.660027,3.4099534,23.751709,-10.825726,-8.055417,3.5887394,12.562165,10.239383,13.650979,0.23561414,0.4420003,0.8802428,1.1326913,1.5649551,1.7816206,1.9828111,2.1478312,0.06376549,0.63773006,404.9105,351.29016
4.187647e-07,0.65514714,-6.1949883,-13.149123,-11.455029,-7.8796363,7.4820867,27.714514,-12.6517515,-5.480652,8.315759,7.076977,10.745883,14.144807,0.22928101,0.4375507,0.86026096,1.1349953,1.5492178,1.7917002,1.9780827,2.1593015,0.0592324,0.6099691,387.4172,360.32193
4.038454e-07,0.6335457,-5.0233626,-14.360911,-9.4047575,-9.985879,10.89051,29.335138,-11.525462,-2.4190946,13.2532835,9.40533,8.933307,11.685361,0.23464014,0.43292746,0.82833546,1.1412548,1.5012316,1.785566,1.9664617,2.1380386,0.05288607,0.5798469,365.569,361.6337
3.295916e-06,1.1383003,-4.726685,-17.392504,-7.273329,-12.097061,12.373403,28.165869,-15.009666,1.6662706,15.280151,9.830372,5.0555496,7.834503,0.248119,0.4385892,0.7912167,1.1529659,1.4540569,1.7941542,1.959737,2.198601,0.049561802,0.5717742,351.49185,359.09824
3.0313934e-06,1.0261898,-5.6734633,-18.68268,-5.231063,-12.063644,13.929519,26.879242,-15.856788,4.123774,14.855807,13.612031,-2.2203403,2.048944,0.26230884,0.44254717,0.7640948,1.1474255,1.3933529,1.7794808,1.9562778,2.2089937,0.051677246,0.61805546,349.54068,356.70883
3.0038118e-06,0.91705436,-7.527263,-19.808134,-5.04081,-10.382787,14.839383,28.526922,-17.061365,5.5730095,11.963466,16.025944,-7.2591662,-3.0587475,0.26709637,0.44386235,0.75667024,1.1400163,1.3434082,1.7641383,1.9649528,2.2340157,0.054699305,0.6631361,350.0,355.03162
2.9226044e-07,0.56305987,-8.72779,-19.416018,-5.925092,-10.815534,17.411104,29.187683,-18.620388,5.351601,14.184899,20.768219,-10.893158,-7.2294984,0.26479602,0.43748102,0.75444216,1.1299111,1.302505,1.751245,1.9706894,2.2372072,0.057721365,0.70243114,350.46667,353.89038
2.449087e-07,0.52043027,-9.3312645,-20.69594,-5.525391,-8.456981,15.928275,29.070938,-19.794266,6.262816,16.65893,24.863932,-8.728396,-10.005436,0.26244658,0.4302579,0.7384791,1.1305722,1.293698,1.7580003,1.9701401,2.2961342,0.060743425,0.7215195,350.93335,353.15112
1.5726249e-06,0.9753997,-10.648513,-23.122185,-3.3956077,-7.6681576,12.531001,24.253998,-24.048899,6.6177154,19.72243,27.649864,-10.005917,-13.593896,0.26407734,0.42764795,0.717345,1.1301813,1.2843784,1.768374,1.9780025,2.3444498,0.064974315,0.7143938,350.47403,352.48184
1.8627755e-06,1.064372,-11.184262,-22.933943,-1.2317194,-5.2715783,9.413363,20.037447,-27.593184,10.63696,19.27096,31.304108,-11.220197,-14.192945,0.27296448,0.43563578,0.7107677,1.1356025,1.275657,1.7727247,2.0005763,2.3798358,0.0695074,0.68812704,351.4606,352.22656
1.8588943e-06,1.0597142,-11.236009,-21.644018,-2.4216096,-7.8380966,6.1587734,16.19245,-30.845636,16.412256,15.385772,31.349142,-13.895219,-9.595494,0.2823321,0.45082498,0.72909665,1.1396694,1.2566587,1.7481898,2.0223846,2.3526838,0.06890299,0.6347456,351.99503,352.16867
8.2910014e-07,0.87752724,-10.376166,-19.22917,-4.4669805,-8.093745,2.1384091,16.003548,-29.462677,20.165255,11.203305,30.097178,-12.698625,-4.0010653,0.29244888,0.46769765,0.7783921,1.1481934,1.2494907,1.7468925,2.0388386,2.3831084,0.068600796,0.5943794,350.63144,351.78433
1.5109437e-06,0.9897643,-9.308871,-17.02917,-6.16514,-4.8009453,-3.5814812,17.450518,-24.678337,21.84665,7.8349996,23.3994,-12.061793,0.97013074,0.29712343,0.47643748,0.8313689,1.143803,1.2346247,1.7340832,2.0342245,2.334665,0.064672105,0.52931315,347.8074,350.79013
2.1945982e-06,1.2294046,-9.11153,-14.338435,-5.8349614,-2.594375,-9.064083,17.69414,-21.026215,20.396555,8.415989,20.307878,-10.841109,5.454946,0.29594684,0.4790549,0.8933721,1.1365615,1.2308244,1.7166668,2.036752,2.2783968,0.05983681,0.43352893,230.13965,349.74045
2.0881375e-06,1.1894376,-7.758213,-11.134003,-5.307067,1.1165766,-9.704105,15.056213,-15.834027,20.033554,10.569955,19.075727,-11.393193,5.6757836,0.28947666,0.46847686,0.9351782,1.1267945,1.240718,1.6976148,2.0351698,2.1872756,0.05500151,0.35688755,115.2959,349.35513
9.41699e-07,0.851139,-7.5359063,-11.429359,-4.9028983,1.2498925,-5.765804,8.794056,-10.058256,17.657087,15.707028,17.153795,-9.635493,3.967467,0.27594984,0.45878705,0.9530198,1.1254171,1.309528,1.7006513,2.0375526,2.1453912,0.050166216,0.3000637,0.0,349.35513
2.148275e-07,0.48570076,-7.837385,-10.736293,-6.4202027,3.5108395,0.06764523,2.3442338,-4.4472604,16.033813,20.471724,18.293001,-6.8220596,1.5498376,0.29062977,0.5293911,0.976082,1.183817,1.4214271,1.7655476,2.0525694,2.161005,0.061347842,0.2755271,0.0,349.35513
8.1014605e-07,0.6345764,-11.229867,-8.438638,-7.9318695,4.575228,3.0254753,0.98010546,-1.1316766,10.270998,22.582487,14.302381,-4.5596356,0.84020823,0.31533468,0.6015539,1.0079238,1.2449354,1.5340757,1.7938579,2.0764997,2.1709435,0.08461771,0.25954935,0.0,349.35513
8.824697e-07,0.7154484,-15.388135,-7.727693,-8.685026,7.067262,0.11888504,-1.4956756,-0.97465247,5.4357,20.605696,13.968581,-1.3317554,-0.19431686,0.35536143,0.6818908,1.0489007,1.310311,1.6007824,1.8131657,2.100516,2.1647694,0.12299788,0.2431152,0.0,349.35513
1.2498501e-06,1.0030156,-18.727343,-8.200189,-6.976254,8.713841,-2.1449592,1.0078249,1.2038431,3.3776166,18.484629,13.5459795,2.0208457,-2.9697335,0.37005377,0.67387074,1.0726571,1.3145124,1.6280428,1.7962576,2.1008215,2.1560698,0.14959203,0.3035846,0.0,349.35513
7.049109e-07,0.8745902,-19.16451,-9.638146,-4.6134524,10.238331,-4.498202,1.3237914,5.0033603,6.881902,15.408278,16.808853,7.957273,-2.665986,0.37673506,0.6699047,1.0854988,1.3052102,1.6460538,1.8064378,2.0860672,2.1470327,0.15654276,0.35065797,0.0,349.35513
6.9209705e-07,0.86480165,-18.484573,-8.082393,-3.6615226,10.880008,-3.6894941,7.567589,3.4237335,11.020676,13.7697525,15.605693,12.046247,1.518734,0.37357688,0.67769176,1.0964758,1.2954146,1.6520325,1.8159599,2.0772927,2.1502497,0.1432457,0.39504382,0.0,349.35513
3.665541e-07,0.7013077,-16.06909,-6.4370065,-6.3802686,11.640042,-7.3604827,9.966019,4.1446137,13.042152,12.372706,11.015663,8.988453,2.4601605,0.3621582,0.69932866,1.0971526,1.2856579,1.6443782,1.8268385,2.0756385,2.1604984,0.13115746,0.40112272,0.0,349.35513
8.9067225e-07,0.8262785,-14.494794,-5.926693,-8.93342,9.850112,-8.256013,7.655298,-1.791894,15.44873,13.675479,8.589089,2.1724453,1.5591837,0.33818385,0.70754284,1.0883758,1.2766505,1.6256374,1.8312901,2.0791202,2.1782763,0.11514053,0.3975617,0.0,349.35513
9.5030015e-07,0.8654149,-11.888333,-6.2498837,-10.3929405,7.0972457,-8.385937,2.0208232,-6.4027467,20.903484,14.17694,12.111762,-2.4118936,-1.0703136,0.30867457,0.6615951,1.06036,1.2419415,1.6066912,1.8204141,2.0742218,2.1801734,0.097310364,0.44413853,0.0,349.35513
1.0089713e-06,0.91869926,-10.892274,-9.72701,-10.387452,5.47749,-3.5772965,1.003005,-15.301171,26.38244,15.724612,18.617846,-4.4277453,-0.72217554,0.2790554,0.57763314,1.0230404,1.1948198,1.5762895,1.8056267,2.0616114,2.185788,0.075853735,0.5204478,0.0,349.35513
1.1786732e-06,0.94515926,-10.195026,-14.583468,-13.653415,2.2593973,0.185522,4.665829,-19.038961,29.137688,16.18747,22.812944,-3.9844005,-3.025109,0.260044,0.49798366,0.9851885,1.148306,1.52746,1.7928258,2.0556524,2.1860542,0.063161075,0.58819646,117.600006,349.64224
5.6865715e-06,1.4225172,-9.835613,-17.575668,-14.7912035,-0.92969114,5.1588283,16.822771,-17.379782,27.668474,17.813711,26.953186,-9.516622,-9.0441885,0.24916549,0.45081887,0.9494669,1.1198297,1.4774032,1.7758733,2.0576165,2.1813884,0.061952252,0.61341673,234.73335,350.02795
7.155784e-06,1.7199634,-9.137662,-19.454195,-14.241074,-3.673721,6.4575915,25.176857,-14.453324,28.35913,18.142021,27.056051,-11.581683,-11.652649,0.2513408,0.44028047,0.92919225,1.117236,1.4408922,1.7949495,2.0646358,2.2054498,0.05983681,0.6015268,350.9407,350.2561
8.618278e-06,1.8681436,-7.9394135,-20.265528,-11.75304,-2.7871501,7.750927,33.47794,-10.025832,29.881226,14.524703,21.001,-13.992012,-10.030251,0.25584552,0.43965897,0.9098683,1.1171559,1.4186579,1.7924007,2.0578902,2.2019231,0.05681475,0.59718853,349.08875,349.96426
4.0551718e-06,1.3551394,-7.7556434,-22.268402,-11.242047,-3.9525366,5.100596,36.14261,-9.422302,28.265503,8.9641075,17.046024,-9.362801,-3.2267616,0.26240098,0.44112468,0.891624,1.1157115,1.4027838,1.7884938,2.0475857,2.193546,0.053188276,0.59978837,347.2513,349.28604
2.9524924e-06,1.1934896,-7.5273643,-21.474546,-9.564675,-5.023097,7.512839,39.074512,-12.8075075,21.629557,2.9758885,16.056232,-6.405046,-0.63179696,0.26710257,0.4395751,0.86834437,1.1059333,1.3751835,1.7584534,2.0393455,2.1523945,0.054699305,0.5978461,345.8877,348.43643
6.679741e-07,0.8326518,-7.215114,-19.693909,-7.5010414,-6.1832504,7.9663544,39.330536,-18.288343,14.592711,3.3398838,22.247557,0.67298317,4.0071893,0.26784334,0.44100663,0.8462197,1.1089901,1.3423198,1.7499189,2.038612,2.1535623,0.056512546,0.58507496,361.06152,351.59268
1.9360898e-06,1.1183382,-6.451027,-18.259726,-7.321625,-7.6592507,9.365176,37.994205,-25.163248,11.421383,3.3792572,25.42128,0.3379167,3.878254,0.26554564,0.44288555,0.8347003,1.1129845,1.2940634,1.7340649,2.031046,2.1581573,0.057419162,0.58105356,381.73874,359.12924
1.4689289e-06,0.80275863,-5.563852,-17.580812,-8.796452,-8.603906,7.9396806,36.104107,-29.193289,14.221085,4.470707,27.047226,2.0959408,5.8493924,0.2568753,0.44123998,0.8270926,1.1136475,1.2540876,1.6891483,2.019331,2.1483524,0.05590813,0.5561635,387.2421,366.15747
1.4571759e-06,0.79501104,-5.309255,-17.830008,-11.705916,-8.751686,6.80332,33.666477,-32.734055,20.480421,6.454885,22.22703,-0.27209604,7.2862816,0.25469995,0.43860444,0.8312588,1.105488,1.228891,1.6471812,2.0040052,2.1288242,0.05621034,0.5343803,256.3202,369.41275
3.0842887e-07,0.5756281,-5.240355,-15.750999,-11.478101,-6.009312,4.6607494,26.807161,-32.28174,25.724829,12.923401,19.193533,-3.0078561,12.398208,0.2624583,0.44468546,0.86337113,1.1110282,1.257939,1.6788794,2.0104961,2.225757,0.055001512,0.4992207,120.34711,368.5756
8.564028e-07,0.9092741,-6.9452834,-15.98468,-9.223898,-4.300019,-0.7283066,18.802435,-27.989447,25.864662,18.325417,22.986427,-4.3462214,12.2252,0.27897432,0.4613806,0.91869,1.1358925,1.3413292,1.7464975,2.025509,2.3054292,0.05832578,0.47470555,0.0,368.5756
7.577815e-07,0.76270604,-11.046485,-13.093258,-6.7483554,-4.326118,-4.7006364,7.7252345,-22.50968,19.818354,25.17304,30.206217,-5.2843776,13.202998,0.31385955,0.52032703,0.9935267,1.1961544,1.4617904,1.7804326,2.0587645,2.3172581,0.08582654,0.42463422,0.0,368.5756
9.575241e-07,0.8278939,-16.162909,-11.097767,-3.5546255,-2.802497,-11.152679,-2.95692,-16.856752,10.908021,20.435223,30.887327,-2.5138133,6.7282925,0.34396625,0.58679324,1.0515907,1.2581979,1.5511417,1.7762135,2.071831,2.2196505,0.12058023,0.39347315,0.0,368.5756
4.3800173e-07,0.6013509,-17.581955,-6.6539702,-3.7976425,1.1738895,-10.247476,-7.331676,-11.81487,2.4158614,18.363922,27.708597,1.6895901,9.100185,0.36431715,0.63957494,1.0910554,1.3042773,1.6106762,1.7687038,2.0890257,2.152817,0.14717437,0.36934462,0.0,368.5756
7.4462713e-07,0.8402348,-15.760482,-4.290029,-2.929726,5.6025167,-8.182787,-6.068785,-10.024613,-1.4427241,12.263627,25.363981,6.674871,6.3789926,0.35773632,0.6619218,1.1003598,1.3182548,1.6410705,1.7974291,2.093164,2.1555936,0.13992143,0.41001713,0.0,368.5756
3.8991027e-07,0.6757989,-13.469165,-3.0010602,-4.142011,6.5368958,-5.178111,-1.2554708,-8.783482,2.3986957,17.343073,25.104462,11.067431,10.014538,0.34653184,0.66935325,1.0957144,1.3157934,1.6625482,1.8074431,2.1083207,2.1621516,0.12511332,0.45240608,0.0,368.5756
4.5033372e-07,0.74001485,-13.430949,-3.0383117,-4.2845216,5.1604347,-5.0564833,-4.672459,-11.027921,5.022221,24.742523,23.145798,8.353124,6.6650167,0.33887514,0.669883,1.0758258,1.3064713,1.6596069,1.8112139,2.1167753,2.1707404,0.118162595,0.49799052,0.0,368.5756
2.1848755e-06,0.98812336,-14.975057,-5.489074,-4.238415,1.6221944,-3.031248,-4.440738,-16.979921,7.2814384,27.447786,22.360876,5.165174,5.0969763,0.34392503,0.632557,1.0531794,1.2894549,1.6306864,1.8017912,2.1132529,2.1694126,0.119371414,0.4873906,0.0,368.5756
2.1912435e-06,0.99501055,-14.873496,-8.798467,-4.4095535,-1.4143921,1.3341179,-1.2616011,-19.982435,6.900148,23.748652,24.125162,1.4410686,3.1730006,0.35009775,0.5859837,1.0288595,1.2736293,1.5878702,1.7915381,2.0900621,2.1629453,0.11272287,0.48296523,0.0,368.5756
2.3528798e-06,1.0764724,-14.64769,-11.51163,-3.9922428,-2.6012204,3.2344415,7.707021,-21.143066,8.168963,16.70806,22.140121,-0.2532022,4.116057,0.34889874,0.5417393,1.0077045,1.2548898,1.5479513,1.7632761,2.054836,2.139312,0.09972802,0.5099638,0.0,368.5756
3.2179682e-07,0.63065594,-13.777794,-14.551066,-5.7091255,-0.8587095,3.658036,13.948708,-18.125109,9.076116,12.073471,20.021696,-5.95507,4.3224096,0.33104065,0.5183222,0.9915531,1.2397029,1.5281343,1.7574549,2.0355427,2.1371448,0.08703536,0.6074868,116.666664,367.02768
8.7942516e-07,0.8352483,-13.735799,-16.335913,-6.8114114,1.954614,8.301151,18.51317,-20.359964,8.222232,11.082637,18.167213,-12.889461,0.7168018,0.30398527,0.49139878,0.97763175,1.222149,1.5177201,1.7413365,2.0390558,2.1305618,0.08340889,0.69197845,233.33333,364.3187
