pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
3.4116854e-07,0.59644526,-1.8537663,-34.94707,13.186611,-15.357326,-41.800198,25.033546,-3.241235,-41.44985,11.130141,9.924863,-24.027565,-12.366286,0.35262027,0.38781226,0.46209696,1.0131124,1.3995539,1.8062469,2.1717162,2.6829214,0.108794205,0.69411653,315.0,314.19046
2.785692e-07,0.46686038,-1.8352994,-31.844095,11.558075,-14.610578,-42.0487,27.737947,0.2892375,-39.41873,10.405406,8.907837,-25.772774,-12.033328,0.33300915,0.38850844,0.45069292,1.0172399,1.3489294,1.7598759,2.0835366,2.566216,0.10698096,0.6976692,314.62766,314.29977
2.826365e-07,0.4919559,-0.95937735,-31.530455,9.969932,-16.79097,-42.188572,25.286715,-0.11694773,-35.949997,8.165006,7.9924912,-22.500402,-5.163756,0.32187548,0.39023456,0.43784502,1.0282115,1.3484277,1.7477622,2.0830505,2.5660584,0.105469935,0.6914112,313.5159,314.10376
1.571876e-07,0.4391596,-1.7148733,-33.08888,11.117367,-19.81608,-40.204556,24.509214,2.5473907,-30.912855,9.223571,11.402633,-20.929266,-5.0272975,0.31430122,0.39242578,0.43416917,1.0351213,1.3822874,1.7679124,2.1209905,2.5834405,0.102145664,0.6430784,312.03702,313.58707
2.9592513e-07,0.62226105,-1.246162,-34.329113,10.887507,-19.33489,-38.694393,22.21081,1.1651877,-30.765299,11.104442,12.576697,-19.054348,-6.241726,0.32752314,0.3962772,0.4524857,1.0396391,1.4323694,1.8217348,2.2287254,2.7079747,0.099425815,0.61060405,207.40935,313.11426
2.905676e-07,0.5830626,-2.1831138,-34.973316,9.344983,-18.934855,-38.003197,26.703665,4.4588394,-28.979698,12.697014,9.24781,-16.18187,-6.560325,0.32103992,0.40101242,0.45553687,1.0193814,1.4251717,1.8162736,2.230224,2.7092657,0.09670595,0.6325326,207.04225,312.66785
2.111729e-07,0.5293229,-1.1812074,-33.9831,7.9490933,-19.856176,-39.813034,28.07672,0.33059216,-36.207752,12.140933,7.579786,-17.452478,-7.802274,0.31424856,0.40695742,0.45121613,1.0193186,1.4013677,1.8125273,2.2289798,2.70823,0.097310364,0.6783932,207.04225,312.33304
1.3105836e-07,0.47197053,-2.2929723,-35.129436,6.6798186,-22.464325,-40.85336,28.558008,-2.3919542,-36.667625,13.460467,10.637773,-17.115301,-6.143545,0.30024233,0.4089656,0.44024146,1.0212747,1.3872209,1.8017958,2.218817,2.7050705,0.09761257,0.714525,310.5634,311.89066
2.235469e-07,0.63569444,-1.9126495,-35.334866,6.051407,-25.087547,-43.85114,27.62823,-3.7970703,-40.91808,10.8132515,12.214275,-16.080748,-8.474517,0.28626344,0.4083835,0.4356757,1.0070187,1.3599259,1.7725843,2.182439,2.6859148,0.09761258,0.72883075,308.13168,310.9509
1.6914412e-07,0.55795497,-2.7941434,-36.34226,3.4796495,-25.134094,-42.608917,28.340776,-2.079818,-37.08889,10.770598,12.929619,-11.360596,-6.614058,0.27660525,0.40359986,0.43240666,0.9885655,1.3471593,1.7541636,2.159662,2.6732664,0.09640375,0.7097409,305.03116,309.47095
1.11548275e-07,0.44109836,-2.307472,-35.49848,2.3441427,-22.769571,-43.050274,29.36119,-3.091013,-36.986958,12.007533,12.895612,-9.818244,-7.819366,0.27834806,0.3980675,0.4346739,0.99011564,1.3423676,1.7644755,2.1565936,2.672342,0.09489272,0.66545314,304.7294,308.28558
2.4857073e-07,0.51175016,-2.586315,-35.78726,0.51097167,-20.792345,-37.729034,31.40683,-6.308382,-34.83647,15.3439865,13.645234,-10.710243,-5.1828656,0.2994531,0.39485693,0.44654784,1.0153126,1.374227,1.8157238,2.2050366,2.6947632,0.09700816,0.6080975,307.8953,308.18802
3.565581e-07,0.628648,-2.9204075,-36.255466,1.5712147,-18.629223,-36.21574,32.683094,-8.287126,-39.55422,17.051275,14.432331,-12.577996,-3.6957738,0.31105602,0.392061,0.45036614,1.0242927,1.3933021,1.8365849,2.2273242,2.7053654,0.0988214,0.5621727,309.98703,308.63776
5.048801e-07,0.8085243,-3.0591228,-38.20301,2.6403944,-17.23926,-33.15139,34.15497,-7.122023,-41.0352,11.655488,15.114034,-10.14029,-3.0415466,0.309624,0.38755608,0.44370615,1.0084987,1.4003376,1.8216318,2.2075737,2.7003996,0.0988214,0.53573155,206.76765,308.90057
3.3627634e-07,0.71148485,-2.7746828,-39.74422,5.454207,-13.675132,-34.69202,31.290735,-8.311761,-44.41331,8.370249,21.128246,-8.139745,-4.852445,0.28940213,0.3817451,0.42397127,0.96517277,1.3661371,1.7750899,2.1113102,2.6298907,0.09791478,0.5302495,102.51235,308.76422
3.7482747e-07,0.7326138,-2.0572298,-40.773643,7.3074,-12.713267,-32.63911,27.572382,-5.381449,-42.330654,7.5512795,22.822382,-10.930885,-4.0502396,0.28715357,0.38151014,0.41884995,0.9536368,1.3721112,1.7597533,2.095927,2.6249912,0.09972802,0.6003187,106.52175,309.6643
3.423323e-07,0.7142406,-1.2496738,-38.865917,10.425809,-12.950753,-36.129776,24.051077,-3.5544558,-42.041874,12.842534,23.221895,-19.086458,-3.4693096,0.29954,0.3846872,0.42163956,0.9599083,1.3770436,1.755498,2.110082,2.6228268,0.10365669,0.670341,212.66032,311.14365
3.0788195e-07,0.6709797,-0.94909614,-35.747223,12.271375,-12.728469,-38.084545,25.61743,0.37597466,-41.798515,15.642604,20.389997,-23.692322,-4.8927817,0.3292528,0.38729095,0.44511437,1.0033888,1.4181648,1.7875547,2.2005835,2.692529,0.1036567,0.71298456,318.41574,312.96167
3.1932873e-07,0.67655945,-1.2760433,-31.180944,13.342823,-10.685276,-42.163692,28.749329,-2.795964,-43.52069,15.299657,19.983364,-21.921202,-6.364769,0.34533003,0.3885299,0.45415822,1.0232801,1.3906856,1.7839503,2.1603184,2.6758766,0.10365669,0.70290023,317.27167,314.03915
3.1404292e-07,0.67324835,-1.8351274,-27.442877,13.484677,-9.575799,-42.59874,31.468903,-3.2814991,-43.438908,9.80626,12.412804,-15.15236,0.8721822,0.35800752,0.39123917,0.476094,1.041118,1.3840128,1.8027697,2.1464295,2.6806352,0.10154125,0.6502297,316.1331,314.56265
2.883578e-07,0.58835506,-2.0494368,-26.32876,14.78833,-9.28046,-42.999386,28.977545,-3.1253583,-41.090588,7.9411016,8.24532,-12.409802,6.924419,0.35939798,0.3934667,0.4741486,1.0445399,1.379084,1.8015443,2.1231701,2.6768246,0.103354484,0.61634505,315.37772,314.7664
1.1978027e-07,0.4020581,-1.2839969,-27.094336,12.863594,-11.242043,-42.293766,27.066885,1.0897025,-35.95855,8.264533,7.40381,-14.80127,6.5578804,0.35266742,0.39448047,0.48535308,1.0570604,1.4115268,1.8290764,2.18811,2.7059307,0.100634634,0.59624815,314.26056,314.63992
1.6130796e-08,0.27757514,-0.17859991,-30.246504,8.796119,-12.846057,-42.87694,27.969809,1.9631332,-34.587505,12.755063,15.252322,-15.733765,-4.850187,0.32538882,0.39497283,0.46718192,1.0326601,1.3958411,1.8023434,2.1744936,2.694971,0.09700816,0.608498,312.7817,314.17538
8.3686935e-08,0.41265097,-0.74551105,-30.567743,7.0785737,-17.05521,-42.80702,30.517105,2.8944185,-33.59613,12.07297,17.88043,-13.755588,-8.306012,0.30543387,0.39812502,0.45553485,1.0041579,1.3552977,1.7702945,2.1522675,2.679177,0.094590515,0.6354323,311.30283,313.45724
8.37905e-08,0.413354,-1.9344144,-31.069693,8.5598,-20.045748,-44.72812,32.23686,4.43026,-33.852253,15.71812,17.970543,-10.770154,-11.026302,0.30579904,0.4031898,0.44288233,0.9836621,1.3347726,1.7349292,2.1413286,2.6699932,0.09761257,0.6690056,310.5634,312.73376
2.5639187e-07,0.57470584,-2.7723072,-32.214355,11.399859,-20.761782,-43.324253,32.947483,4.555174,-35.17647,16.592592,12.977273,-7.60606,-6.5503407,0.31254897,0.40554103,0.4424963,0.9983452,1.3489457,1.73001,2.174263,2.6795628,0.102145664,0.70822495,310.5634,312.19116
1.9985426e-07,0.49268827,-2.3943987,-34.23172,8.047989,-18.669647,-43.213856,35.97188,5.9622703,-34.12848,20.099358,14.941939,-5.4361243,-9.127606,0.31385726,0.40393734,0.444515,1.0056993,1.3750628,1.7201029,2.2000687,2.68808,0.10365669,0.717048,310.61493,311.79712
4.4905332e-07,0.711684,-1.9489446,-34.824795,6.7729454,-13.5520935,-41.392117,34.3357,2.8554566,-37.626907,22.128748,18.083086,-4.4806247,-8.514291,0.3058144,0.39677358,0.4433649,0.9991272,1.3771816,1.7055029,2.1764433,2.6797717,0.10033242,0.6757613,311.03357,311.60623
3.2657542e-07,0.6329048,-2.4168844,-33.103344,5.070201,-12.050236,-38.809124,37.778084,0.83400536,-39.04324,19.5431,20.669245,-3.053861,-7.4808335,0.30915186,0.39235464,0.44192562,0.998426,1.3759431,1.7235765,2.183451,2.6849508,0.10093684,0.6363694,309.73807,311.1392
4.5726892e-07,0.7655356,-3.2429268,-32.19605,7.5338883,-11.493683,-34.7184,41.524227,-3.8275833,-46.259754,16.519588,22.541193,-1.9772111,-4.0633316,0.31414318,0.39004585,0.43808594,0.99635834,1.3633572,1.7285781,2.146941,2.6699913,0.103958905,0.5771504,308.76334,310.5452
2.0469191e-07,0.50723183,-3.305361,-31.800913,8.791028,-14.727997,-32.937378,47.871445,-2.654484,-47.881287,5.814823,19.844301,-0.7021589,-2.557197,0.30968043,0.38755605,0.43125916,0.9951671,1.3653435,1.741022,2.1405346,2.6691074,0.10305228,0.5270097,204.82356,309.92407
3.156562e-07,0.58063036,-1.7577964,-33.2834,7.309917,-15.993779,-31.562294,44.39864,-1.1233882,-47.56648,6.0379925,23.647161,-2.5431888,-8.591382,0.29504654,0.384295,0.42879903,0.98311853,1.3793062,1.7467566,2.1285927,2.6676521,0.09700816,0.4862149,102.59795,309.71103
1.8526356e-07,0.44885954,0.25728163,-34.46639,5.378662,-16.074785,-33.01699,40.700687,1.5782347,-45.023243,5.151278,21.664627,-8.003066,-9.768676,0.27522388,0.3821828,0.42304733,0.96323663,1.3780107,1.7651205,2.1269405,2.6677272,0.09217286,0.5149791,0.0,309.71103
2.541533e-07,0.6084542,0.5207611,-35.631187,5.642151,-14.139758,-33.34387,36.28897,1.9668552,-42.593307,10.76051,22.360872,-11.64375,-5.652523,0.27178028,0.38491228,0.41749296,0.93697435,1.3575386,1.7637253,2.0746365,2.621102,0.09519493,0.5917426,105.7554,310.3406
1.5807633e-07,0.5487153,0.5483641,-35.645046,10.46524,-12.074063,-37.474503,34.67531,0.173213,-42.563995,15.248858,20.503422,-16.168129,-4.520323,0.27988335,0.38702562,0.41065356,0.9092858,1.3231725,1.7250851,1.9980001,2.5332263,0.10123905,0.62173223,211.5108,311.4424
1.5770645e-07,0.54765606,0.028182363,-33.63351,14.416713,-11.509702,-37.876167,28.96583,-4.1476235,-37.572033,25.993662,21.946005,-19.818602,-7.0815063,0.3081471,0.38756156,0.42754027,0.9459632,1.3487979,1.7550656,2.0618186,2.5573618,0.10335449,0.6117321,317.2662,312.89835
3.60994e-07,0.65330964,0.4624337,-30.890265,14.578576,-13.368842,-40.284035,29.678549,-4.1330366,-33.773445,27.265589,23.930048,-22.139688,-10.627812,0.32297793,0.38763615,0.44505858,0.99650496,1.3868715,1.7974586,2.157726,2.621145,0.10154125,0.5797915,317.2662,313.99033
5.506253e-07,0.7511795,-0.13477202,-28.81965,12.271592,-17.106668,-40.146088,32.579803,-1.2343076,-26.810938,23.693888,23.205137,-15.677659,-7.6282296,0.3207376,0.3885058,0.44940177,1.0374364,1.3881022,1.8118931,2.18668,2.6783247,0.09972802,0.56193537,316.88852,314.71487
5.939362e-07,0.8205727,-0.14272124,-28.747072,9.940536,-18.250412,-40.546146,35.40594,2.1873536,-26.725174,15.832977,19.987474,-8.959095,-2.8375597,0.3126021,0.390679,0.44391307,1.0417279,1.3713421,1.7801098,2.146177,2.6675358,0.10154126,0.5434773,211.1331,315.0853
3.4029998e-07,0.648043,-0.92288905,-29.573755,8.454959,-19.377844,-38.06676,35.118164,0.448709,-22.656599,17.086672,17.746378,-5.344399,-3.872636,0.30200273,0.3928666,0.44068405,1.0393033,1.357287,1.7510996,2.1243415,2.658455,0.10154125,0.5566876,105.37771,315.19006
9.194792e-08,0.47212753,-0.3700374,-31.404642,6.2059627,-17.14653,-37.605133,33.59636,1.2462267,-22.88878,18.862226,17.246103,-8.025925,-6.0528045,0.2898298,0.39657056,0.44502676,1.0279609,1.3690175,1.7338691,2.1365852,2.6657028,0.09700816,0.5789471,103.521126,314.8045
1.222167e-07,0.49903473,-1.1072522,-31.489471,5.6473637,-18.14113,-37.200226,32.513474,4.5919576,-21.684443,19.890228,15.166668,-8.212915,-5.920862,0.269684,0.4001623,0.43883893,0.96995205,1.3367075,1.661959,2.045419,2.516732,0.09428831,0.6125656,207.04225,314.1298
1.7390171e-07,0.5671051,-1.2800174,-31.916962,6.4078164,-17.206373,-37.00803,33.76981,4.9388704,-27.173117,18.434893,14.42168,-7.1321654,-7.1518674,0.27576208,0.4045324,0.43852615,0.9610856,1.3249787,1.6469613,2.0437284,2.5174809,0.09489272,0.6358897,310.5634,313.2382
1.8444634e-07,0.5887542,-1.846322,-30.957846,8.659973,-16.604876,-34.15179,33.244877,1.4333391,-30.413656,15.527646,13.735936,-8.166986,-3.862479,0.29626477,0.40638804,0.44653416,0.98448664,1.3344518,1.6830401,2.0969343,2.5443318,0.096101545,0.66784304,310.69125,312.60144
1.5535925e-07,0.56306744,-1.1854783,-31.963839,8.2684145,-14.535066,-34.11732,35.795948,-2.8587112,-31.121992,13.660743,16.503319,-7.548927,-5.995468,0.30680397,0.40473628,0.4515585,1.0276842,1.3687668,1.7307345,2.1916583,2.6931689,0.093986094,0.68430966,310.81912,312.15585
9.226375e-08,0.46120146,-0.68732566,-31.103043,6.917982,-15.3986845,-34.33362,34.674545,-0.3965435,-34.202137,10.109738,19.25242,-8.696444,-6.883835,0.30613032,0.39932433,0.45589554,1.038715,1.3774604,1.7375926,2.2007818,2.6956558,0.09187066,0.66266936,309.0881,311.38895
2.681611e-07,0.59158105,-2.1699984,-31.19078,3.8169281,-16.01719,-32.960037,33.995804,-0.9959608,-34.929996,11.972636,23.00238,-7.99106,-8.467659,0.30054405,0.39346182,0.4481572,1.0167459,1.3565598,1.6829349,2.0960152,2.648328,0.0939861,0.6522625,314.2686,312.10886
2.2057593e-07,0.51116735,-3.4295433,-29.599691,4.199341,-18.732765,-30.293337,32.53648,-2.2899854,-39.028522,9.040546,22.748194,-9.575648,-7.385719,0.3193177,0.39115512,0.46710932,1.0407747,1.3731438,1.7180332,2.1353724,2.6612737,0.095799334,0.639704,320.3898,314.17908
3.2575178e-07,0.64449733,-4.7044363,-30.76666,6.024616,-18.814537,-30.805618,32.341206,-2.4420726,-38.611233,6.627423,23.525398,-9.552047,-2.7918682,0.32078063,0.3898337,0.45629916,1.0030309,1.3446327,1.666521,2.0171468,2.6203196,0.0988214,0.6197528,322.06995,316.15182
1.2825053e-07,0.45404017,-3.8660583,-30.09743,7.853533,-20.887672,-35.15479,29.561409,0.7198961,-40.8906,4.3165216,23.96208,-8.975383,-3.484764,0.3234359,0.3877851,0.4546863,1.0004004,1.354482,1.6869487,2.0769703,2.6541784,0.09761258,0.58279365,318.61813,316.7684
1.698293e-07,0.5280556,-3.0360754,-30.57429,7.8138757,-23.150396,-39.40788,30.570322,3.5824897,-43.54903,5.995753,29.059011,-6.8356614,-5.4696007,0.31297323,0.38700402,0.4377621,0.9854687,1.3535371,1.69443,2.0757864,2.654663,0.09428831,0.57619524,314.6033,316.2271
3.3660172e-07,0.60341305,-1.7680631,-29.665945,8.025632,-25.988007,-39.666897,29.008032,1.4272751,-45.298916,8.168992,24.912077,-7.5876756,-6.918677,0.3063063,0.38915125,0.4356142,0.9775483,1.3751825,1.7265177,2.1388686,2.6782086,0.09428831,0.6010173,317.27167,316.48825
3.7831646e-07,0.69199425,-1.4660224,-30.116335,12.391131,-26.086584,-40.884823,27.71039,-1.2007097,-43.894276,5.857243,22.731283,-8.6131935,-5.2961473,0.30899894,0.3916076,0.43396196,0.9772001,1.3885814,1.7402897,2.123483,2.6693661,0.096101545,0.6300251,318.4157,316.97012
3.3078945e-07,0.5903501,-0.6512003,-30.708166,15.788341,-23.72537,-42.313545,22.844923,-4.090689,-39.4469,4.6011796,19.28975,-11.225293,-6.799549,0.31635836,0.392809,0.4326818,0.9934452,1.391339,1.729657,2.1120694,2.6657076,0.09821699,0.66003925,318.7989,317.4273
8.4460304e-08,0.44113478,-0.3475858,-31.458715,17.140293,-22.155403,-44.625164,22.431482,-7.2242603,-33.900635,7.6395354,17.683954,-11.4026985,-6.777555,0.31311914,0.39181647,0.4296042,1.0327328,1.4018335,1.7367721,2.1106975,2.6515148,0.09428831,0.67732644,318.41574,317.6744
9.5663914e-08,0.4533845,0.03558417,-30.618315,13.887967,-21.414734,-45.80524,22.971064,-6.463286,-29.500483,9.361579,13.269348,-15.883664,-4.8628836,0.30249086,0.39219213,0.42626622,1.0406941,1.377891,1.7299513,2.0833127,2.6198986,0.09066183,0.6687916,317.64938,317.66815
4.7377785e-07,0.7118756,-0.13215275,-29.243988,10.475905,-21.115183,-43.378174,21.536911,-4.99495,-25.789011,9.449841,11.04147,-21.25245,-1.8394257,0.28157246,0.39137924,0.42297342,1.0242175,1.3581762,1.7015938,2.0547369,2.6099484,0.08431551,0.65001684,316.88852,317.47324
4.6269625e-07,0.69278103,0.27905712,-28.211807,7.5127473,-23.144766,-43.05791,21.114843,-3.6327336,-25.833593,6.7646427,12.6253195,-21.748484,-3.2027886,0.2680232,0.39396986,0.43050337,1.0197145,1.3576846,1.7033769,2.0874248,2.631686,0.07796917,0.63277173,315.39365,316.95334
4.0741932e-07,0.57663244,0.8638093,-28.86326,7.439261,-25.261728,-42.499367,22.51491,-3.9824667,-28.910711,6.179325,14.047105,-14.895207,-8.467274,0.26311907,0.39950916,0.43975934,1.044304,1.3974028,1.7288905,2.1744576,2.6835012,0.07464491,0.6336333,313.1594,316.00485
1.1886206e-07,0.45706952,1.0419406,-30.465883,8.585567,-25.846338,-43.513737,24.724161,-5.6523576,-32.563915,7.1525745,11.711212,-10.527772,-9.7539015,0.25569567,0.4051042,0.4386324,1.0339799,1.3936605,1.7247888,2.161444,2.6692169,0.07494711,0.6454497,311.30283,314.82935
1.2799781e-07,0.473174,0.8428704,-31.625269,9.582056,-23.84623,-43.71431,22.504438,-6.764166,-29.898203,8.1927805,10.944377,-11.757973,-7.7029076,0.26932013,0.4079361,0.43992558,1.024009,1.3766822,1.7185854,2.1542828,2.6646407,0.07978242,0.6625199,310.5634,313.76285
3.7369423e-07,0.69704604,-0.6434421,-32.83428,9.059867,-20.013165,-41.762386,21.191845,-9.427211,-26.244263,8.197591,14.009847,-14.717631,-2.186439,0.2705654,0.40608636,0.4402263,1.0016836,1.3558882,1.6818048,2.113784,2.6532097,0.07948021,0.6827242,310.5634,312.96298
3.7146427e-07,0.6954048,-0.84141517,-32.79427,6.6256466,-18.688646,-41.29352,21.478697,-9.299196,-22.64416,8.820103,19.388283,-12.851874,-5.464411,0.27684394,0.4004551,0.4405887,0.99658626,1.3504084,1.6605808,2.0750332,2.6478508,0.080084614,0.68700266,310.70892,312.39948
3.6140992e-07,0.677438,-1.2878301,-32.529865,5.2511363,-18.800882,-40.285328,25.174461,-8.8586,-23.504465,12.451007,25.741096,-11.3888445,-5.74676,0.2731258,0.39317545,0.43797567,1.0079559,1.364021,1.65627,2.0713642,2.6546175,0.07645815,0.680716,311.22156,312.105
2.8544196e-07,0.645818,-0.23253034,-31.734495,3.6083279,-20.338789,-38.203796,29.514334,-9.252347,-27.72167,10.484862,26.56779,-10.480533,-6.102701,0.2830288,0.38994786,0.43703797,1.0242882,1.3712801,1.6894091,2.1015873,2.6655083,0.08159565,0.65772295,312.3281,312.16077
3.897669e-07,0.70384914,-0.71411824,-32.388912,5.657087,-20.189697,-37.2718,32.400784,-8.296822,-30.213867,11.57037,26.761587,-9.111113,0.85236025,0.2927473,0.38936415,0.43558764,1.0343727,1.3731848,1.7270483,2.156194,2.6822739,0.086733155,0.6168728,313.66144,312.53592
8.6108963e-07,0.93257564,-0.96600723,-31.67457,7.00252,-19.766552,-36.100178,33.250637,-4.733336,-33.027527,5.6174617,23.90831,-6.199238,2.466565,0.29305944,0.38845268,0.4301238,1.0087322,1.3517923,1.7226354,2.1149285,2.6540918,0.09187066,0.5996349,315.00537,313.1533
6.9371964e-07,0.7556407,-0.6792705,-32.308903,8.248462,-19.737986,-36.387966,33.332264,-0.8694132,-30.589209,10.999741,27.548346,-5.1432405,-3.6080134,0.2846947,0.38544872,0.4270024,0.99570054,1.3535843,1.7307181,2.1116564,2.6530192,0.087337576,0.60654825,316.1331,313.89822
6.709726e-07,0.7453018,-0.14310844,-29.89444,9.371746,-23.519073,-37.956646,35.86515,3.982146,-30.39045,8.791526,26.266037,-5.6016726,-9.683022,0.2837193,0.38413277,0.43362555,1.006018,1.3768815,1.7571665,2.13962,2.6666124,0.08280448,0.63265526,316.88852,314.64578
2.25068e-07,0.5553894,-0.18913443,-30.327309,10.07135,-20.667143,-36.387924,34.744595,7.5114083,-27.44513,13.629165,24.838675,-8.568203,-11.857678,0.28650287,0.38619784,0.43471614,1.0189177,1.3714451,1.7556218,2.123294,2.6328967,0.08280447,0.63208264,317.2662,315.3009
2.2463819e-07,0.55301005,-0.9566493,-29.190742,12.547469,-16.831343,-37.07587,30.712334,9.639857,-22.924858,15.446292,16.791239,-13.963124,-5.9718537,0.30187932,0.38810208,0.43789175,1.0165792,1.3636842,1.7342647,2.0909488,2.6194785,0.08915081,0.64275813,317.64938,315.888
5.78522e-08,0.37996516,-0.6733597,-30.13856,12.974692,-11.279494,-34.9203,26.29081,8.627589,-15.86794,22.329794,12.507468,-21.242754,1.8811771,0.31693766,0.39070573,0.44862977,1.0314775,1.3800316,1.7446178,2.1007817,2.6236324,0.092777275,0.64730555,318.03253,316.42416
4.506502e-08,0.36305106,0.3821214,-29.283714,13.734218,-10.514867,-36.752872,26.901323,8.094786,-11.557221,25.323563,9.360946,-26.891312,4.6193204,0.32059655,0.3916447,0.44936094,1.0569857,1.4218942,1.7610422,2.1581862,2.683324,0.09549713,0.65258694,318.03256,316.82626
5.403837e-08,0.39729562,0.934043,-29.305864,12.635772,-10.0621,-35.368557,27.4154,10.30944,-10.120815,26.473738,10.877561,-28.53418,1.0417625,0.30961943,0.3902825,0.44808915,1.0682954,1.4242005,1.7688379,2.1769226,2.6911461,0.09187066,0.62971824,317.27167,316.9376
1.2690857e-07,0.5130214,0.5544694,-29.749784,9.150894,-10.343858,-34.187862,28.301193,12.577882,-11.047383,26.954964,16.295149,-26.523535,-4.6277556,0.28510028,0.3876779,0.43564376,1.0406516,1.3847939,1.7301182,2.1447146,2.6788976,0.08582654,0.62036145,316.1331,316.7365
1.0333154e-07,0.46269163,-0.0055963793,-31.799112,7.058565,-11.819458,-32.32997,30.226599,16.155066,-10.482451,28.620398,21.958725,-17.717554,-7.4404473,0.27830663,0.38820156,0.44794866,1.0289029,1.3708916,1.7610655,2.190871,2.6926548,0.07464491,0.6022446,315.00537,316.30374
1.7106977e-07,0.55267364,-1.2028257,-32.634373,6.196457,-12.705948,-31.522573,34.218082,17.637972,-9.866376,29.200125,21.062515,-7.5993385,-5.61194,0.27580085,0.39248797,0.4512632,1.0091367,1.3603716,1.7731562,2.1888604,2.6921575,0.07071623,0.5935912,313.5159,315.60678
1.213763e-07,0.49701932,-1.7272965,-32.573135,7.5095882,-11.949342,-33.701813,34.683975,19.169447,-9.501304,30.523958,16.819672,-3.5650628,-2.745642,0.28471565,0.3973905,0.4546603,1.0057789,1.3339343,1.775072,2.13458,2.6576993,0.071018435,0.5807599,312.03702,314.71432
2.0118917e-07,0.604578,-2.2113583,-29.91258,7.1262965,-9.191337,-33.31998,28.81195,17.056269,-10.381761,27.569931,12.537407,-4.213321,1.2104745,0.2843239,0.39702043,0.45210218,0.99657583,1.2934374,1.7205788,2.0213027,2.534496,0.07283167,0.5909768,310.93045,313.76834
1.3813936e-07,0.52628344,-1.907395,-27.236105,6.7825484,-10.071026,-30.87629,24.739584,11.744845,-16.07897,26.519485,15.889457,-7.9759154,2.2686055,0.29370308,0.39439484,0.45886898,1.0145823,1.2859507,1.7120517,2.0040076,2.531741,0.07343609,0.63800293,310.5634,312.9671
1.4780453e-07,0.5406191,-1.866251,-27.335337,6.112764,-11.753896,-27.63677,25.440851,7.555219,-18.04418,24.223455,20.419584,-6.5105824,0.2671318,0.2896628,0.39099276,0.45181158,1.015289,1.3129091,1.7166401,2.0267754,2.5584483,0.07585373,0.68113947,310.93048,312.45795
2.6998694e-07,0.6066007,-0.6331631,-29.9133,5.687697,-14.647958,-25.725266,31.541677,1.4899635,-19.96002,21.248081,22.08663,-6.9301476,-3.1028595,0.2855057,0.3901889,0.44371673,1.0095593,1.3541217,1.7538732,2.1001954,2.6702042,0.07978241,0.7055356,312.03702,312.3527
2.5817738e-07,0.5700818,0.32958066,-33.77507,6.776671,-13.895968,-30.6037,33.310074,3.3942,-18.673372,20.872885,23.221258,-7.2685027,-5.3154874,0.27357388,0.38988543,0.4295734,1.0100708,1.383017,1.7666279,2.1497567,2.6836584,0.08220006,0.6870635,313.5159,312.6435
3.362004e-07,0.63844985,1.2183095,-35.75297,7.7389894,-12.175078,-30.85795,33.25407,4.157616,-22.510836,18.023895,19.380606,-9.209654,-3.2167234,0.26929793,0.38794538,0.42363402,1.0084738,1.3997059,1.7539778,2.183033,2.6913738,0.08280447,0.6894874,315.00537,313.23398
1.4558317e-07,0.49422228,1.3681234,-36.93477,7.6932826,-11.573731,-32.73335,31.248373,10.195451,-24.906641,20.123802,20.493368,-11.151512,-3.1404727,0.26291236,0.3845258,0.41718665,1.0067419,1.397325,1.7196422,2.1521614,2.6782506,0.08008462,0.7137217,316.1331,313.95877
1.4618183e-07,0.49687567,1.5592095,-35.686157,7.8271923,-13.564542,-34.11423,32.189766,11.628014,-26.269104,18.87995,17.474556,-12.369133,-2.8758993,0.25037104,0.3802885,0.40962765,0.9697283,1.3660301,1.6505498,2.0260706,2.542834,0.07676035,0.7335865,316.88852,314.6912
6.929634e-08,0.43002406,1.3548661,-33.73695,7.899044,-13.705655,-36.899258,32.09947,10.665316,-23.60378,18.324919,16.304224,-13.049775,-7.915564,0.2577524,0.37891018,0.41953298,0.9834246,1.3644632,1.6583127,2.029249,2.543114,0.07343608,0.7359827,317.2662,315.33496
5.3977256e-08,0.38495514,0.8321309,-31.713598,8.287063,-11.918315,-37.729877,31.362833,10.095666,-22.349543,18.036745,13.28983,-15.300343,-7.1505527,0.2715373,0.38076094,0.43139538,1.0018778,1.370499,1.6877257,2.0670292,2.5604994,0.07132064,0.7464175,317.2662,315.81775
1.07637085e-07,0.47886217,1.2677006,-30.897074,7.454527,-11.909169,-34.317753,30.913675,9.0546465,-22.37037,20.0963,13.304836,-22.962793,-6.9817386,0.28716013,0.38502192,0.4417461,1.0472878,1.4071522,1.7575926,2.1844487,2.6961327,0.07192505,0.75665855,317.2662,316.1799
