pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.09479934e-07,0.48524442,1.5277704,-10.852615,-8.471538,-8.922665,-9.4805765,-2.6787233,-23.51129,-4.734605,14.37864,2.226189,-11.128429,-23.757559,0.20711184,0.45997998,1.0171808,1.2839737,1.4895349,1.7537855,1.9429718,2.340316,0.038682383,0.6577811,198.20325,205.63594
7.383468e-08,0.3888593,1.092198,-5.154515,-5.6179566,-3.615677,-4.341942,-1.3990244,-20.963959,-7.779335,8.853818,0.050432205,-12.696404,-17.655167,0.21568854,0.55317813,1.0349754,1.3208302,1.5284086,1.7889379,2.0182972,2.4368026,0.033847082,0.59490097,191.27235,202.04506
6.815335e-08,0.3547581,-5.8260403,3.4679315,-1.2865648,1.5745033,5.87109,0.050568026,-11.918492,-7.2059,5.407284,-1.857354,-12.739635,-15.436666,0.31083795,0.6268966,1.0143697,1.2843059,1.5318117,1.7602888,2.0411012,2.3222008,0.045028705,0.5446891,125.20461,199.25371
1.509356e-08,0.26947737,-13.787755,8.673184,3.0189629,3.9352257,11.274556,0.41567382,-6.358377,-2.4566004,1.0021302,-1.3547093,-14.676723,-16.535507,0.4052908,0.6904866,1.0116366,1.2523755,1.519134,1.7151022,2.0293076,2.2082045,0.07313388,0.51695335,58.98839,197.02484
2.9701752e-08,0.32877085,-19.265276,10.652208,3.5640366,3.9400063,7.1707478,-4.54989,-8.960175,-0.38782358,-0.20590822,3.34453,-13.431008,-17.548662,0.43721068,0.6679844,0.98670846,1.192511,1.4902323,1.6852537,1.990831,2.097706,0.09428831,0.5742268,0.0,197.02484
4.7624365e-08,0.39794347,-14.989963,6.045181,-1.9533826,4.3081813,-3.5223057,-11.699586,-14.939362,0.6647363,-2.432409,4.35582,-12.4567795,-15.255977,0.35985816,0.63570994,0.98288345,1.1822284,1.466898,1.6911192,1.9698921,2.1177995,0.087941974,0.70412546,67.741936,197.54158
6.083674e-08,0.43104878,-9.508485,0.69085073,-9.499752,2.8606355,-16.45452,-19.190685,-18.776114,-1.8846607,2.0456169,4.032443,-9.8129225,-14.448517,0.27766058,0.58971244,0.9750448,1.1846428,1.4398888,1.6931896,1.9286343,2.154361,0.06708976,0.81532335,135.48387,198.44588
2.0975192e-07,0.5645309,-6.743814,-4.902519,-13.241199,1.5537778,-22.921751,-22.247396,-15.880432,0.8297953,3.270136,-1.7001349,-11.030875,-15.898471,0.2529532,0.53607625,0.97398955,1.1947931,1.4174687,1.6719228,1.8833547,2.1714876,0.055001512,0.8642533,203.07043,199.60204
3.9282318e-07,0.70816785,-6.691749,-9.126624,-11.222561,0.6697219,-26.3616,-21.834831,-15.204159,4.972919,5.149622,-7.097304,-11.062793,-18.34165,0.2573238,0.4873552,0.962867,1.2106586,1.407224,1.6444907,1.8606449,2.1211164,0.05530372,0.8662691,202.60573,200.35297
3.7886025e-07,0.67241335,-6.328169,-11.562802,-6.4713235,0.9698479,-28.8245,-20.720964,-15.344363,14.980739,4.9730773,-7.868973,-6.9608827,-21.14547,0.26462495,0.4466178,0.93726367,1.2083787,1.4033934,1.6561122,1.8688434,2.07901,0.05832578,0.85001594,201.83455,200.72334
2.7258795e-07,0.60105735,-5.2539315,-13.2870455,-2.632246,0.30282712,-30.696054,-19.621199,-13.998012,22.450563,1.8162302,-4.7893844,-2.5456805,-21.649641,0.27067745,0.42011186,0.90626,1.1827099,1.401491,1.65618,1.8848996,2.0189679,0.057419162,0.8301819,201.06616,200.80907
1.9593126e-07,0.56300914,-5.599951,-13.452714,0.72466373,-1.4643502,-33.30521,-21.18577,-11.134186,27.987143,-1.5222906,-2.9179287,-0.3024397,-21.433487,0.2709726,0.41664472,0.8760388,1.1718079,1.4175721,1.6998991,1.9009881,2.0757985,0.053792685,0.7907116,200.15765,200.6462
2.6346535e-07,0.6632192,-5.8142495,-13.459449,4.835875,-2.0736463,-30.836023,-27.299194,-5.8319206,29.982126,0.7648223,3.176296,-2.58518,-18.962936,0.27037004,0.4262654,0.84101397,1.1690072,1.4433956,1.6764011,1.917573,2.07916,0.048655182,0.7334526,199.31462,200.31331
2.4477455e-07,0.64206386,-8.692136,-12.534721,7.293157,-3.4587657,-29.616457,-33.889248,-2.983424,33.124798,3.0435295,10.429538,-6.7745323,-19.728975,0.27084735,0.45376566,0.8172705,1.1997198,1.4600673,1.6747302,1.9347839,2.1104584,0.04684195,0.68272465,196.4176,199.3394
1.5435944e-07,0.56397885,-12.766522,-11.78513,7.0514793,-4.3705006,-26.691626,-39.654774,-0.3256779,37.204384,2.67788,16.7912,-10.029223,-16.764338,0.28614983,0.49584427,0.81734896,1.2198141,1.4556423,1.644371,1.940945,2.0748913,0.053792685,0.59737736,190.92497,197.23578
8.0401804e-08,0.4307811,-17.2601,-9.000089,7.1827893,-4.5835605,-27.3548,-41.620243,3.320131,41.404537,0.62812734,19.844103,-9.260444,-9.688406,0.30990455,0.5315731,0.8417179,1.2325158,1.4466257,1.6465853,1.9382468,2.0649996,0.06678755,0.53569204,124.79727,195.29521
4.3709644e-08,0.34422553,-19.377134,-4.0401073,9.179023,-2.7149985,-21.41304,-33.932068,2.3250742,26.73665,-4.588925,11.746254,-9.556394,-3.5725625,0.3472946,0.5629167,0.86508274,1.2038732,1.4556619,1.644545,1.9566908,2.0631714,0.077364765,0.56213444,60.876087,194.0285
7.870075e-09,0.21544327,-18.332113,2.3294933,13.8410845,-0.40206227,-14.193451,-18.559668,3.0875447,8.013917,-7.836698,3.5193987,-12.784221,-3.0571306,0.3592644,0.58479136,0.8794125,1.188517,1.4682503,1.6552525,1.9814695,2.0816019,0.07162284,0.6967692,67.375984,194.70345
1.1933126e-06,0.62197167,-16.697325,7.357971,15.070138,4.905035,-4.9617314,-6.123076,-0.9126475,-7.753996,-8.279954,-10.153105,-21.089218,-11.450976,0.35060787,0.61083,0.8910408,1.1719085,1.4840308,1.6624867,2.0077076,2.1005096,0.053792685,0.82244235,138.51909,196.8264
8.700806e-06,1.3792276,-16.764107,8.23714,14.465294,6.6043344,-2.7969844,-0.83565354,0.79871017,-5.5451927,-4.4305577,-15.195643,-23.810518,-18.925278,0.3516892,0.6252028,0.8957297,1.1608404,1.495354,1.6689512,2.0011866,2.0887063,0.048352975,0.8155257,216.30542,201.69617
1.0343723e-05,1.874713,-20.627495,6.046873,12.739169,8.238135,-2.4173467,-4.2713256,0.35190436,-0.22122753,-0.58701986,-16.192678,-23.77038,-23.588081,0.38144,0.63381046,0.90396214,1.1475664,1.49922,1.6834112,1.9829928,2.0872662,0.06980961,0.6610908,232.55876,209.41182
9.1591e-06,1.4742059,-24.527124,2.7044456,11.542071,3.2044022,-3.506253,-7.8588924,-0.5187591,6.5506654,0.6935291,-8.990076,-20.543165,-24.711107,0.43503585,0.62793195,0.92419964,1.1420151,1.4935118,1.6974425,1.9532808,2.0698986,0.11695377,0.51003927,161.41566,215.67946
2.0704902e-06,0.9836485,-27.540573,1.8607246,12.427808,-0.63720304,-5.1433616,-13.281125,2.11261,14.610423,3.0381548,-1.1451588,-17.094831,-25.058434,0.46754953,0.621757,0.95246214,1.1595029,1.4816738,1.7065573,1.931293,2.0535958,0.1532185,0.47586665,83.629326,219.20032
7.164637e-07,0.76515836,-26.235754,2.118119,12.706122,-3.9777267,-9.041953,-17.458817,4.872152,21.835215,3.3061192,-0.12474283,-13.090797,-22.835367,0.47234794,0.6193175,0.96301633,1.1714765,1.4832379,1.7058301,1.9297581,2.0388649,0.15986703,0.5744172,94.09042,224.45622
7.591291e-07,0.86221546,-24.597,1.2784284,10.405341,-3.8393955,-15.46801,-20.787188,7.3169274,23.481956,5.447184,-2.0072165,-7.7504296,-19.592352,0.4361563,0.6125731,0.95347613,1.1874007,1.4892321,1.7152238,1.9601392,2.072136,0.13538834,0.7067868,175.3217,230.43929
4.3091836e-07,0.73293394,-20.751665,-1.9441847,8.425541,-1.0540951,-21.855621,-21.628954,4.46986,25.111345,9.673213,-4.9624667,-3.7754037,-14.287625,0.3786863,0.58648604,0.949717,1.1863761,1.4830756,1.7098627,1.979051,2.10103,0.103354484,0.7836229,243.85353,233.79285
1.6715914e-07,0.5676157,-18.258907,-5.4837556,5.8399887,-0.81651783,-29.008537,-23.146902,2.6433609,26.337122,14.613444,-4.1450305,-4.518317,-14.834561,0.32594183,0.53787994,0.9637418,1.191668,1.4487284,1.7206783,1.9658341,2.145559,0.07766697,0.8303463,218.29494,229.91838
1.5251447e-07,0.54782695,-16.089602,-8.674447,6.3907723,-3.3870382,-32.65628,-23.154287,2.1295595,30.489199,18.054527,-4.031113,-3.7134492,-13.255493,0.29957333,0.49776444,0.9817576,1.1907816,1.4052349,1.7375478,1.9241816,2.2169979,0.06557872,0.8465448,205.27751,223.75818
2.1345711e-07,0.5844648,-14.806072,-10.34518,5.8908615,-6.120857,-34.929623,-24.570189,3.3746521,29.510223,16.058153,-7.2155843,-7.5048637,-13.368281,0.29296777,0.47442332,0.9902623,1.1982285,1.3797728,1.7731013,1.899963,2.2498388,0.06376549,0.829298,204.80122,219.01894
4.0909939e-07,0.7250576,-13.154195,-9.532836,6.824287,-5.5782986,-31.313438,-24.624048,0.067385994,29.499746,12.598802,-7.708879,-6.782387,-10.95898,0.29804614,0.4718435,1.0071918,1.198136,1.406937,1.781939,1.9033505,2.2210143,0.06980961,0.7548792,204.16814,215.30623
3.9201987e-07,0.6911797,-10.909661,-8.22022,8.02588,-0.67534226,-26.682135,-24.892202,-6.0208435,20.406532,0.61142,-7.9229584,-10.029625,-9.226957,0.30716422,0.48207745,1.0359765,1.2027612,1.4691728,1.783967,1.9230193,2.149792,0.071018435,0.65249413,219.48743,216.35155
2.3614331e-07,0.46201992,-9.8797245,-5.1111712,11.495982,8.554612,-17.13486,-21.216434,-11.544122,11.316632,-6.059513,-6.278263,-10.947537,-4.979315,0.3113916,0.506335,1.077758,1.223427,1.5583163,1.7925682,1.9438314,2.2241452,0.064672105,0.5510904,151.43187,218.60535
1.5674592e-08,0.21863337,-13.488152,1.8527158,15.341717,11.549783,-8.482238,-18.327148,-12.891197,3.1289008,-7.1022496,-8.392109,-11.5227785,-2.6974754,0.38422668,0.57797235,1.0857762,1.2476223,1.5799943,1.7944065,1.9645244,2.2265549,0.07041402,0.49819103,83.533134,221.80475
5.634288e-09,0.18091221,-19.206877,7.2020683,15.796752,9.250343,-5.5023427,-17.577274,-12.81612,-0.6717472,-4.6286273,-11.159299,-7.8548713,2.6206982,0.4271765,0.6399779,1.0713105,1.2645073,1.5877978,1.7772704,1.9813052,2.2069554,0.0936839,0.5264612,0.0,221.80475
1.1547143e-07,0.38364577,-22.32197,7.8938656,11.673169,4.1231976,-9.479375,-23.24734,-14.874425,1.1596688,-4.7881775,-16.41295,-1.9918256,3.957845,0.45470884,0.67976457,1.036419,1.2669733,1.5696567,1.7573367,1.9902602,2.0951138,0.12601995,0.6177208,79.91623,223.3001
1.2559755e-07,0.45138064,-21.970133,0.78691006,6.2562184,1.1214373,-18.246885,-28.665483,-18.601084,5.568926,-8.102604,-16.703875,2.1190457,7.920549,0.39623675,0.64111406,1.0206689,1.2601789,1.5919498,1.7570642,1.9910197,2.101134,0.13206407,0.7329138,152.83398,224.16728
1.2254951e-07,0.42686296,-18.841272,-4.1865306,8.141603,2.5990458,-25.664719,-28.962313,-18.079016,13.530228,-7.388199,-16.157179,2.0534956,4.797891,0.3632418,0.5866892,1.0058352,1.2483472,1.6074456,1.7819506,1.9816647,2.1431172,0.118767,0.8082672,218.75328,222.81378
1.3539441e-08,0.24673168,-17.281391,-7.7772255,12.490199,1.362752,-29.48581,-28.67753,-16.396006,17.95382,-7.6221504,-10.216404,0.87939817,3.2697678,0.34041524,0.52221036,0.9969868,1.2279197,1.6135124,1.7908639,1.9635392,2.1543686,0.09549713,0.8462221,204.75633,218.29944
1.0832872e-07,0.36375535,-14.930079,-9.923084,14.51741,4.5763764,-33.859447,-27.107355,-14.3675,17.809652,-6.1562195,-10.234347,3.2680578,1.3325728,0.32484734,0.47251678,0.9942501,1.2055545,1.6069578,1.7851543,1.9497403,2.1438262,0.08159565,0.86984533,197.75786,213.16402
2.7110516e-07,0.56469655,-13.362255,-12.862119,13.328461,5.8289776,-36.136093,-28.473398,-17.146751,14.582676,-6.7442136,-13.115277,5.848848,0.40618274,0.3092549,0.43020725,1.0114412,1.1948273,1.5849771,1.772303,1.9411808,2.117916,0.07162284,0.8776274,197.75786,209.3125
2.713666e-07,0.56882185,-11.676471,-15.240321,13.912702,8.554759,-39.92791,-27.936224,-18.80268,12.051097,-6.2725177,-16.329449,9.202183,1.9395677,0.30022678,0.40157413,1.020669,1.1935192,1.5598869,1.7643596,1.937838,2.1032565,0.064672105,0.8584654,197.75786,206.42383
1.7707328e-07,0.45341602,-9.792947,-17.595634,17.384245,11.11181,-42.111446,-28.743567,-21.859823,6.2786536,-8.596999,-15.934413,8.199683,4.0088067,0.2959415,0.38186908,1.0139419,1.2043437,1.5424703,1.7602044,1.9442741,2.1144545,0.0595346,0.8036272,197.61072,204.22057
2.3689864e-08,0.30391118,-7.7218776,-18.00447,18.77428,17.108875,-37.19478,-26.762833,-18.453278,0.7636943,-11.106789,-10.7783165,6.2204075,5.953398,0.28979164,0.36505708,0.97818846,1.2103053,1.5361475,1.7468852,1.9413652,2.0923846,0.05349048,0.72430915,197.02605,202.42194
3.0994766e-08,0.3521334,-6.588396,-14.33115,19.047155,20.599098,-29.98198,-18.131796,-12.277679,-1.3916254,-12.214172,-10.570901,-0.8455715,0.11486689,0.2884216,0.3733766,0.975252,1.2146673,1.5379319,1.7449994,1.9481596,2.0987492,0.04593533,0.70427203,196.93575,201.05042
2.0476548e-08,0.28510746,-6.049442,-6.6428046,19.849493,23.322493,-19.18097,-5.558738,-1.0633287,2.5743997,-9.973604,-12.49964,-9.382039,-7.482425,0.2723879,0.40327096,0.97450894,1.2163697,1.5375749,1.7600731,1.9473081,2.1475716,0.035962526,0.69795424,200.01483,200.79152
9.367513e-09,0.1804074,-4.8029156,-4.1749425,18.346195,23.716171,-17.730898,-3.427535,2.4996152,3.6785526,-6.082063,-16.590141,-17.529575,-11.945873,0.2672703,0.40527654,0.9801288,1.2186044,1.5375609,1.7765156,1.9587759,2.2100437,0.03112723,0.7305868,208.60579,202.7451
8.0792395e-10,0.09129215,-4.298776,-7.12499,17.150469,26.26562,-21.941917,-16.548656,-4.7081127,-2.2744503,-7.295954,-13.745898,-15.689381,-6.7196026,0.25586897,0.38413057,0.9471343,1.1958997,1.5332327,1.7672352,1.9561949,2.2087498,0.03203385,0.7485749,213.39488,205.40753
2.8435116e-08,0.19683252,-4.3126664,-12.3989,12.195155,25.087633,-26.731943,-32.76224,-14.704761,-6.9318233,-11.600757,-5.530615,-7.7069035,2.9206254,0.2718309,0.4096618,0.88813907,1.1519222,1.5215964,1.754272,1.9450811,2.1823378,0.038984586,0.7838884,209.59302,206.4539
5.917609e-08,0.3444179,-11.068219,-9.892997,8.197524,18.376833,-23.371252,-43.533276,-21.292797,-6.065019,-16.060652,0.27530313,1.1787972,7.7763524,0.29784286,0.5013276,0.8816773,1.1521314,1.5257016,1.7400303,1.9465452,2.1554868,0.05349048,0.79227096,201.43958,205.20032
6.525648e-08,0.4227406,-16.604445,-5.412699,2.869415,11.545209,-16.932602,-42.412384,-22.23964,-0.35002002,-13.417388,0.4598829,2.3543136,7.958119,0.34080282,0.60493183,0.89487857,1.1673741,1.5285193,1.7293149,1.9488746,2.1406794,0.077364765,0.76131964,196.74078,203.08543
1.06553365e-07,0.4719679,-22.33621,-0.99760556,1.3823448,6.66703,-11.642818,-41.760582,-23.725128,1.3264432,-6.491595,-3.033125,1.3356467,4.7660527,0.373585,0.6533016,0.9578998,1.218711,1.54858,1.7230448,1.9630183,2.1151206,0.09761257,0.74200773,197.46358,201.67998
1.0902304e-07,0.475791,-21.184845,-1.1486235,-0.19332957,5.1247563,-10.673036,-38.071606,-24.869347,2.7479823,-3.5303848,-2.8907127,-1.9140536,7.6235332,0.38782966,0.6629575,0.9843836,1.2203363,1.5461723,1.7180845,1.9623965,2.0932586,0.10607434,0.7588148,197.61205,200.66298
1.715166e-07,0.58278185,-18.411013,-0.9292318,-1.696009,5.680017,-7.71823,-37.87293,-26.39311,6.7918973,-6.703388,-4.0393596,-0.20534737,8.113772,0.36393926,0.649378,1.0069803,1.2316247,1.5462303,1.7289157,1.978839,2.1144257,0.09821698,0.79422855,197.90898,199.97449
1.076188e-07,0.47313353,-14.070994,-1.7106413,-3.649312,7.282022,-6.3212547,-36.182247,-27.422255,10.1385355,-10.024664,-5.907032,2.7644815,10.629796,0.3245074,0.6164118,1.0057613,1.2199575,1.5296588,1.7244745,1.9775063,2.1174543,0.083408885,0.83247703,198.35304,199.56914
1.4982918e-07,0.5196815,-10.553951,-2.6161623,-5.531222,9.893314,-5.920857,-37.155216,-31.925909,12.025561,-14.505324,-11.437749,7.3551483,9.098669,0.28002456,0.5679845,0.99591786,1.2063061,1.5102677,1.7195177,1.9671359,2.1340687,0.064672105,0.8518567,199.10219,199.4524
1.7565894e-07,0.5405516,-8.569072,-4.878422,-4.20541,10.261475,-6.475593,-37.438816,-36.547398,10.092319,-14.547638,-13.507785,9.057062,9.180812,0.25565627,0.5181729,0.9713842,1.1828624,1.4652513,1.6952404,1.9278249,2.10586,0.047748566,0.85300356,199.95122,199.5771
2.4777935e-07,0.65729266,-7.193358,-5.198546,-1.6246432,11.125049,-4.7500825,-37.010223,-44.070633,9.609893,-21.302292,-13.979748,9.445182,3.6393473,0.24658017,0.48792925,0.95270395,1.1666805,1.4298314,1.6777263,1.9227381,2.0996265,0.037775762,0.82893723,199.90526,199.65913
1.76337e-07,0.5322239,-7.67917,-1.5989918,4.2205367,12.261172,-4.096586,-34.296616,-45.257324,7.7250977,-23.019775,-11.144509,9.473989,-2.8440025,0.25644875,0.50411433,0.9550865,1.166907,1.4303331,1.6586751,1.943667,2.0862544,0.038984586,0.75523347,202.52611,200.3759
1.2445747e-07,0.4836661,-10.472075,4.967346,9.318182,13.234059,-0.047474544,-26.628769,-38.72354,8.056342,-23.118155,-8.872834,8.561551,-7.5832562,0.3048379,0.5770162,1.0021844,1.199104,1.4696413,1.6748123,2.002103,2.1296914,0.047748566,0.63491845,205.34271,201.6176
5.3130847e-08,0.37081158,-13.272946,12.297352,11.378291,14.981369,5.1246505,-22.790232,-29.005148,6.2310925,-18.635414,-4.9869304,5.1835523,-4.8843904,0.37388274,0.67288417,1.0706047,1.2370167,1.5183471,1.6824428,2.0324323,2.1381662,0.07827138,0.54103595,139.17244,202.97661
7.091072e-08,0.42945638,-17.68851,17.701372,11.440631,14.7309,7.23275,-17.307419,-20.68711,7.8890233,-15.786942,-2.3738487,0.54286003,-2.0341,0.464906,0.77408177,1.1245483,1.264639,1.5424541,1.7067529,2.0453928,2.1491783,0.12601995,0.4511579,69.88185,203.64351
3.4111473e-08,0.34836558,-22.736368,23.144464,10.614866,15.456917,8.90829,-14.804047,-17.685337,6.5700164,-11.849753,-2.0889356,-7.4727664,0.55423075,0.552579,0.85415906,1.1526587,1.2683364,1.5429324,1.6986046,2.0428054,2.1411324,0.20610456,0.37981382,0.0,203.64351
2.990742e-08,0.32131124,-30.39625,26.622713,10.816322,13.584821,6.3561473,-8.016517,-18.18809,7.1940303,-4.6819434,-7.6617947,-14.000702,-0.5218497,0.62782073,0.9221521,1.162633,1.2920715,1.5369314,1.7340425,2.0574503,2.219381,0.27470535,0.325168,0.0,203.64351
3.9035406e-08,0.33759525,-34.61552,27.80285,12.55519,14.384181,8.144844,-3.227309,-24.786963,8.126328,2.8531818,-11.9806795,-16.87702,-2.962487,0.6535418,0.93792397,1.170464,1.2965838,1.5201117,1.6961836,2.0609324,2.2101164,0.3218495,0.3375769,0.0,203.64351
6.689869e-08,0.4064157,-32.345387,24.871786,13.701842,10.966077,2.4257638,3.382424,-23.604769,6.4586024,4.604191,-11.979595,-14.828087,-5.4834633,0.62302303,0.93839175,1.1683277,1.3254266,1.5186521,1.7082754,2.0656192,2.2417376,0.30129948,0.42776623,0.0,203.64351
7.044845e-08,0.43029273,-27.025757,19.721914,15.002522,9.940782,4.1417766,8.534557,-15.132098,2.6891758,2.4394648,-7.9788933,-12.209358,-11.259277,0.56052214,0.8570077,1.1498362,1.314682,1.5171868,1.6542181,2.0456467,2.1549876,0.23541856,0.49856701,0.0,203.64351
4.4740066e-08,0.36261344,-21.11282,16.150011,14.1412,6.934362,1.7884051,10.797802,-6.3019385,-9.463541,-4.970082,-2.4614518,-8.567892,-9.075394,0.48708037,0.78712887,1.0986251,1.3044324,1.524913,1.6953193,2.027808,2.1632712,0.14566334,0.5989209,88.02396,208.6792
1.1797561e-08,0.24720244,-15.68735,15.015986,9.9473295,6.602074,2.356859,7.3039556,-4.902374,-18.353327,-14.489156,-0.04331835,-2.5746844,-7.653543,0.3927355,0.71254176,1.0447675,1.2572458,1.5125779,1.6723226,2.0006688,2.1089165,0.08552433,0.69425577,179.45528,218.34352
4.2963098e-08,0.32021537,-8.803792,16.083466,2.8531914,2.8143342,-2.9897554,1.4104594,-11.067721,-26.581404,-25.468294,-1.1445907,4.6908603,0.012300809,0.2851423,0.6916329,1.0010006,1.2287022,1.4959761,1.68041,1.9906592,2.1076572,0.05318828,0.7793786,284.2965,234.83179
1.4503239e-07,0.46180773,-2.4265096,15.379695,-0.6185737,-0.72092944,-6.7185483,-1.219852,-17.57246,-26.696547,-26.40199,-4.334528,12.389354,0.5529844,0.19832869,0.6538637,0.97884995,1.2074484,1.4753581,1.6547498,1.9890057,2.094415,0.039589,0.8257082,300.26077,251.18903
1.4449274e-07,0.44244972,-0.017793467,12.945419,0.7340045,-0.8374409,-9.448121,-6.222383,-28.89039,-20.43362,-17.457153,-5.145512,17.233183,-1.9026012,0.16515721,0.6010161,0.94316626,1.2138163,1.4676548,1.6729121,1.9925503,2.1124234,0.027500756,0.8462711,290.22992,260.94925
1.4316576e-07,0.4405745,-0.16592829,8.786878,8.209374,2.421077,-13.341886,-12.781657,-37.163837,-10.878788,-3.5552273,-2.4840004,20.012573,-7.813866,0.17642225,0.5523226,0.91122466,1.2175837,1.4640808,1.6864185,1.9891691,2.1246212,0.02326987,0.8593659,255.05695,259.47617
1.3702095e-07,0.43641296,-1.1681706,6.1551795,12.696628,6.6431594,-17.198816,-20.070768,-40.8744,-1.478025,4.6470013,-5.083032,18.93403,-6.715243,0.19358444,0.5232821,0.88926315,1.2293717,1.4663304,1.6826439,1.9755713,2.1219747,0.022967665,0.8737634,220.73698,249.79137
1.7334388e-07,0.5753072,-2.209602,4.3378215,15.390335,9.01458,-22.84565,-26.752142,-40.720604,1.9970378,4.698791,-10.066484,17.118969,-0.6021099,0.2010421,0.51247144,0.89278656,1.2206141,1.473395,1.6682991,1.9615016,2.1219041,0.022967665,0.8780186,209.00475,239.59471
2.5660293e-07,0.64942217,-3.0260754,5.833889,15.449201,11.6291,-28.224554,-31.09726,-36.222263,5.7204165,3.0388336,-15.073738,16.528936,7.2466717,0.20193417,0.50489384,0.89935565,1.1822261,1.4768052,1.6553364,1.9486527,2.1017272,0.024176488,0.87998456,209.00475,231.94722
5.42465e-07,0.76496124,-4.552221,7.6113715,14.160676,13.8834305,-29.050245,-36.92042,-31.495768,5.607172,1.6472071,-16.27128,15.300176,5.0333343,0.20448594,0.5186592,0.90952545,1.1414888,1.4871591,1.6851922,1.941524,2.111888,0.026291931,0.8515556,209.00475,226.21161
5.9080895e-07,0.8144141,-5.648585,9.148004,11.975642,16.014755,-26.451838,-34.658092,-27.52696,4.925567,1.6841878,-17.504333,14.235683,-2.9423692,0.21011472,0.5484708,0.90723735,1.111951,1.5153017,1.7231139,1.9348044,2.1340525,0.027198547,0.71540886,209.00475,221.90991
5.158441e-07,0.751317,-8.216514,11.814908,15.32455,14.2292595,-15.218895,-29.352987,-24.067343,-1.1560888,-1.8440832,-14.707614,8.983361,-7.525463,0.3004388,0.5891309,0.8844583,1.1612887,1.535398,1.7727169,1.9973828,2.3036451,0.029011786,0.6294548,139.3365,219.46838
1.6941904e-07,0.57990384,-10.821602,10.824089,16.185043,7.5157113,-6.36109,-17.388147,-12.793017,0.9300359,-5.121916,-8.447581,4.4857345,-8.583474,0.33499786,0.615926,0.8697608,1.1923062,1.5359774,1.7752584,2.0251274,2.306445,0.025687518,0.605798,140.92969,218.03557
8.764994e-08,0.4402969,-10.927235,13.55352,17.338781,3.2117531,0.3338748,-6.9286838,1.3284935,5.870567,-6.413847,0.5167076,-0.16499086,-2.8176725,0.36096075,0.6289732,0.8704147,1.2237424,1.5363121,1.7623109,2.0453503,2.266636,0.024478694,0.68830115,161.33661,222.06267
4.7341796e-06,0.99551326,-10.90212,17.785095,14.7277,2.850153,4.650748,0.38038036,7.9198146,16.426132,-5.6783333,3.6380875,0.82645774,-2.9714527,0.28736815,0.6620149,0.9103311,1.234919,1.5586354,1.7530252,1.9961987,2.1089756,0.022363253,0.7241643,259.7587,231.48668
7.746573e-06,1.4661169,-12.33728,23.836975,16.630081,9.372588,12.627057,6.784364,5.818217,18.931475,-1.5597318,3.0152626,-0.5859981,-4.28055,0.29428637,0.6912718,0.94225127,1.2680705,1.5872627,1.7600628,1.9838985,2.0889924,0.024478694,0.7029443,279.87396,243.5835
1.0224936e-05,1.9933716,-15.97659,26.284271,22.885199,15.8950815,16.31936,3.3503296,4.9224696,17.351814,-0.014775594,4.324358,2.6018732,-6.526968,0.29755303,0.71868205,0.970555,1.3074675,1.6002188,1.7841009,1.9823561,2.1034353,0.022665458,0.71660024,279.9304,252.67021
6.2481554e-06,1.6753937,-16.981592,24.91091,27.29245,20.617668,10.7588005,2.7244265,11.529636,11.674446,0.9291349,8.10957,4.794247,-5.139305,0.29778016,0.7192419,0.9752441,1.3141936,1.6015619,1.784995,1.9887444,2.1130435,0.020852221,0.7288051,272.51437,257.63126
3.7892387e-06,1.4240303,-16.919289,24.506899,33.244617,22.981674,-0.6452877,-1.2405461,16.777552,7.16233,4.957699,12.84856,11.024338,-0.9221902,0.27148116,0.7154789,0.97208357,1.3077731,1.5988864,1.78229,2.0046957,2.1348236,0.021154426,0.73216945,263.43903,259.08322
2.2888755e-06,1.2761103,-16.795496,24.75857,35.89572,21.4374,-7.942236,3.2350914,18.35779,1.4972005,1.9347248,10.326628,13.338959,2.2166233,0.26494977,0.6867222,0.9634525,1.2695941,1.585957,1.7613811,2.0193985,2.1490333,0.023572078,0.6771276,255.0625,258.078
1.6793857e-06,1.0924749,-17.649025,24.842176,41.65549,19.800108,-14.286853,7.2166023,17.955675,-0.20581608,-3.3286006,5.488167,16.52337,-0.40674463,0.27458087,0.63526124,0.9539173,1.2169086,1.5551124,1.7423931,2.0104854,2.1410465,0.028105168,0.6079741,245.81145,255.01137
1.947484e-06,1.1393418,-17.054922,23.75837,45.197083,18.713118,-18.521452,10.657155,18.45204,-3.3552458,-16.079363,3.7988422,16.823374,-5.9754634,0.28921795,0.57768327,0.953254,1.1810955,1.5214596,1.7328067,2.0000503,2.1481926,0.032033846,0.59103686,163.51012,253.16748
