pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
4.2991724e-07,0.66301656,-7.163376,-15.450024,4.6757083,-7.140381,-0.5300753,-12.469373,-5.114295,5.4965954,-2.4244733,-16.700891,-13.379338,-5.6548133,0.25688803,0.422521,0.6498997,0.92803556,1.2751555,1.4797319,1.8277758,2.5878584,0.060743432,0.39998236,0.0,357.13754
2.808015e-07,0.61375564,-8.234062,-15.105377,4.931762,-8.600117,1.4616777,-15.87218,-7.4531307,8.730944,-3.0651734,-15.754169,-14.1386595,-4.609445,0.26176187,0.43906316,0.63007873,0.90498465,1.251835,1.4746537,1.7430992,2.4944665,0.063463286,0.38911057,0.0,357.13754
2.901243e-07,0.6312746,-10.735568,-14.013165,9.21617,-8.647712,-1.8005329,-17.912514,-9.476709,8.653337,-5.667164,-7.9991474,-9.918029,-1.8874546,0.2708565,0.45103478,0.61968684,0.89862657,1.2339863,1.4667937,1.688198,2.3953753,0.066485345,0.40997887,0.0,357.13754
6.4926553e-07,0.8070319,-11.5247755,-12.853043,11.762286,-9.0944395,-3.0307102,-20.066933,-16.927711,9.128078,-0.47555026,-2.6142776,-10.445643,0.12936084,0.2831994,0.4581933,0.61652213,0.89854103,1.2361546,1.4646069,1.6591393,2.3824975,0.072529465,0.41947827,0.0,357.13754
4.6790527e-07,0.68863106,-12.083015,-13.683032,10.759633,-9.643536,-5.0778823,-18.5477,-17.815086,7.386164,4.865249,-2.2034903,-12.975975,-3.0381057,0.28614712,0.45583975,0.620743,0.8942614,1.2441759,1.461525,1.6649333,2.4411297,0.07524932,0.40224138,0.0,357.13754
6.9580364e-07,0.83648205,-12.821914,-15.170474,8.019988,-10.832883,-6.376242,-18.720175,-15.175876,7.530077,7.8374467,1.2994906,-14.8257065,-8.253197,0.29342768,0.4607061,0.6471086,0.92844826,1.2721499,1.475072,1.8115568,2.5754874,0.075551525,0.34779835,0.0,357.13754
3.5037056e-07,0.67712003,-14.307862,-13.7667055,8.499749,-10.482907,-4.9986687,-13.2098,-6.615207,7.538687,8.033775,-0.64671403,-16.634214,-12.626648,0.30863646,0.47525564,0.65837383,0.9536497,1.2661796,1.464284,1.8115264,2.572298,0.077364765,0.31846237,0.0,357.13754
3.5227285e-07,0.67959875,-15.235572,-11.639145,12.722912,-10.15433,-2.9461212,-10.20692,-6.960945,3.3549693,-2.8610728,-1.0613247,-17.337875,-10.944886,0.33024314,0.49349985,0.67478174,0.9965157,1.2833467,1.4760667,1.8441525,2.592551,0.080386825,0.29637852,0.0,357.13754
1.6677986e-07,0.5813599,-15.147983,-9.831201,13.984741,-7.294414,-1.9639964,-10.1441765,-6.3558407,-3.3492362,-5.3594546,1.0472285,-14.403644,-11.226898,0.3397909,0.49618974,0.6767854,0.9930665,1.2948779,1.4867992,1.7702599,2.5733206,0.080386825,0.28411415,0.0,357.13754
3.8491703e-07,0.702401,-13.847435,-10.049191,13.061112,-7.1481323,-6.21702,-14.050963,-10.685079,-5.437966,-5.2991924,5.537924,-12.1229105,-9.457485,0.3279078,0.47986695,0.673801,0.986574,1.2834892,1.511385,1.7396827,2.4519227,0.07766697,0.29309586,0.0,357.13754
3.47758e-07,0.6163271,-12.618248,-11.937912,10.396732,-6.2735214,-7.6383147,-14.726402,-7.9158034,1.0312837,3.2012236,6.2588477,-12.1617155,-9.519689,0.29990864,0.45846072,0.6600828,0.96199566,1.2626868,1.5221351,1.6994432,2.3846219,0.071320646,0.36718392,0.0,357.13754
7.02845e-07,0.765183,-9.9205065,-12.42731,7.952602,-9.426583,-5.937821,-16.058182,-7.114041,10.619817,7.188371,-3.550251,-19.914759,-8.617919,0.27348515,0.43734613,0.6481415,0.93962413,1.2585338,1.5191675,1.664183,2.367732,0.06860078,0.42470184,0.0,357.13754
6.8905723e-07,0.76032037,-9.149501,-12.948392,6.1901417,-9.351585,-3.9726238,-16.603579,-6.516823,16.283379,10.801597,-13.233066,-23.933744,-2.9256344,0.26140514,0.4252926,0.6544814,0.9316876,1.3016742,1.5232853,1.7570647,2.5230594,0.06678755,0.44157147,0.0,357.13754
6.8604e-07,0.7356809,-8.429909,-13.157997,5.7249217,-6.132095,-6.319899,-18.17939,-10.522733,12.506267,7.685702,-16.44843,-23.412695,-2.8868458,0.26551276,0.41036353,0.6676283,0.9300173,1.3222698,1.5263723,1.7917978,2.600667,0.06890299,0.44405553,0.0,357.13754
4.3926852e-07,0.6537468,-9.398074,-14.971413,6.2587476,-1.3372205,-11.769306,-17.843477,-12.849805,10.381656,7.9008994,-13.233499,-20.298294,-2.3694897,0.27227703,0.39935783,0.67935437,0.9310963,1.3045516,1.5280838,1.8159494,2.6262739,0.067996375,0.45832214,0.0,357.13754
2.2615923e-07,0.5274923,-9.94684,-15.503486,7.152245,1.896604,-12.119973,-20.651382,-17.087732,5.2408257,4.1324716,-9.761178,-18.280405,-7.1921973,0.27649406,0.39994943,0.67607,0.9229248,1.2683958,1.527402,1.7601951,2.609764,0.0692052,0.46248528,0.0,357.13754
2.2661088e-07,0.53254217,-10.630315,-17.241796,4.0546556,-3.675452,-10.68832,-19.26344,-19.306963,2.5997174,6.2945647,-9.296583,-17.870535,-8.876764,0.27379355,0.40833673,0.6742258,0.92296815,1.2803789,1.5311476,1.8193212,2.6236722,0.068298586,0.44120145,0.0,357.13754
9.987239e-08,0.44767272,-8.950951,-17.684013,0.2982254,-6.7394404,-6.5585265,-15.618869,-20.389387,-3.9458892,6.2531013,-15.436615,-18.895943,-8.227369,0.27140215,0.4130378,0.65651536,0.9236559,1.2881651,1.5164295,1.8052562,2.6182022,0.068298586,0.40741968,0.0,357.13754
5.5688357e-08,0.31033942,-7.954891,-19.488525,-0.9212863,-8.090702,-8.633008,-9.691869,-16.550606,-7.3735824,6.6410317,-19.553867,-15.648065,-9.094711,0.267598,0.41112313,0.6550861,0.934427,1.2833406,1.4992384,1.7648162,2.5664914,0.0643699,0.40220544,0.0,357.13754
3.6077407e-07,0.56240535,-6.8567657,-15.355548,0.12851453,-5.454002,-7.995336,-12.152532,-12.886486,-9.399336,3.5515907,-16.930298,-15.248093,-8.691703,0.2688891,0.42349732,0.66582143,0.9463343,1.2823768,1.4948555,1.7706772,2.565463,0.059836816,0.4150683,0.0,357.13754
3.2729568e-07,0.5128462,-7.62369,-12.416745,2.8270261,-6.8664284,-8.750686,-14.658559,-9.875215,-9.482194,1.7057673,-9.400169,-14.32853,-10.711522,0.26887217,0.44679713,0.6856973,0.95112544,1.2835072,1.5007523,1.7749823,2.5478904,0.05621034,0.40695348,0.0,357.13754
4.3670082e-07,0.7067675,-7.6210237,-9.213012,4.2191195,-7.5004234,-7.354534,-18.618635,-7.6801624,-10.8194475,-0.36688843,-4.657287,-14.689351,-11.517028,0.27671358,0.46233213,0.69953173,0.948714,1.2919965,1.4992758,1.8366841,2.5897439,0.057721365,0.3900398,0.0,357.13754
3.737849e-07,0.68515754,-8.604691,-9.25488,6.440043,-6.726246,-8.184342,-17.694532,-11.157809,-9.999611,3.801939,-7.041071,-8.692339,-15.178413,0.28200737,0.46217135,0.69793314,0.93398404,1.2660261,1.4862866,1.7903847,2.5636108,0.061045635,0.35327467,0.0,357.13754
1.1015962e-06,0.9672795,-9.149211,-8.971811,6.979721,-3.7669508,-9.072857,-17.28281,-16.546127,-10.650485,6.149246,-4.768935,-0.14712127,-14.85154,0.29317653,0.45917508,0.70623034,0.9455182,1.2682619,1.5077287,1.8544682,2.588338,0.06225446,0.3239983,0.0,357.13754
1.1679817e-06,1.0036861,-9.70268,-9.020451,5.638908,-3.1915703,-9.349223,-12.863912,-20.66989,-10.042766,5.061867,-3.8215625,2.2045517,-12.918484,0.29308364,0.4611931,0.70454246,0.9534871,1.2563848,1.5126992,1.8247954,2.5289428,0.060743425,0.2844384,0.0,357.13754
1.1712572e-06,1.0049018,-9.535348,-9.02793,4.728805,-2.5800312,-7.114239,-10.193982,-17.19755,-8.284478,1.493144,-2.1705003,0.6703213,-8.64697,0.30112025,0.46602845,0.71118945,0.9724636,1.2728629,1.5200843,1.8418074,2.5409725,0.061045635,0.27860072,0.0,357.13754
4.773543e-07,0.7728042,-10.230091,-9.000809,6.9686494,-2.004616,-5.0034914,-8.504451,-14.9335375,-3.5888512,-4.0483356,-5.2337623,-0.4607323,-8.806819,0.3098149,0.47578287,0.7030112,0.9881523,1.2855703,1.5082531,1.8228936,2.5379922,0.06225446,0.28632617,0.0,357.13754
3.5805002e-07,0.6936312,-10.18839,-9.684612,9.094242,-1.8543596,-2.7474315,-10.394862,-13.183884,1.9824241,-6.1095657,-6.557833,1.9157327,-10.692374,0.31718102,0.48060384,0.69028616,1.0042733,1.3037843,1.5107247,1.8233104,2.468919,0.061045635,0.31087646,0.0,357.13754
1.1659706e-07,0.4892365,-10.443443,-9.661902,11.107942,-1.8987931,-2.6742706,-9.859311,-17.447996,0.09937588,-7.311971,-5.1601057,2.058024,-12.921521,0.31865597,0.48518923,0.6729243,1.0277075,1.3130207,1.5267372,1.8132046,2.4330492,0.05862799,0.2979264,0.0,357.13754
6.4675895e-08,0.36438695,-10.54755,-9.5356865,9.29202,-3.6201332,-0.34110034,-7.6852317,-20.365484,-5.1886106,-4.257665,-1.7485579,5.7012596,-16.637869,0.31590855,0.48045728,0.66621786,1.0234064,1.3021675,1.5362185,1.768929,2.3478756,0.057419162,0.30771467,0.0,357.13754
5.1955627e-08,0.35005116,-10.775279,-8.94385,8.733115,-3.3311155,-2.1208348,-6.7209163,-22.928177,-12.678998,-4.788115,-0.9476023,5.895044,-19.162388,0.32192972,0.47950482,0.69152737,1.0101314,1.308962,1.549037,1.7900295,2.4563525,0.059836805,0.32911587,0.0,357.13754
5.019885e-08,0.34035692,-12.515377,-8.593767,7.1659102,-2.2017,-4.870725,-8.237588,-17.59269,-18.820673,-7.2270837,0.8988325,5.6759872,-19.629986,0.32719055,0.47074497,0.7009223,0.9699262,1.2733163,1.5186914,1.7321954,2.4586604,0.06557873,0.35406104,0.0,357.13754
2.922503e-07,0.5760317,-13.458468,-9.315906,9.266472,-2.3273778,-5.8886914,-8.4596815,-15.07549,-19.531889,-16.260658,-3.2948253,-0.7662571,-16.666582,0.33372518,0.46955863,0.7080737,0.945512,1.2590767,1.4880657,1.7082354,2.5158548,0.07222726,0.35868633,0.0,357.13754
6.612833e-07,0.74975294,-14.852994,-9.094749,8.682512,-4.257981,-5.569632,-11.965728,-15.865491,-17.748114,-18.185026,-2.919962,-3.0139987,-9.584444,0.33538458,0.47976264,0.68289614,0.95266986,1.2374536,1.4850689,1.6615547,2.4678113,0.0740405,0.33340883,0.0,357.13754
1.3992532e-06,1.0827965,-14.693187,-10.6655245,8.853504,-7.0727506,-3.6256504,-13.418683,-19.333605,-15.183671,-22.238237,-7.193989,-3.425357,-7.45283,0.33214918,0.492704,0.6780257,0.9755067,1.2506518,1.5230554,1.6745206,2.4292498,0.07343608,0.35784903,0.0,357.13754
1.3744698e-06,1.0731887,-13.790587,-10.9988985,8.050654,-8.424826,-6.5608706,-18.272223,-19.717009,-17.028929,-18.469297,-6.0619044,-4.4340253,-4.568674,0.3247994,0.49626115,0.6697828,0.99565214,1.2540671,1.5645937,1.6797816,2.2568238,0.07071623,0.36041316,0.0,357.13754
1.3327e-06,1.0620025,-13.998399,-11.683319,7.854608,-9.306844,-6.5903964,-19.150213,-19.615128,-21.829264,-16.23507,-7.582255,-3.557669,-5.875595,0.31796348,0.5000636,0.6836918,0.9982736,1.2747526,1.5974631,1.712656,2.2408555,0.074342705,0.3829162,0.0,357.13754
5.904445e-07,0.665548,-14.250152,-11.380277,5.2783895,-11.57261,-10.469891,-22.389238,-23.278444,-26.338037,-11.243875,-6.3900585,-4.210893,-2.3739147,0.3118056,0.5062282,0.69583195,0.99300236,1.2747277,1.5922929,1.7325635,2.105034,0.074342705,0.34666017,0.0,357.13754
6.404616e-07,0.68425864,-14.912915,-11.052795,1.4780756,-9.649845,-9.478054,-19.217928,-20.514475,-25.676527,-12.67157,-7.111506,-0.2899901,-2.2638881,0.3054137,0.51920944,0.7134755,0.9992083,1.2873513,1.6173261,1.7624811,2.17805,0.07222726,0.3387343,0.0,357.13754
3.518344e-07,0.55943304,-13.352249,-9.480399,1.9004865,-8.304578,-10.506672,-17.890127,-20.126755,-21.662926,-15.405316,-7.594382,-2.1376784,-2.8426797,0.3038049,0.5205105,0.7293306,1.0051044,1.2961704,1.6425114,1.7732679,2.2130766,0.06829858,0.31472787,0.0,357.13754
1.1778617e-06,0.96970326,-12.764141,-10.320608,2.0563977,-5.2529693,-5.2411957,-10.386737,-12.165,-15.211185,-15.826973,-7.116961,1.0829355,-4.7707095,0.299816,0.5152646,0.73043036,1.0206003,1.3017222,1.6797758,1.7715696,2.277461,0.06527652,0.31129488,0.0,357.13754
9.22893e-07,0.7858413,-11.860775,-10.280817,1.8572384,-6.519629,-5.2762465,-10.797238,-15.235974,-15.792446,-14.1881485,-7.5892634,-1.2611715,-5.9931006,0.3020905,0.49803272,0.7243497,1.0091941,1.29049,1.6658463,1.7502998,2.3159,0.066485345,0.3308874,0.0,357.13754
1.2256492e-06,0.9145449,-12.089398,-12.570747,1.1780196,-7.1179447,-4.217934,-7.054174,-13.967311,-18.233412,-11.526135,-3.6713932,1.2837843,-11.997459,0.29912066,0.4825127,0.7013685,0.99954516,1.2638549,1.6191645,1.723231,2.3188884,0.06255666,0.37980142,0.0,357.13754
4.212685e-07,0.62382716,-10.235193,-10.626961,3.067522,-9.652966,-7.2912927,-5.64267,-17.720163,-21.723541,-14.196982,-4.2616253,4.236412,-14.841866,0.29731902,0.47081038,0.66956806,0.9869563,1.2415725,1.5680271,1.6945556,2.2653418,0.0595346,0.4220365,0.0,357.13754
7.074582e-07,0.81815904,-9.965488,-11.190159,5.361492,-10.335858,-6.8497157,-0.5216381,-17.571997,-21.34671,-14.658489,-1.3490599,11.370632,-17.265886,0.2935855,0.46918464,0.64562273,0.99850434,1.2387689,1.5501214,1.6893668,2.2714767,0.053792685,0.45635995,0.0,357.13754
3.3019185e-07,0.5800788,-10.741604,-11.479682,5.9417877,-8.939715,-4.672113,0.34743524,-18.886984,-24.52461,-20.39654,-1.812604,12.468921,-17.093102,0.29376468,0.46793127,0.63602215,1.0058032,1.2316165,1.5480042,1.6878843,2.1673763,0.055001512,0.4530439,0.0,357.13754
3.5375342e-07,0.6162992,-11.728957,-11.567589,6.8698096,-6.5497527,-3.807503,-1.8093706,-19.302298,-24.08286,-19.345724,1.464271,9.333018,-22.13553,0.30019072,0.4716321,0.6648011,1.0164418,1.26273,1.5694561,1.7346468,2.3532047,0.05621034,0.39429405,0.0,357.13754
1.3222295e-07,0.50939983,-11.471253,-11.454631,4.467424,-5.5320487,-2.6491525,-2.387599,-15.074418,-21.294695,-17.844032,2.6450279,2.7743568,-24.014854,0.3003925,0.47512135,0.6707185,1.0094985,1.259532,1.550661,1.7179104,2.2475617,0.060441222,0.3470099,0.0,357.13754
1.8731197e-07,0.6018662,-11.111283,-11.186996,4.258945,-5.598664,-0.51429194,-1.7202182,-14.352112,-15.490791,-12.349866,5.015327,0.88494325,-25.419172,0.30479196,0.48204073,0.68135357,1.0179595,1.2964176,1.544573,1.74959,2.3808482,0.067694165,0.3080397,0.0,357.13754
1.8761149e-07,0.60222876,-11.713796,-12.027736,4.2384076,-6.100824,1.8945924,-2.6295068,-13.836146,-12.813485,-7.3567805,5.452372,-3.7346642,-23.296328,0.3055286,0.48776057,0.65211123,0.9812277,1.2814945,1.4953132,1.7026511,2.1423078,0.075853735,0.31570184,0.0,357.13754
6.5244444e-07,0.77209634,-13.04346,-13.221531,6.144467,-8.158516,4.7751374,-3.5880413,-16.09218,-11.0113325,-8.82134,3.1696045,-5.466381,-25.66347,0.31833515,0.48861876,0.65780276,0.9749349,1.3072516,1.4985577,1.7696056,2.3313468,0.08159565,0.34492674,0.0,357.13754
6.643152e-07,0.782801,-13.841758,-13.621057,5.4937496,-9.28946,0.4226106,-5.2058587,-14.006972,-13.260201,-4.2790995,4.8072066,-12.173581,-25.516058,0.32219768,0.47761676,0.6495909,0.9442024,1.2850108,1.4860417,1.7556912,2.3105996,0.08099124,0.41285077,0.0,357.13754
6.5453486e-07,0.76997644,-14.882344,-16.05622,1.7146553,-12.874423,-3.4786603,-5.5045276,-9.754487,-12.49825,-3.4568222,8.998876,-8.561114,-22.120382,0.32920465,0.46549526,0.6643103,0.9559739,1.2819577,1.5175442,1.8081938,2.525447,0.08159565,0.47327244,0.0,357.13754
1.6173188e-07,0.57340336,-16.105669,-16.597116,1.0190815,-11.717357,-4.336853,-5.946462,-9.081059,-11.514579,3.3217506,14.600975,-7.6561074,-22.201271,0.32430255,0.46296617,0.65209347,0.9407237,1.2488583,1.5031614,1.7567784,2.3316267,0.08280447,0.43675366,0.0,357.13754
3.7500024e-07,0.6793068,-15.556793,-14.513203,2.357639,-11.641717,-1.6549011,-7.960135,-11.870748,-10.160416,4.3393087,16.178679,-2.576299,-22.772306,0.32340083,0.47744736,0.66241807,0.96657753,1.2688285,1.5400882,1.8420788,2.394496,0.08220006,0.3616028,0.0,357.13754
3.4011416e-07,0.565551,-14.604263,-11.783883,4.461724,-10.017532,-1.1579188,-6.015466,-14.18637,-13.799258,6.4965568,16.46076,-4.398648,-27.814264,0.31431118,0.48129353,0.66805476,0.9711501,1.2697711,1.5707631,1.8359095,2.3951905,0.078573585,0.34351516,0.0,357.13754
6.582557e-07,0.7197423,-13.82735,-9.98636,4.8336415,-9.646863,0.2583011,-3.7083538,-13.870202,-19.633339,5.7784953,18.503624,-4.953834,-32.12543,0.30611303,0.47781911,0.68515253,0.9869464,1.2975849,1.6181674,1.8873323,2.5724127,0.07494711,0.39412114,0.0,357.13754
3.8634846e-07,0.5361466,-13.454093,-11.353531,4.009541,-9.110724,3.0144436,1.2379185,-14.411911,-21.85119,2.3063552,20.115166,-5.645514,-32.43906,0.28707263,0.46796453,0.66892457,0.96393514,1.2639557,1.5896063,1.7872491,2.3935869,0.07313388,0.44690934,0.0,357.13754
1.1772896e-06,0.91133815,-13.312449,-12.748639,2.7376502,-8.242623,5.795336,4.1399016,-17.781404,-22.066374,-2.1386395,18.00419,-3.1090174,-31.963129,0.28029087,0.4633139,0.66847247,0.9772816,1.2770716,1.5756699,1.8316215,2.4383714,0.07222726,0.4401095,0.0,357.13754
1.0598558e-06,0.8740101,-12.275279,-12.040909,1.8643881,-6.1391234,2.4679036,4.082175,-20.153692,-21.40618,-2.328645,19.83252,-1.1712536,-28.972101,0.28005162,0.45997128,0.6753873,0.9796619,1.2581457,1.5444713,1.836215,2.4589584,0.07222726,0.4153842,0.0,357.13754
2.1590702e-06,1.2173524,-11.703033,-10.768731,1.8687949,-3.964325,-0.8394281,2.167024,-17.086071,-16.08065,2.1573908,15.611394,-2.0180929,-28.835028,0.2832962,0.45386755,0.7014478,0.98259956,1.2516956,1.5399389,1.843305,2.5705698,0.07041402,0.3929038,0.0,357.13754
1.6678874e-06,1.1084081,-11.140377,-10.81454,0.88584113,-3.6385992,-3.709507,-5.4102283,-16.098963,-14.09653,5.3403797,14.542088,-1.9015151,-34.972515,0.27793476,0.4532696,0.7047201,0.96115893,1.2384468,1.5071006,1.7813392,2.5395548,0.06678755,0.3939863,0.0,357.13754
1.4919151e-06,1.0155438,-10.534681,-10.311629,3.6897485,-5.851881,-1.1236237,-5.6005726,-17.35324,-15.522736,5.3298154,10.2441845,-3.5124638,-39.119553,0.2720283,0.45577994,0.6935546,0.9483622,1.2483815,1.4894423,1.7659165,2.530874,0.06497431,0.38307998,0.0,357.13754
4.6604865e-07,0.76162714,-10.023235,-10.72088,5.885699,-7.893236,0.42789078,-6.140978,-21.899902,-18.887556,1.2568659,10.791553,-1.3507042,-38.63817,0.26928076,0.45873263,0.65778893,0.9454687,1.2695866,1.4806358,1.7510829,2.4962895,0.06255666,0.39707494,0.0,357.13754
3.339732e-07,0.71013707,-9.515843,-9.865449,7.839819,-11.626369,-0.8393138,-3.1401844,-26.659668,-21.615738,1.0590299,14.556394,-1.40279,-36.452972,0.2685383,0.4626306,0.6263347,0.9456729,1.2608562,1.4815172,1.734931,2.3256123,0.06285887,0.40911373,0.0,357.13754
2.805162e-07,0.644075,-9.05161,-11.101369,6.103229,-13.210599,-4.3207455,-5.717869,-29.63434,-20.374903,2.6630127,15.635757,-3.22569,-35.91264,0.26959014,0.4625691,0.6037785,0.9601865,1.242247,1.5145868,1.7119056,2.2026672,0.05983681,0.4098374,0.0,357.13754
1.9616964e-07,0.5170447,-9.10109,-11.254672,3.9065285,-14.89288,-7.1317058,-5.9257507,-28.337862,-23.159897,5.17033,15.21963,-8.222676,-33.94454,0.2755957,0.46350715,0.6288602,0.9787118,1.2504607,1.5685884,1.777092,2.2823174,0.054699305,0.3849243,0.0,357.13754
4.2231423e-07,0.59603375,-8.552381,-10.305057,2.9012024,-11.382263,-4.8801007,-4.8741465,-19.397863,-19.6615,5.107045,9.35723,-11.084728,-30.363495,0.2809911,0.45737174,0.64101106,0.9767621,1.2422913,1.5820619,1.7993284,2.2510817,0.05197945,0.37944952,0.0,357.13754
4.0178398e-07,0.513238,-8.008283,-10.949196,4.049396,-9.459835,-6.9090934,-4.799318,-18.483912,-21.6346,-1.5904908,7.6750016,-9.910284,-26.520905,0.28623202,0.45455658,0.6552252,0.9746833,1.2536892,1.5971578,1.8441974,2.3771574,0.051072832,0.38952932,0.0,357.13754
6.868174e-07,0.73514265,-7.846596,-10.32051,5.9233575,-8.394801,-2.929217,-0.48570123,-16.683384,-18.366636,-2.5576384,8.404431,-6.70496,-25.165049,0.28776535,0.44865707,0.64051366,0.9600813,1.2422836,1.5848898,1.860361,2.3839476,0.05530372,0.40955862,0.0,357.13754
3.0014544e-07,0.49365544,-7.697883,-9.587468,11.241196,-7.326071,-2.122202,2.0049517,-16.477997,-21.054197,-2.7103508,10.825675,-7.228035,-22.885565,0.29114547,0.44971228,0.6371906,0.9585438,1.2352532,1.5847806,1.861287,2.553584,0.056512546,0.4107403,0.0,357.13754
4.4926279e-07,0.6917059,-8.493502,-9.265125,12.319457,-5.543081,3.0094817,2.253967,-11.124003,-17.331137,-1.6288233,7.031302,-6.898514,-18.516644,0.29339692,0.44993988,0.63416165,0.9331441,1.2208515,1.5346217,1.8341078,2.5480554,0.05832578,0.4054176,0.0,357.13754
2.3404105e-07,0.5852461,-8.718895,-10.134469,12.3311205,-4.6809006,2.4032354,3.0535347,-9.364303,-16.780424,-2.7661011,3.9800804,-7.9549675,-17.572287,0.29350808,0.45149085,0.63475686,0.92344815,1.2103845,1.4845017,1.8097085,2.5601056,0.057721365,0.41183272,0.0,357.13754
2.3700807e-07,0.595991,-8.978563,-12.289932,10.323672,-0.89383286,6.4548798,4.324555,-10.645022,-15.300934,-6.338162,-0.6577824,-5.1635995,-15.297984,0.29216254,0.44332683,0.64221704,0.92260915,1.2187637,1.4711304,1.8180922,2.6071742,0.057419162,0.39746585,0.0,357.13754
7.588723e-07,0.7448268,-8.931138,-13.286321,9.649164,0.30584678,2.7008066,4.045337,-9.87595,-20.472565,-7.4025826,-2.3675883,-3.8974102,-13.666431,0.2849796,0.42265987,0.64851975,0.91705066,1.2041744,1.4850372,1.7815369,2.531436,0.054094892,0.40957046,0.0,357.13754
6.8545563e-07,0.6035198,-8.529927,-13.905698,11.201066,4.247635,1.1261111,-2.0059385,-4.223087,-21.548716,-6.8509564,-3.9078312,-1.2100867,-13.222034,0.28531274,0.40608343,0.6584962,0.89762753,1.2106932,1.5084699,1.7745509,2.5238473,0.053188276,0.3570876,0.0,357.13754
7.898647e-07,0.72609586,-8.822898,-12.471596,12.340458,0.49717823,-2.2995818,-7.8344626,-6.3996787,-22.534836,-0.44623947,-0.21009016,-2.9583254,-17.375505,0.28076658,0.40431204,0.6602151,0.87628025,1.2084996,1.5202594,1.7554985,2.4998364,0.04744636,0.37553048,0.0,357.13754
2.2726162e-07,0.5535371,-8.489007,-11.214814,12.854428,-1.6669445,-1.789082,-13.858926,-8.250851,-18.555496,2.0953782,-0.5381902,-6.260099,-23.720423,0.28090176,0.41762996,0.66117877,0.8796969,1.2456495,1.5343465,1.8381134,2.590911,0.045028713,0.35988018,0.0,357.13754
5.2629844e-07,0.8046951,-8.910754,-12.775001,13.852468,-2.7324927,-5.107827,-14.705124,-11.428101,-17.470858,4.1924853,3.180219,-7.045187,-25.514091,0.28104934,0.4137707,0.64979434,0.8955248,1.2536012,1.5396556,1.8589967,2.5888007,0.04653974,0.4025757,0.0,357.13754
4.258088e-07,0.6935604,-8.68197,-15.759156,13.570923,0.42657337,-10.31427,-15.412961,-11.2113085,-20.79351,-5.5271983,0.2288204,-7.841685,-25.978401,0.2841166,0.40140936,0.63275075,0.9073649,1.2467842,1.5351356,1.8543483,2.5760791,0.0546993,0.42312083,0.0,357.13754
4.009759e-07,0.6758716,-8.60823,-17.69354,13.679395,4.077669,-8.768753,-11.463783,-16.63077,-20.1061,-1.996966,-0.5084222,-1.4973978,-25.384275,0.2805903,0.38484427,0.6233427,0.9073071,1.2387898,1.5347708,1.8531399,2.5765269,0.06134784,0.47470298,0.0,357.13754
2.1922519e-07,0.5974856,-8.599335,-19.380943,10.587052,3.1343021,-8.738441,-12.473969,-21.892984,-20.637888,-0.8799861,0.9875024,3.486058,-30.085531,0.27146265,0.3875254,0.61553305,0.8922038,1.2406758,1.5311251,1.8938875,2.5917776,0.06829858,0.5226807,0.0,357.13754
3.3415554e-07,0.7173479,-8.850367,-20.184732,10.1079,-0.31734037,-6.1460953,-12.376186,-22.367105,-13.278487,5.67572,3.9722443,5.8269124,-33.187737,0.271099,0.3951056,0.6182664,0.888803,1.2672337,1.5388937,1.9884676,2.6487055,0.074644916,0.47563028,0.0,357.13754
7.9392106e-07,0.8824088,-8.769914,-19.367277,12.491524,-1.3194422,-8.664365,-9.919952,-12.5629225,-8.914119,3.8480606,5.9321103,3.6048248,-29.41504,0.27390912,0.4000217,0.60642797,0.8791645,1.253513,1.5248046,1.9138695,2.5498168,0.074040495,0.48370185,0.0,357.13754
7.726587e-07,0.8684046,-7.6116347,-15.623208,16.111296,-3.4252498,-8.459255,-8.653686,-4.5107913,-2.2888515,-1.0500418,-2.1694634,1.8076383,-24.558975,0.28040132,0.40299582,0.60535103,0.870971,1.2356607,1.528822,1.8246809,2.4786205,0.06708976,0.48030207,0.0,357.13754
1.0821929e-06,0.97930694,-7.6890836,-12.111642,17.712275,-6.1113553,-9.56277,-3.9879348,3.960914,0.34071922,-1.3067728,-8.082113,3.648187,-19.04391,0.28258193,0.41371116,0.60993254,0.86777896,1.2325605,1.5401707,1.7513651,2.4156384,0.058023572,0.5063372,0.0,357.13754
5.765073e-07,0.7682142,-7.5210347,-10.538596,16.985764,-7.4172473,-7.1252556,-5.0973573,5.1340632,2.6003373,-3.4559345,-13.35144,3.516758,-14.396499,0.2929004,0.42556968,0.6313406,0.89583826,1.2742664,1.5727764,1.850699,2.5189571,0.05530372,0.43575796,0.0,357.13754
4.967275e-07,0.67679423,-7.708803,-12.326312,14.287045,-6.462996,-9.977848,-3.7766979,5.749019,-1.1036516,-1.5345732,-5.338962,1.9510036,-10.234559,0.29785162,0.42382059,0.6424329,0.92223376,1.2855545,1.5703173,1.8535072,2.5384536,0.057721365,0.37281883,0.0,357.13754
