pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.6500368e-08,0.26864514,17.258036,1.3633785,-36.63426,-29.70653,1.3145105,10.376451,1.5175358,-24.90418,-28.470896,3.8701174,11.035069,3.051469,0.14067769,0.19255793,0.89958,1.2551497,1.6006508,1.9019383,2.0868611,2.363905,0.042611063,0.6772015,440.5308,452.80795
3.085339e-08,0.28364602,16.313751,2.1491363,-35.10175,-27.114649,0.32168755,8.97226,-2.0362635,-24.35245,-25.162378,4.5843983,9.223077,3.1045163,0.13938528,0.20375879,0.9126463,1.2423137,1.6107869,1.8918161,2.1012695,2.3053575,0.040193412,0.62839586,428.4775,446.7253
2.7501768e-08,0.27543738,15.731659,2.862819,-33.397514,-25.883871,-0.20597124,11.78271,-6.2675834,-24.17507,-23.60282,-0.9121186,5.2247596,5.8949547,0.13813888,0.21759118,0.9244935,1.2390399,1.6134931,1.9005865,2.1166584,2.2654414,0.038380176,0.62281317,425.7046,441.47012
4.2456616e-08,0.38731253,15.427323,1.2036874,-30.987114,-25.654577,-0.547682,14.703008,-4.987505,-20.437174,-23.092066,-2.8277407,5.0845666,4.346647,0.13757183,0.22558558,0.92029333,1.2369102,1.5989265,1.9182243,2.124818,2.2898445,0.038682383,0.6608496,417.9219,435.58304
4.605472e-08,0.39712653,16.026644,0.5554841,-32.45423,-26.450308,-1.5331107,16.563025,-2.3806047,-18.566751,-24.09207,-3.8523314,5.1281414,2.7479374,0.13778369,0.21999414,0.9145148,1.2336582,1.5848598,1.9526378,2.1286337,2.321499,0.042006653,0.6998276,396.01437,425.69092
7.2208266e-08,0.44365168,15.8912735,0.2047425,-34.78313,-26.81063,-1.4754468,14.761252,-0.7212324,-20.373293,-26.119349,-2.275104,5.456697,3.9985454,0.13837574,0.2108066,0.91113186,1.2261834,1.586372,1.9741179,2.1277506,2.3432944,0.043215472,0.6928794,366.69064,410.94083
7.008584e-08,0.43776426,16.031082,1.7631391,-37.654602,-29.781279,-0.7987676,12.536492,-3.6348212,-21.569838,-26.21853,-3.079397,5.3775544,3.8646,0.13736612,0.20879938,0.90844774,1.2292675,1.5950102,1.9665817,2.1264238,2.3349216,0.04110003,0.6527832,350.82657,395.91226
6.2863926e-08,0.41580108,15.7071295,3.5690396,-36.527966,-30.974823,-0.2942045,8.178572,-6.628877,-20.88777,-23.971746,-1.8828121,6.0955453,3.319258,0.13271691,0.21848018,0.91068643,1.2341161,1.5957114,1.9350295,2.126898,2.3108032,0.035962526,0.60546464,341.76172,382.37463
2.1931164e-08,0.2736193,16.83503,4.5243077,-35.3127,-30.757126,-1.7097591,7.646545,-4.5029397,-17.341291,-20.80248,-1.1012882,6.7351785,0.106935896,0.13037552,0.22566016,0.91878337,1.2312216,1.5905151,1.9058996,2.1319323,2.2789333,0.032336053,0.5733027,333.6035,370.18185
2.8876656e-08,0.29098496,16.71242,3.298721,-32.443516,-26.690683,-3.3995068,8.327515,-2.8917885,-20.572767,-21.414078,0.1863888,7.8761973,-0.17824697,0.12954117,0.2266895,0.9259486,1.2326913,1.58486,1.9148159,2.1395643,2.2965658,0.03112723,0.5974111,337.3068,361.9631
2.2495728e-08,0.2554265,17.809835,3.0379589,-33.848698,-27.601084,-4.150462,8.820651,2.5398033,-19.98469,-20.318552,-0.10649053,4.8858514,-0.16501729,0.12875058,0.22277796,0.9225239,1.2378588,1.5958648,1.9183955,2.132253,2.3499897,0.030522818,0.6477173,344.26343,357.53818
5.8515877e-08,0.39094603,17.765018,2.6367157,-33.968174,-29.922295,-5.7064323,9.163003,1.9684519,-19.828371,-18.798462,-0.36549315,6.2909923,-3.6871462,0.12540232,0.22120643,0.9224501,1.2592713,1.6109821,1.9116292,2.1127024,2.3541768,0.030825024,0.65136486,343.10226,353.9292
6.821194e-08,0.40909362,18.261484,1.3573562,-33.75768,-29.206032,-4.812577,9.477971,1.6568056,-15.776835,-17.082247,1.924029,4.429507,-3.4683943,0.12967594,0.21000643,0.8707843,1.2558062,1.6172904,1.8960351,2.1168292,2.4381285,0.031429436,0.6685305,330.84857,348.15906
7.116181e-08,0.42933717,19.20273,-10.636304,-38.781948,-24.671957,-4.102311,11.590253,-4.1979594,-19.22236,-16.087942,0.99876994,7.004399,1.1802588,0.1370286,0.18893035,0.8131297,1.2333655,1.5935055,1.893198,2.1630137,2.5329173,0.03414929,0.6871738,316.03372,340.12775
3.597112e-08,0.31684425,21.778664,-21.692053,-43.90813,-22.220459,-2.1936595,10.267465,-7.5897193,-14.538686,-10.666699,-2.487054,6.5142417,2.1572914,0.13876146,0.16433021,0.6708506,1.1841644,1.541812,1.8639823,2.2024987,2.672632,0.035358116,0.78463906,310.1041,332.62183
2.266234e-06,0.74767417,24.628143,-28.28739,-50.74232,-25.938835,-1.4506615,7.171272,-3.5622215,-5.976717,-2.5157154,-5.3593254,7.7613473,-3.35729,0.12952925,0.15097812,0.62136793,1.1570032,1.5147425,1.865281,2.2631214,2.713012,0.034451496,0.85635895,304.67935,325.6362
5.9994804e-06,1.339043,26.263016,-27.598326,-51.077785,-30.406034,-0.8552895,6.8880963,2.4059026,6.510903,5.0952473,-2.4760723,10.991796,-6.951159,0.12013078,0.14504503,0.55038303,1.1243073,1.4832878,1.840891,2.2588859,2.7080147,0.031429436,0.9174548,304.78638,320.42374
6.882563e-06,1.726914,27.360205,-26.6915,-49.627537,-32.76555,-1.3139875,7.6687865,9.208575,11.312198,6.6081758,4.277931,14.7307825,-8.678815,0.11588052,0.14435686,0.5836187,1.1219393,1.4957981,1.8781606,2.2973788,2.721048,0.029011786,0.9458795,309.95093,317.80554
6.0594843e-06,1.6517159,28.340973,-27.389433,-48.145535,-31.058077,-1.944923,7.9956093,10.528057,12.848179,8.235875,5.234591,14.867386,-11.385064,0.11366997,0.13990891,0.5419419,1.1255821,1.4870218,1.8771502,2.298274,2.721584,0.028105168,0.9550784,309.60977,315.7566
2.5475767e-06,1.2602926,28.120583,-25.729027,-47.699097,-31.750479,-4.4439855,11.731172,13.284839,7.6224313,7.3017077,5.160135,12.794205,-16.094015,0.11411514,0.14346565,0.5851299,1.1393986,1.5055438,1.9092984,2.3296793,2.7377617,0.028105168,0.9586001,299.24515,311.62875
7.691381e-06,1.6080909,27.877634,-24.899763,-48.811794,-33.357605,-5.9750886,13.695226,12.003848,0.16483371,7.549783,3.9682615,6.7762337,-16.43654,0.1155734,0.1457799,0.58194804,1.1185288,1.479299,1.8773395,2.2966938,2.7148645,0.028105168,0.96025187,284.8488,304.93375
6.7138067e-06,1.4583445,26.451958,-25.229698,-48.700764,-35.389267,-8.45217,13.04721,11.531494,-5.524241,6.1377006,8.082259,6.838516,-13.077119,0.11673778,0.15756696,0.66049,1.1180316,1.5027896,1.8891891,2.3012936,2.715252,0.028105168,0.96019554,255.38228,292.54587
9.4009665e-06,1.8001753,26.531878,-25.514673,-48.12511,-33.345894,-7.100741,9.974069,15.256434,-2.085921,6.376852,8.952577,6.9878783,-12.903363,0.11581359,0.1558275,0.6415193,1.1141783,1.497208,1.8614435,2.284336,2.709486,0.028709581,0.95993876,212.35262,272.49753
3.5350458e-06,1.2741772,26.411728,-24.261213,-45.514297,-30.68376,-6.819065,10.868264,20.73763,2.0394351,1.8864527,13.309239,15.531453,-11.990261,0.11523103,0.15560813,0.6586936,1.1410049,1.5268799,1.89475,2.3198245,2.7348976,0.02931399,0.9611117,173.62592,247.77962
3.247332e-06,1.1802744,27.498863,-23.295654,-44.08519,-29.758123,-6.1488533,14.926262,26.035791,6.5971737,-2.4324744,11.958667,17.321674,-12.310477,0.11627719,0.14475967,0.5410033,1.1142384,1.4633803,1.8033692,2.1646307,2.6662297,0.029918404,0.96200466,155.2817,224.65515
1.9046244e-06,1.0722294,27.51655,-22.48313,-43.228123,-30.192444,-7.079504,15.295651,20.38656,6.8634887,-9.886504,11.13293,19.192451,-10.645659,0.11845472,0.14412487,0.53154373,1.1347593,1.4754659,1.8152851,2.170669,2.6739085,0.030522818,0.9610215,155.2817,207.31177
4.3452246e-06,1.42128,26.866339,-24.5077,-44.61969,-30.89998,-8.269301,13.720943,15.288157,5.271417,-9.996414,7.2344074,13.6563635,-12.381848,0.12091944,0.14581661,0.5227414,1.1116307,1.4537945,1.765605,2.108653,2.6425674,0.03112723,0.9591913,158.0565,194.99797
4.660194e-06,1.5215864,25.641129,-23.7892,-42.970562,-31.72923,-9.637198,11.438039,11.369338,2.771783,-10.005171,5.8399806,10.837929,-9.645587,0.12229032,0.15507494,0.63715583,1.1484855,1.5194702,1.8458167,2.2611027,2.710498,0.031731643,0.9543187,168.31792,188.32794
3.5905923e-06,1.3676575,24.740623,-25.33045,-43.05501,-32.67497,-10.200719,7.5286546,8.609844,-2.4297998,-7.921168,5.487621,7.6101456,-6.2832484,0.12379212,0.15885249,0.6669143,1.1394976,1.5274476,1.830855,2.252476,2.704518,0.031731643,0.9488593,175.80452,185.19708
9.959809e-07,0.85895234,24.5675,-24.830719,-42.41393,-31.168564,-9.840024,4.525551,7.0664406,-2.015169,-7.172348,3.8291333,8.688062,-1.3086668,0.12681006,0.1603808,0.69155264,1.1675364,1.5538578,1.8696404,2.3064358,2.7339067,0.032940466,0.9459197,173.02972,182.15523
5.138291e-07,0.5754374,24.916191,-25.133043,-43.37555,-27.318193,-6.274401,6.386492,7.590771,-2.4058805,-11.459567,5.7269416,13.801242,-1.4547329,0.13161941,0.1565649,0.660604,1.1666683,1.530157,1.838419,2.282067,2.7258565,0.035358116,0.94488186,168.59283,178.76463
6.2056733e-07,0.5978891,26.09384,-23.735407,-44.326324,-23.16536,-4.977965,9.82941,11.911853,0.658691,-13.078625,3.740134,17.920465,-2.3856227,0.13495515,0.15502422,0.650184,1.1893848,1.509586,1.8240157,2.2730014,2.728679,0.038380176,0.93924636,177.3216,178.40387
2.041533e-06,1.0049399,25.105585,-21.341988,-42.903545,-21.647278,-3.1242383,8.795887,12.137202,-2.034058,-13.22633,4.990796,17.081581,-3.694629,0.13561201,0.15803747,0.64062494,1.167297,1.4952183,1.7806296,2.2110178,2.6980507,0.038682383,0.9288977,187.71248,180.73102
2.0436137e-06,1.0164336,23.94673,-20.091646,-43.478466,-25.659813,-4.8832603,8.577914,10.34232,-7.4911475,-13.233299,-0.97518283,12.065566,-4.208864,0.13684838,0.16183129,0.6830774,1.1658767,1.527092,1.7856387,2.2140577,2.6990745,0.037775766,0.9228804,181.88795,181.02026
1.4426023e-06,0.72336656,22.09181,-19.091341,-41.3017,-25.27659,-4.124002,8.54549,8.788499,-12.993156,-17.044817,-3.5094655,11.527041,-2.0951657,0.13936336,0.16523618,0.73067355,1.1505898,1.554273,1.7967467,2.2233582,2.6964386,0.038984586,0.92231035,172.81819,178.96974
8.3155584e-08,0.4157819,21.085802,-20.102564,-41.270218,-21.884445,-3.593303,12.641187,11.721448,-17.873354,-26.304365,-4.3318095,14.475464,-0.3546963,0.14398082,0.16514362,0.76973337,1.1772212,1.5780853,1.8310108,2.2916672,2.727228,0.04291327,0.9260714,181.31921,179.55711
1.873227e-07,0.55378306,20.74809,-20.421835,-41.236813,-14.67558,-0.021218061,15.340436,11.247888,-19.383837,-34.01526,-3.5951622,20.906448,0.5135286,0.14666747,0.16145408,0.7707265,1.1788381,1.5604309,1.7988524,2.212182,2.715,0.046539742,0.9186771,208.70532,186.84416
3.4771622e-07,0.7188611,20.90542,-20.316206,-39.89864,-14.33054,1.5365261,16.448717,10.108504,-18.253317,-34.75891,-0.12148523,21.824743,0.38654593,0.14735946,0.16152097,0.78135514,1.1916119,1.5699574,1.8064985,2.2110827,2.7202375,0.046237532,0.9021347,236.34364,199.21904
5.492568e-07,0.8238744,21.927948,-19.399801,-39.302753,-16.456396,2.6821897,16.506027,8.849721,-13.347443,-30.128265,0.20131524,21.187195,0.3006827,0.14548947,0.15773106,0.7418883,1.1896424,1.5439376,1.7753779,2.0607548,2.6780112,0.044726502,0.89171165,236.59587,208.56323
4.56087e-07,0.72175735,22.017427,-18.474823,-38.121933,-18.183777,3.8425548,14.738997,12.184372,-14.936913,-27.906303,1.7150351,19.298758,3.2318795,0.14491045,0.15842639,0.75267106,1.1802877,1.5543035,1.7897135,2.076686,2.6827965,0.04412209,0.891747,209.20973,208.72485
3.893374e-07,0.6834577,21.925077,-18.0062,-40.608097,-20.158194,2.0665615,13.566147,11.183717,-19.773151,-31.067835,1.5915837,16.517738,0.6444648,0.14546244,0.15826738,0.7466428,1.158034,1.5452342,1.7822729,2.0594842,2.6728382,0.045330912,0.9091392,174.42578,200.15009
1.2583168e-07,0.4771169,21.391037,-17.547894,-41.92663,-20.265936,3.0566113,16.190477,9.863933,-24.971298,-35.552944,2.15998,17.963732,-0.6147689,0.14704745,0.16031104,0.7872035,1.1582727,1.5764354,1.8106424,2.2008226,2.7140448,0.04684195,0.91769713,155.2817,188.93298
1.5596775e-07,0.52561945,21.012054,-18.148766,-41.994778,-21.495184,2.037451,15.72768,5.0911813,-24.473038,-37.710514,1.177607,19.821718,-4.396667,0.14788723,0.1631152,0.78157,1.1630474,1.5765442,1.8161501,2.2619636,2.721016,0.047144156,0.921632,155.2817,180.52014
8.2517126e-08,0.45042944,20.996485,-17.792652,-38.817753,-21.299082,1.330599,17.194868,6.357137,-22.37191,-37.465576,2.4376836,24.979876,-3.2701492,0.1479132,0.16372065,0.7816209,1.1753956,1.5788398,1.8093549,2.285639,2.7271938,0.047144156,0.9187252,155.2817,174.21053
3.4775096e-07,0.6573681,20.77411,-17.64031,-38.05597,-21.526731,-1.3013886,18.470816,6.9114203,-24.695692,-37.880123,6.8468456,22.667612,-2.6252222,0.14678246,0.1611192,0.7718897,1.1873422,1.569748,1.7821683,2.2610445,2.7254994,0.04684195,0.9147815,157.30875,169.98509
4.840603e-07,0.7504511,21.30676,-17.37689,-41.037197,-23.922064,-3.2726152,21.708048,8.473487,-25.040033,-32.63274,10.924381,16.76026,-3.2718093,0.14554399,0.15758497,0.77196425,1.1949193,1.5504771,1.7491698,2.1963196,2.7146375,0.047144156,0.91321176,159.3358,167.32275
4.725333e-07,0.7267793,21.311625,-16.783537,-42.31365,-24.439203,-4.10375,22.360199,6.4909744,-25.567926,-29.901403,9.827041,10.519582,-1.7970223,0.14440805,0.15646915,0.76297957,1.1941475,1.5385666,1.7388258,2.1612742,2.708189,0.047144156,0.9143486,164.10535,166.51842
2.0013742e-07,0.4562563,21.728983,-15.889472,-44.125,-27.09543,-4.828571,20.029852,6.880811,-20.769241,-28.347977,4.780864,8.844617,-3.0030203,0.1439268,0.15758707,0.7679021,1.1839134,1.5379333,1.7491598,2.167908,2.7056634,0.04744636,0.9200528,176.45563,169.00272
1.6965129e-07,0.44148776,21.018839,-14.945133,-42.93518,-27.314621,-6.8397465,16.563347,7.0888,-19.480684,-31.817736,2.4901068,13.1033125,-3.9123564,0.1434979,0.16127865,0.7667539,1.1699153,1.5493546,1.7790936,2.217584,2.7115772,0.047144156,0.9229128,197.67267,176.17018
1.552344e-07,0.37470913,19.72194,-14.9557905,-42.51273,-27.30445,-7.485161,15.58609,5.4131374,-17.631536,-33.935135,2.303343,14.903084,-5.968252,0.14439833,0.16746628,0.7818913,1.1619722,1.5609035,1.8125497,2.261418,2.7175925,0.047144156,0.9185006,223.80139,188.078
2.157949e-07,0.531562,19.704277,-13.726109,-39.876785,-25.52617,-4.5239244,17.42678,6.63538,-18.21922,-37.081898,3.5171168,17.94477,-3.4693935,0.14525045,0.16707112,0.7927473,1.1693765,1.5626717,1.8079247,2.250593,2.7111518,0.04684195,0.90586776,226.59521,197.70729
2.000866e-07,0.5231339,19.332611,-13.321811,-36.074875,-25.091536,1.5104752,19.069296,5.4714866,-19.415098,-39.20419,6.2222786,16.840635,-1.3081869,0.14591897,0.16591106,0.80405825,1.1816745,1.569615,1.8065306,2.2392654,2.711834,0.04684195,0.89185333,203.26031,199.09557
4.0923442e-07,0.74629706,20.453173,-12.705116,-36.025753,-26.515268,4.4995975,17.182518,8.139446,-20.036514,-35.237644,6.937599,15.893375,-1.233656,0.14517866,0.16086313,0.7867143,1.1804951,1.558147,1.7652384,2.148825,2.689381,0.046237532,0.8918255,179.9555,194.31055
3.520753e-07,0.63299376,20.22206,-13.191821,-36.142242,-27.954565,4.7869925,17.539328,8.747249,-22.311838,-32.73977,7.86723,16.483187,-1.6298366,0.14478134,0.16001552,0.7849036,1.1815836,1.5593648,1.7598118,2.1114404,2.6818674,0.045935333,0.8947246,182.52711,191.36469
2.5223724e-07,0.55075556,20.954298,-12.903976,-38.50271,-28.480291,1.9422302,17.173262,11.252107,-21.345459,-31.650198,6.752607,16.66526,-3.6314003,0.14446165,0.15830429,0.77803326,1.1768765,1.5516535,1.7444795,2.0579624,2.6682014,0.04623754,0.8932154,210.6909,196.19623
4.5447326e-08,0.34849277,20.947287,-12.5518465,-38.142212,-26.363916,1.4132891,17.645126,12.541005,-20.577799,-32.000854,4.2049527,17.225616,-4.0821633,0.14408718,0.16153593,0.7983492,1.1856523,1.5630332,1.7629083,2.1274846,2.687219,0.04684195,0.88582975,238.34169,206.7326
6.085013e-08,0.4031211,19.99559,-13.21951,-37.670612,-24.386545,1.3770195,16.503626,8.814445,-20.67437,-33.60626,-2.0946395,15.967369,-3.9687932,0.14472167,0.16572863,0.8050719,1.175281,1.5692588,1.776752,2.1717532,2.6964614,0.04684195,0.88247246,255.30804,218.87646
2.7213646e-08,0.3186501,19.2286,-13.252034,-37.231262,-22.108475,1.7672037,16.770256,7.3143687,-21.95344,-33.625,-4.8263426,17.655966,-1.8525692,0.1460402,0.17195706,0.8174594,1.1765996,1.5871238,1.8007717,2.2480173,2.7136421,0.04684195,0.8896678,264.82117,230.36266
1.4276009e-07,0.47545305,19.110376,-11.664277,-37.852062,-23.824747,2.2152016,19.853556,6.980057,-26.592554,-36.6014,-1.1269792,20.12427,0.021124085,0.14691807,0.16864319,0.8217558,1.1828626,1.5962334,1.787536,2.220907,2.7088525,0.04684195,0.89469606,272.94162,241.00739
1.5348341e-07,0.4956266,20.590559,-9.605699,-40.71792,-26.224676,3.33362,19.546263,6.7856355,-25.822357,-33.910458,3.2952194,18.537407,-2.7037213,0.14644283,0.1644528,0.82576793,1.1980683,1.5902048,1.7717088,2.1531994,2.6790526,0.04684195,0.8896721,285.0862,252.0271
2.446637e-07,0.6356582,21.770079,-8.373234,-40.553356,-27.093725,3.7148218,20.422676,6.2793956,-23.867376,-29.62622,5.2393675,15.896674,-2.6211846,0.14461352,0.15904252,0.8270326,1.2264589,1.574227,1.7834128,2.0879366,2.6095734,0.046237532,0.8700254,296.30466,263.0965
1.5610813e-07,0.5540177,21.762743,-8.742647,-40.772053,-26.48342,1.6893762,18.411253,4.903829,-20.171032,-31.506628,2.5271084,13.881362,-3.7427566,0.1425551,0.15898313,0.82992655,1.2460786,1.5494909,1.8162254,2.050607,2.506213,0.045633122,0.859993,296.86404,271.5384
2.2944407e-07,0.626828,21.119785,-9.093247,-40.79007,-25.80543,-2.2863617,19.17402,6.4935913,-19.091665,-31.646074,0.39213777,11.999367,-4.204437,0.14180665,0.16174936,0.83420134,1.2540294,1.542569,1.8335935,2.059448,2.433963,0.04593533,0.86458904,287.54202,275.5393
1.616363e-07,0.5555051,19.851519,-7.934784,-40.452335,-25.50884,-2.8195536,20.81363,5.254246,-20.60678,-32.386303,0.0691193,16.903908,-3.1629813,0.1428226,0.16629398,0.8429387,1.2393827,1.5456139,1.808473,2.1261005,2.5037532,0.04684195,0.88349247,279.30527,276.4808
1.3801399e-07,0.4981998,19.69419,-8.486844,-41.092026,-26.673819,-2.791683,20.625498,6.5725923,-23.207428,-31.730179,-0.04289176,17.859001,-1.8621588,0.14517036,0.16747947,0.8482688,1.2162772,1.5479797,1.766565,2.179749,2.6142395,0.04744636,0.89201456,276.8815,276.58096
3.885781e-08,0.35264397,19.160011,-8.881534,-37.978806,-23.176788,1.4795767,21.366732,4.745188,-25.043947,-35.571278,0.60662395,23.234324,1.4579592,0.14639406,0.16841535,0.8462236,1.2026043,1.5507485,1.7528448,2.2428458,2.718914,0.04744636,0.88736343,274.7001,276.11072
7.447499e-08,0.3973252,19.876959,-9.867332,-38.678417,-23.911207,3.0855858,19.887283,6.7009506,-21.678024,-35.70083,1.0448859,21.618464,-0.07550144,0.14668418,0.16527863,0.8477557,1.1972302,1.5503529,1.7421144,2.2115762,2.7065713,0.047144156,0.88103104,272.73685,275.26724
1.1462669e-07,0.47700652,19.60987,-8.83653,-38.88142,-22.16874,6.651783,22.21421,4.948132,-20.742964,-35.921795,1.7485062,22.578737,-0.75862765,0.14557059,0.1639372,0.8625176,1.2102355,1.5589418,1.7656021,2.1983778,2.6837986,0.046237532,0.8680158,275.6591,275.36523
3.5251432e-07,0.6908415,20.361534,-8.004125,-41.282345,-25.431297,4.897408,22.431883,5.9091187,-19.221628,-30.916311,0.20096509,18.169245,-4.9657707,0.14421184,0.16151582,0.8687291,1.2172699,1.5592159,1.7711325,2.154086,2.64206,0.0444243,0.8651083,288.37943,278.61877
2.9933778e-07,0.60456777,20.975931,-7.7625375,-41.84644,-26.110785,5.1441255,24.493307,4.610431,-20.499643,-30.967947,-0.24321668,15.189891,-3.2773201,0.14325577,0.16011855,0.86430913,1.228069,1.5583879,1.7836375,2.1339188,2.631036,0.042611063,0.86963123,300.23953,284.02396
2.519715e-07,0.45002043,21.123869,-8.5276575,-42.08936,-27.922411,5.109901,25.046759,3.7052114,-21.557098,-33.78559,-1.2235626,13.891532,-5.315391,0.14413284,0.159658,0.8601613,1.222774,1.5585715,1.7732223,2.1276524,2.6435251,0.043819886,0.8786008,301.23514,288.32678
1.9020455e-08,0.26008222,20.195856,-9.226199,-41.505917,-26.062414,4.8877497,23.549719,3.7062252,-25.516434,-40.212444,-1.2118853,14.794974,-4.9535465,0.146118,0.16432758,0.86063695,1.2183609,1.5682999,1.7870001,2.1803572,2.6857347,0.04593533,0.8772829,297.272,290.56308
5.5947638e-08,0.32905808,18.776833,-11.055751,-40.632427,-22.586615,5.184486,20.895178,1.8475896,-28.147696,-43.224834,-0.6341931,15.440642,-4.6805534,0.14775318,0.16762161,0.86687905,1.2059554,1.5736393,1.8104668,2.2270677,2.7000415,0.047748566,0.82284456,298.85043,292.63492
5.7694027e-08,0.36823544,19.287407,-15.97951,-39.199936,-16.925184,4.444593,18.446903,0.87110823,-23.535635,-33.24261,1.2278284,11.864291,-1.4508634,0.14770038,0.16752301,0.7830653,1.1814715,1.5456039,1.8671337,2.2500868,2.6784391,0.046841945,0.77871984,305.57712,295.87045
1.10375886e-07,0.45633665,19.691713,-23.83622,-43.761646,-18.428507,1.8068756,15.595634,-4.0142198,-15.85963,-17.897425,2.2201083,10.921413,2.159218,0.1419904,0.15987231,0.6657705,1.1291493,1.4851028,1.8767446,2.2113795,2.60625,0.04412209,0.7735419,306.39093,298.50058
1.03382526e-07,0.44757143,20.949852,-28.734215,-47.436234,-21.288431,-2.6686687,10.199217,-1.9482049,-4.3263564,-1.016915,-0.28439894,9.08329,-1.188859,0.13259815,0.15467888,0.5864625,1.0882257,1.4611639,1.8947166,2.2291152,2.618397,0.039286796,0.8416216,301.72586,299.3069
2.0527034e-06,0.9435382,21.298899,-29.269289,-50.959015,-28.94458,-5.36586,5.300155,3.005019,1.8816274,7.8094096,-1.8439025,11.505521,-6.5851226,0.12192899,0.15648697,0.610787,1.0768694,1.4798673,1.8908792,2.2661247,2.655053,0.03354488,0.9097908,297.36087,298.8204
1.2390079e-05,1.6782354,23.132963,-27.360205,-48.445644,-30.533707,-3.2506304,4.332857,14.626183,11.134137,9.860908,-1.4490782,17.024305,-13.236809,0.115085684,0.1518338,0.62177724,1.1003101,1.5269479,1.92904,2.3351624,2.741267,0.0296162,0.9485073,298.58127,298.76062
1.2874506e-05,1.8838605,23.461435,-27.44731,-48.22588,-31.275015,-1.6649013,5.7470107,19.41163,15.889546,8.668613,-0.16055964,15.378551,-16.46186,0.111924626,0.15432046,0.6473572,1.1132892,1.5367298,1.9380556,2.3443527,2.7441657,0.028105168,0.95900196,304.66885,300.23767
2.244964e-05,2.282473,24.316986,-26.997004,-46.14496,-30.319471,-1.4759582,8.858113,19.32215,15.83418,5.512565,0.46517706,13.322849,-20.499033,0.110615015,0.14527969,0.5886354,1.0945331,1.5033125,1.901744,2.3096993,2.7271178,0.028105168,0.9628772,309.99728,302.67758
1.2173089e-05,1.5936996,24.637686,-26.384468,-45.97526,-34.54838,-2.0232553,12.123889,17.008501,10.9042845,3.7196722,1.4927717,6.230215,-20.491663,0.11160227,0.14733984,0.6148624,1.0954355,1.4923176,1.8837496,2.2994974,2.7210789,0.027802961,0.9651658,309.66226,304.42374
1.2783067e-05,1.693175,25.993164,-25.653933,-43.76045,-36.334354,-4.851064,13.997864,15.3561125,5.341168,2.8811333,1.3996838,6.99235,-19.861532,0.110799015,0.13716052,0.502257,1.0451571,1.4412788,1.7957321,2.1433027,2.707218,0.027802961,0.9678456,299.23175,303.12576
1.9308836e-06,1.1399425,25.966913,-26.126863,-43.06415,-35.903362,-7.765615,11.7856,15.407687,8.371001,1.9648577,0.8586102,5.3822875,-17.646833,0.10937991,0.14207923,0.5594441,1.0734073,1.4763752,1.8330765,2.1786063,2.7257462,0.028105168,0.9681069,290.00385,299.84525
6.760465e-06,1.6420145,26.109749,-25.90843,-41.626026,-32.432102,-12.266251,11.323357,22.969934,11.502617,0.37067398,3.2527406,10.596438,-13.870963,0.10749898,0.13923225,0.52267414,1.0504054,1.4508829,1.7682543,2.0909712,2.6708908,0.028407374,0.96928626,286.83838,296.59354
6.598377e-06,1.620255,25.66833,-26.021719,-40.356228,-31.955744,-11.188365,12.968726,26.974525,15.278775,-3.2220402,6.180315,15.566981,-12.333381,0.109174885,0.14749579,0.6316611,1.1206311,1.5126128,1.8584723,2.2515624,2.6875715,0.028407374,0.97011334,283.98035,293.44025
1.0779205e-05,1.9530092,25.121506,-26.733961,-41.146965,-32.796337,-10.10426,17.353022,30.589716,17.18709,-5.546573,8.109929,20.860067,-12.495758,0.11266818,0.1473894,0.60845095,1.1193222,1.4972459,1.8325957,2.2372835,2.6811905,0.028105168,0.9699523,281.57446,290.4738
6.2114536e-06,1.5519444,23.71998,-29.38407,-43.121918,-35.1512,-10.550125,16.420258,21.67206,15.161716,-8.569931,6.780399,19.375431,-15.489236,0.1159009,0.1510073,0.636908,1.1630675,1.5263453,1.8918676,2.3242233,2.7360194,0.028105168,0.9681185,279.5756,287.74924
5.2440987e-06,1.1856614,23.142365,-29.091461,-43.509457,-35.03568,-14.446818,15.34182,21.962152,11.828945,-7.6214294,6.670634,17.276178,-14.858449,0.11683794,0.1477722,0.6020014,1.16124,1.5026301,1.8585882,2.3065646,2.728782,0.028407374,0.96632385,277.77658,285.25607
1.9586512e-06,0.97172385,22.608088,-27.981554,-42.269573,-33.335644,-14.642957,13.21024,19.474789,8.344846,-7.521393,8.25518,15.906327,-13.678868,0.11769745,0.14864914,0.6148428,1.1723495,1.5132726,1.8708311,2.3116715,2.7323468,0.029918404,0.9636121,270.8423,281.65262
