pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
4.4518274e-07,0.77056295,-14.423734,-9.724433,-12.328239,-8.642629,-2.8752358,-11.537763,10.981706,-0.83138466,3.8006985,5.135296,-10.061356,4.6495557,0.31856063,0.5842128,0.82053596,1.112538,1.3429484,1.5405031,1.8416195,2.0670495,0.075551525,0.37867472,0.0,439.8047
3.410878e-07,0.7038567,-18.420897,-8.423545,-14.941722,-8.436963,-2.1647985,-15.388467,13.234642,3.438247,10.841371,6.071279,-15.212697,2.567231,0.33945712,0.615725,0.8384505,1.1381291,1.3356253,1.5598059,1.8109221,2.0961964,0.088546395,0.44451463,0.0,439.8047
8.227269e-07,0.8810587,-19.066343,-7.834934,-16.776327,-6.4310994,-2.5702298,-16.823774,16.878416,6.147564,10.486012,2.0671215,-19.049234,-2.9380767,0.3404043,0.6237845,0.84458107,1.125742,1.3118886,1.5477041,1.7921184,2.0606296,0.10003022,0.48321757,0.0,439.8047
6.4721274e-07,0.7487417,-19.3149,-6.757614,-18.585703,-3.6559286,-2.9551666,-17.53752,18.294249,6.1810927,8.516522,-0.22349389,-21.323069,-2.5852377,0.3288683,0.63190204,0.8550803,1.1363859,1.3133252,1.5834981,1.7770923,2.1399755,0.100634634,0.5348334,0.0,439.8047
1.459543e-06,0.9883375,-18.351175,-6.9545403,-20.117823,-2.2644787,-2.6969597,-16.184647,21.603235,6.7802606,6.346571,-4.981476,-22.496344,-6.3181252,0.3174485,0.61906505,0.85512465,1.1158308,1.3076019,1.5273682,1.7426906,1.9491578,0.0988214,0.5650591,106.52175,429.78476
9.906462e-07,0.8216168,-18.303942,-5.972379,-18.52648,-2.4703455,-1.731615,-15.773303,19.693167,7.9133263,4.877475,-4.531042,-19.064573,-8.651605,0.3167293,0.63632226,0.865652,1.1481029,1.3155977,1.5696036,1.7432469,2.1469934,0.09459051,0.5625832,212.28264,412.05957
2.357333e-06,1.179372,-18.703676,-5.222944,-17.832855,-5.5191784,-2.1813457,-14.854926,16.23475,5.9379287,3.6465805,-6.025622,-17.54123,-13.619041,0.3259846,0.6422214,0.8567037,1.1456579,1.3026195,1.5446973,1.7329336,2.1261601,0.09851918,0.54877955,212.28264,394.33444
2.139881e-06,1.1429579,-19.963083,-3.8573096,-14.831627,-7.322778,-3.3451214,-15.590131,15.725429,6.128725,1.7729052,-5.464377,-16.30956,-16.098394,0.33653483,0.66290134,0.84686947,1.1606959,1.305007,1.5697063,1.7392765,2.260767,0.100634634,0.5676959,212.28264,381.04056
2.9588064e-06,1.3710928,-21.39456,-4.79808,-15.774991,-10.476738,-6.6313987,-16.018604,18.67661,1.8475771,-0.35161766,-5.7180367,-18.149603,-17.772919,0.3353132,0.6602798,0.82773155,1.1464363,1.3007549,1.5384566,1.7395672,2.187628,0.09821699,0.6365206,213.43225,371.35757
1.9883257e-06,1.2169563,-21.29508,-5.150865,-15.322698,-9.5631695,-8.003297,-16.219957,26.637009,6.085957,-0.07815826,-5.0635343,-22.256037,-18.382654,0.32316718,0.65839297,0.8262019,1.1475877,1.3058621,1.521087,1.7633905,2.2200994,0.08552433,0.68870884,321.126,358.79968
2.782065e-06,1.326142,-20.594728,-7.049011,-18.685223,-9.6543665,-8.501754,-14.658985,29.73699,3.0816376,-4.429777,-7.4002323,-25.170431,-14.052367,0.31177905,0.65354466,0.8290829,1.157488,1.3103564,1.5201772,1.807498,2.2884324,0.07645815,0.6965546,323.09283,349.87296
2.849206e-06,1.3359079,-19.214722,-6.1712685,-16.869873,-8.839349,-7.718765,-12.160335,32.28889,3.588651,-5.6888556,-7.6397996,-25.891432,-10.525094,0.29931727,0.63782793,0.82716805,1.1358799,1.3195037,1.4976918,1.852047,2.2201679,0.069507405,0.72804624,325.88992,343.8772
3.253398e-06,1.4158295,-18.693295,-6.216188,-16.372236,-12.946515,-10.420222,-12.981074,30.857885,1.4937652,-7.0617924,-8.648146,-23.606787,-14.370399,0.28651562,0.630801,0.8191839,1.1311331,1.3265713,1.5218345,1.8883556,2.1958218,0.064369895,0.7511352,329.14114,340.1932
2.0948728e-06,1.2192308,-18.381302,-4.7327304,-15.100513,-18.682283,-12.585042,-11.442103,30.394876,-0.6052354,-2.702755,-8.834889,-24.500147,-15.66809,0.27537593,0.6238153,0.80434084,1.0942343,1.3258694,1.5089384,1.8946668,2.0608835,0.06255666,0.7449114,332.87286,338.36313
3.443175e-06,1.3563261,-18.80446,-4.4746547,-14.730653,-18.974323,-11.338559,-11.90153,29.10644,-3.976331,-0.048737686,-8.612067,-25.341116,-15.774181,0.28435263,0.6359038,0.7984994,1.0956821,1.3223377,1.542504,1.899671,2.0697656,0.06829858,0.67330724,336.68045,337.94247
2.6355171e-06,1.0580187,-19.47393,-4.1137905,-14.811107,-18.211166,-8.610076,-12.4991455,26.659073,-4.704867,2.5406704,-9.361623,-27.880915,-11.97359,0.29959098,0.64235544,0.7952483,1.076395,1.320044,1.5166131,1.8954383,2.0130148,0.07978241,0.6297372,340.1341,338.49036
2.4544522e-06,0.9790087,-19.10732,-4.45539,-15.146213,-12.914879,-2.6021526,-14.961754,25.341787,-0.44846168,0.3146707,-11.119598,-28.749115,-15.166644,0.30349764,0.64217895,0.7964454,1.0701594,1.3230093,1.4994963,1.8909136,1.9973351,0.08220006,0.61589056,342.75757,339.55716
1.0479915e-06,0.83348274,-18.364004,-6.130457,-17.794935,-13.533214,0.21682398,-17.499083,21.610624,2.737483,-0.8613024,-14.331482,-28.69839,-16.67705,0.29284886,0.6464146,0.7979784,1.1016599,1.3351723,1.5352975,1.893579,2.0846357,0.07827138,0.6243225,344.53824,340.80246
1.2548156e-06,0.9904453,-16.69251,-6.7525992,-19.56981,-13.5317335,4.188189,-14.493996,21.906168,4.1502476,-6.7395062,-16.138472,-27.497335,-16.088932,0.2757444,0.637958,0.7953169,1.1126245,1.3373928,1.560136,1.895893,2.0993905,0.070716225,0.62724173,346.34702,342.1886
1.360515e-06,1.0424266,-16.826736,-8.705265,-19.805012,-15.1103525,1.9546431,-14.466789,22.17346,3.3114903,-9.672886,-17.780626,-24.911621,-13.487492,0.26684305,0.634934,0.7960631,1.1386251,1.3308315,1.6291404,1.9055492,2.1631129,0.06678755,0.62776965,348.16992,343.68393
8.736281e-07,0.9502986,-16.376429,-9.086702,-18.980154,-12.317777,2.6652339,-10.088031,24.752617,4.7975564,-11.179382,-19.308075,-20.038694,-10.803943,0.25810346,0.61543053,0.79430455,1.1084341,1.3063765,1.6097937,1.904653,2.071656,0.06739196,0.63931257,349.54068,345.1481
7.3456766e-07,0.8760045,-16.343927,-10.574233,-18.879618,-11.087504,0.3909804,-10.089181,23.401583,2.4918082,-10.826314,-19.452423,-17.756456,-7.515246,0.26075852,0.6078951,0.7989343,1.1048166,1.2940788,1.6290417,1.9098424,2.0730646,0.072529465,0.5896783,350.0,346.36108
1.9180056e-06,1.0941727,-16.217903,-10.062976,-16.445372,-7.8727584,1.4084706,-8.753005,20.35978,0.1504569,-8.495566,-16.21771,-16.813871,-4.6953626,0.27082226,0.5897408,0.7987403,1.0785247,1.2915467,1.5730113,1.9144267,2.0119953,0.080084614,0.5618947,233.33333,347.04947
1.520746e-06,0.89580375,-16.799124,-10.732051,-13.243465,-8.226223,-2.4677749,-10.2623,17.871838,-1.2826449,-7.2726808,-14.14886,-18.308615,-2.5498278,0.28949857,0.5849101,0.8001563,1.0842361,1.3060536,1.583731,1.9269859,2.032831,0.08461771,0.5494951,116.666664,347.34457
1.5522346e-06,0.917594,-18.281336,-11.130626,-9.960077,-5.2635827,-3.3483531,-9.074588,18.776697,-3.251479,-7.265578,-13.882083,-15.082217,0.33370304,0.30315322,0.579935,0.80244637,1.0826436,1.3189907,1.5772343,1.9355618,2.0466282,0.08612874,0.58582586,116.666664,347.56583
5.729568e-07,0.76316196,-19.016487,-12.146691,-9.624382,-2.7451973,-5.2730107,-9.40947,20.842184,-1.1751848,-8.81413,-15.825801,-17.888536,-0.23518689,0.31067333,0.58804744,0.8213785,1.1140128,1.3315383,1.6328158,1.9438368,2.1563694,0.089755215,0.6191316,233.33333,347.9531
6.753409e-07,0.8548398,-19.802513,-12.295272,-9.829268,0.149769,-5.606259,-9.054809,19.691732,3.583297,-7.5662646,-16.52856,-21.455078,-0.1384356,0.3073031,0.5883471,0.84871024,1.1313353,1.3350474,1.6403364,1.9390799,2.2735207,0.08824419,0.6392583,350.0,348.46484
5.6462113e-07,0.7144138,-19.274206,-13.17529,-11.784378,1.3544797,-4.090816,-7.5663342,17.654203,9.497909,-4.7261033,-20.165056,-27.52181,-4.5170097,0.30142137,0.5885367,0.87667704,1.1468364,1.3353405,1.6364212,1.9251776,2.371783,0.08824418,0.6521941,350.0,348.84863
2.6929732e-07,0.6074283,-19.467543,-13.6355715,-13.658719,-0.26477233,-2.6148663,-3.9924052,14.034799,6.399405,-2.7303848,-22.691675,-24.722036,-2.0694358,0.2995763,0.5791149,0.8901084,1.1294954,1.3321229,1.5843983,1.9001929,2.2716491,0.08945301,0.6089809,349.54068,349.02164
3.833836e-07,0.6593867,-20.017763,-13.082757,-13.678505,0.5550309,2.7029283,-0.06637138,13.0435915,1.1290616,-5.332998,-23.859879,-20.3556,-4.3116064,0.30972403,0.58792084,0.8892386,1.1119318,1.3320333,1.5571289,1.8807265,2.1374474,0.10003022,0.5820997,232.87402,349.0702
5.522379e-07,0.83106726,-20.817434,-11.309663,-14.066035,-2.1074407,4.138111,-1.3604956,10.709458,-0.65855503,-5.1922555,-21.816137,-16.556559,-4.4532557,0.31222567,0.59543043,0.8750801,1.0984184,1.3304459,1.5576519,1.8652877,2.04164,0.102750085,0.568628,231.0511,348.65085
5.645757e-07,0.8379609,-19.101858,-11.375361,-14.783179,-5.5664673,7.1665063,0.6411953,11.485447,1.7554588,-2.192649,-19.837595,-16.543676,-11.530257,0.29584858,0.59437656,0.848795,1.0741754,1.344461,1.5701817,1.8539772,2.0331457,0.09519493,0.58963424,229.6875,347.99545
3.1939456e-07,0.580416,-16.774736,-12.675693,-17.284393,-7.578707,4.7893105,-0.12641017,13.106866,4.8988743,-0.1031456,-20.645508,-15.840877,-14.509483,0.2707895,0.5744591,0.8339618,1.0770265,1.3650023,1.5681249,1.8665682,2.0317628,0.08552433,0.56203854,367.87857,352.96622
2.1127737e-07,0.51180977,-15.018402,-12.682343,-14.114381,-8.438953,3.663987,0.15865088,12.3837,5.0425887,-3.6266835,-17.865906,-14.080821,-14.698189,0.2729405,0.56042844,0.8495155,1.1156006,1.3869749,1.5729833,1.9050659,2.0229137,0.08461771,0.5014748,253.03485,358.31152
2.503946e-07,0.53123647,-15.203595,-12.325099,-11.454181,-5.909372,-0.3899664,-2.6017625,13.882858,4.6678925,-10.20824,-18.163963,-10.118219,-10.504236,0.29485244,0.56767946,0.89978415,1.1925554,1.4041251,1.6072475,1.944522,2.0501418,0.08854639,0.4626732,138.1911,363.93765
7.3221605e-07,0.8570134,-15.644307,-11.34171,-10.417268,-4.632171,-2.5790222,-1.4592291,13.09916,4.7264576,-9.312016,-17.866217,-11.118447,-8.860712,0.32370856,0.60112745,0.97569054,1.2489601,1.4464922,1.659186,1.9500204,2.0664494,0.10335449,0.4110715,0.0,363.93765
7.482958e-07,0.87068564,-16.688658,-9.095403,-12.498104,-0.2071666,-7.1055284,-4.3779945,12.715285,4.8502316,-6.723934,-18.024252,-10.885106,-11.631694,0.3504765,0.6530771,1.0376288,1.2754315,1.4848557,1.6993331,1.9380084,2.0918112,0.12783319,0.36990666,0.0,363.93765
7.210909e-07,0.85753125,-18.13363,-6.3595123,-13.733504,2.9769106,-8.435911,-5.5910687,10.116039,5.750689,-3.0422766,-11.565807,-9.763434,-15.127734,0.37314117,0.70490474,1.070953,1.2944479,1.5116376,1.7239189,1.9366356,2.1152725,0.15261407,0.34209993,0.0,363.93765
4.4436572e-07,0.77347046,-18.194979,-3.654802,-14.820796,2.821003,-8.117405,-5.748028,7.7801223,0.51427746,-4.0086765,-5.55646,-9.11491,-16.219122,0.39268622,0.7369197,1.0818127,1.3160639,1.4980669,1.7445846,1.9365807,2.1880744,0.16500454,0.32580897,0.0,363.93765
3.8009705e-07,0.69512415,-17.907633,-4.3961673,-15.526097,0.5514012,-2.286711,-2.4804795,6.228298,-4.2591987,-1.9267179,-2.6947196,-8.175302,-15.660355,0.38560557,0.729165,1.0669067,1.3169546,1.4805683,1.7236646,1.9220492,2.147856,0.15956482,0.30746102,0.0,363.93765
2.2799533e-07,0.51244575,-16.126986,-5.413882,-15.901502,-0.17980607,-1.2786568,-3.436416,7.22714,-7.1038117,-1.2685384,-4.7599235,-8.973578,-13.329208,0.36245164,0.70383286,1.0309669,1.2934966,1.4561814,1.6911178,1.8980633,2.103397,0.14173466,0.2966827,0.0,363.93765
1.3589762e-07,0.46536508,-15.380322,-6.8072057,-16.019156,-2.2687724,-1.2999688,-2.5402014,4.382584,-4.012122,-2.940881,-7.968485,-6.3828473,-8.439176,0.3277781,0.66229516,0.9765959,1.2288909,1.418687,1.6608539,1.8627716,2.084941,0.11544273,0.34597573,0.0,363.93765
1.2526893e-07,0.4350539,-14.472074,-6.9165797,-15.070336,-2.7651856,-6.7545295,2.8360653,5.2362843,-2.4232206,-8.967846,-12.64666,-6.1669483,-2.4803364,0.29804483,0.6119123,0.9316337,1.1549805,1.338151,1.6441112,1.8194386,2.0692656,0.09247508,0.40349558,0.0,363.93765
1.4679333e-07,0.5053398,-13.663617,-6.402807,-16.040907,-5.0143285,-7.6057076,6.1232877,0.8170207,3.5184243,-15.589732,-12.466065,-6.219069,2.0786846,0.28086963,0.57799834,0.91550153,1.105383,1.271421,1.6532542,1.7768769,2.1160564,0.07978241,0.43584764,0.0,363.93765
3.6205403e-08,0.34425306,-13.247589,-5.537182,-16.193518,-5.2243457,-3.509751,8.915118,-0.46294132,2.4594424,-18.622389,-8.092819,-7.9132195,5.842069,0.26805025,0.5500398,0.90170604,1.0776781,1.2203574,1.6015664,1.7482349,1.9864225,0.07555153,0.45613828,0.0,363.93765
4.7451593e-08,0.37591186,-12.505391,-5.5518994,-17.164442,-3.4131405,2.0653841,11.539604,-1.4868482,0.13863213,-20.468658,-2.0987082,-10.172904,6.1758103,0.2621737,0.55650187,0.9090044,1.0851202,1.2510915,1.610154,1.751151,2.0750084,0.07494711,0.46438035,0.0,363.93765
1.3524279e-07,0.4638704,-12.175855,-5.932092,-14.840703,-0.63824177,3.6089153,15.392034,-1.1716987,-7.0211616,-20.877274,-3.0702202,-9.921133,11.752228,0.25708577,0.5533664,0.9209741,1.1005024,1.280003,1.6093203,1.7553936,2.0800574,0.07645815,0.46411824,0.0,363.93765
2.2410836e-07,0.61005753,-10.717964,-6.863657,-12.905683,-0.038602352,-0.5109461,12.833074,3.1847627,-6.838265,-23.782621,-1.3245659,-6.5500207,12.876694,0.2571972,0.5535932,0.94070524,1.131095,1.3316497,1.6465197,1.7686958,2.1852906,0.072529465,0.4375242,0.0,363.93765
1.3614608e-06,0.951196,-9.0594015,-8.447205,-12.020154,-0.62073535,-5.7144065,5.047949,1.626963,-7.02214,-25.453636,-2.9158509,-7.13756,12.9377985,0.2716153,0.51919204,0.9375064,1.1436957,1.3658823,1.630199,1.7952847,2.110593,0.0692052,0.45108113,0.0,363.93765
1.2862215e-06,0.88327813,-10.075864,-12.918556,-9.724646,-4.2937164,-11.265445,0.95808953,-4.439461,-7.385681,-16.560766,-1.7319741,-10.751102,10.034059,0.30155554,0.48998323,0.920703,1.1430138,1.3996614,1.615518,1.822939,2.061877,0.07041402,0.48067796,0.0,363.93765
1.2697949e-06,0.8702702,-12.956296,-15.560178,-6.7192864,-5.5279984,-13.636402,0.31488255,-12.498779,-7.5753284,-4.1203046,-6.915585,-17.82701,4.503209,0.33453783,0.47769856,0.8988833,1.1302534,1.4119164,1.6252403,1.8561357,2.055791,0.08159565,0.49361953,0.0,363.93765
1.18895315e-07,0.48758838,-16.78995,-14.0513,-3.9465435,-8.668965,-11.02419,0.6877184,-12.848801,-3.341224,6.0827727,-9.992202,-19.267242,-0.032638866,0.36132595,0.5089318,0.879652,1.1050302,1.386672,1.6541944,1.8787898,2.1113722,0.09156845,0.47790906,0.0,363.93765
7.943804e-07,0.73357564,-19.854685,-9.016454,-3.7136233,-10.187772,-4.03451,2.5110104,-7.0018673,2.4608843,6.228491,-9.951607,-17.304703,-6.277529,0.38472533,0.54689145,0.85292983,1.0722532,1.3421658,1.6938772,1.9242407,2.1896694,0.099123605,0.48014066,0.0,363.93765
8.404754e-07,0.7664322,-21.786444,-7.499071,-4.5834947,-12.711955,3.068711,1.8118964,-0.86253786,3.152149,4.696609,-6.4970036,-10.732116,-8.824947,0.4017721,0.5721442,0.82398295,1.04507,1.3191029,1.7154323,1.962345,2.2544081,0.10607434,0.5094064,0.0,363.93765
1.5122408e-06,1.0773759,-23.035713,-9.013814,-6.446228,-12.007935,7.42374,1.0926142,-3.3072178,0.67777425,4.6037116,-5.6274943,-2.2230446,-10.607753,0.39976287,0.5853546,0.8011299,1.0318646,1.3362641,1.7346364,1.9939991,2.3351977,0.11030523,0.5256582,0.0,363.93765
8.3988266e-07,0.83561754,-22.755068,-9.844672,-10.355576,-12.920391,9.534037,1.7764668,-4.7756486,-5.5891423,5.510891,-5.9999905,3.9890785,-11.407696,0.38636133,0.5923727,0.79615563,1.0120665,1.3483099,1.722984,1.9979472,2.316075,0.108794205,0.52227616,0.0,363.93765
1.4286437e-06,1.0076506,-23.206549,-7.289383,-12.997083,-15.572662,5.899204,1.0833192,-9.542167,-9.563405,1.1248069,-13.534621,8.181737,-7.566152,0.37680122,0.599262,0.79339045,0.9856241,1.3063072,1.6674932,2.0058131,2.2312896,0.10365669,0.5092461,0.0,363.93765
8.2455045e-07,0.8073984,-23.94533,-5.525498,-14.928105,-18.257673,3.9516716,0.5881311,-8.679433,-10.336793,-4.7073035,-15.940059,6.023376,-7.2867837,0.38637033,0.60483223,0.7980947,0.98283607,1.2569345,1.6562313,2.000705,2.176405,0.105167724,0.5095857,0.0,363.93765
9.956013e-07,0.92124134,-25.81698,-6.000777,-15.013879,-17.024506,1.1256013,-6.96635,-13.228055,-10.444592,-11.558903,-15.763095,6.375447,-9.7508955,0.40106383,0.61084515,0.80858153,0.9961931,1.2340449,1.616892,1.983687,2.146338,0.11272287,0.51085585,0.0,363.93765
4.0212421e-07,0.7462995,-25.739145,-5.9349647,-15.810756,-11.774573,2.0923824,-7.6524796,-13.008625,-10.00068,-10.08943,-12.633942,2.882823,-14.973123,0.4102024,0.6258271,0.8329411,1.0273967,1.2589108,1.6407814,1.950004,2.1927214,0.12058023,0.48289356,0.0,363.93765
1.6027188e-06,1.0325278,-24.642221,-5.1940517,-16.162865,-8.84772,-0.59648514,-8.444629,-12.896679,-8.289717,-1.2256705,-7.6876454,0.04522578,-15.754008,0.40377483,0.6368823,0.85842913,1.0346752,1.2765788,1.5924582,1.9185592,2.1218903,0.11997583,0.44220063,0.0,363.93765
1.4796004e-06,0.9655202,-20.837358,-2.939679,-14.120071,-6.6142173,-1.8883766,-5.7215123,-9.080606,-3.7145698,5.0657144,-8.530857,-5.0312786,-10.048383,0.3865603,0.64482266,0.8872003,1.0575341,1.3329442,1.6150664,1.9344935,2.1277359,0.11242067,0.3876232,0.0,363.93765
1.4466459e-06,0.94246745,-16.482285,-1.9636296,-7.6913733,-6.8366113,-6.6260705,-7.2706695,-1.4839662,-0.4568843,1.8552551,-5.816433,-1.9640347,-6.125379,0.3673546,0.6382008,0.90898895,1.1014067,1.41213,1.6155413,1.9701084,2.0877457,0.09851918,0.38870344,0.0,363.93765
1.9214787e-07,0.58756775,-13.502324,-0.94501495,-4.4039083,-8.775573,-6.797306,-4.9295607,3.6572094,-1.3456215,-4.651157,-4.1997666,4.0754185,-1.6665536,0.35712138,0.63646597,0.9425078,1.1840767,1.5016433,1.657272,2.0001075,2.1153514,0.08703536,0.40309247,0.0,363.93765
1.4809335e-07,0.54566956,-11.484967,0.10859135,-3.4112232,-11.066625,-5.3925705,-2.501226,1.8698378,-1.8320903,-7.597824,-2.0211084,6.3054156,-4.255898,0.36078098,0.6388462,0.9709795,1.2621061,1.5503149,1.6937237,1.9994215,2.1799676,0.085222125,0.4445251,0.0,363.93765
1.8359408e-07,0.5703028,-12.467536,-1.3910168,-5.429754,-11.298294,-1.4649888,-0.9624071,-5.358374,-2.117781,-7.8972716,-2.428089,7.0474267,-8.959869,0.3652369,0.6228894,0.9935608,1.2779106,1.5582489,1.7116231,1.9791445,2.1840646,0.088546395,0.45798263,0.0,363.93765
2.8276727e-07,0.67164415,-12.885372,-3.9925134,-3.3546636,-7.290663,-0.8103003,-1.2841526,-13.199631,-7.0274143,-10.582084,-1.0412803,5.192923,-12.730908,0.36686754,0.60213643,1.021922,1.2584721,1.5459975,1.706265,1.9906569,2.178053,0.09700816,0.4735177,0.0,363.93765
8.60153e-07,0.8916361,-13.072849,-5.7023587,-2.8965092,-6.970102,-3.3144877,-1.9832697,-14.650326,-14.693576,-13.642311,1.6961865,3.7862236,-17.3501,0.3509957,0.58938545,1.053916,1.2363793,1.5328852,1.6940168,2.0093591,2.1272335,0.09700817,0.49843776,0.0,363.93765
1.5422419e-06,1.0804278,-12.430194,-6.5504136,-6.2929683,-8.762187,-5.323932,-1.527517,-12.490233,-17.344809,-13.280057,0.9106407,-0.9796031,-17.883087,0.33127806,0.58537906,1.0446713,1.2255386,1.5126854,1.688355,2.0330153,2.1288726,0.08763977,0.5060339,0.0,363.93765
1.4598203e-06,1.0077082,-11.206875,-7.112283,-8.944896,-11.58302,-8.098281,-7.6345906,-13.347366,-16.197496,-11.185214,-3.7140732,-3.8754585,-20.29988,0.31425163,0.5791416,0.98930424,1.2075926,1.4967508,1.689488,2.0290372,2.1419241,0.08159565,0.49287865,0.0,363.93765
1.0353193e-06,0.8905813,-11.834022,-8.025762,-8.302917,-10.222658,-9.311767,-12.421558,-13.418164,-10.405571,-12.770074,-6.9285355,-2.9610875,-22.015985,0.31301355,0.5555774,0.93285996,1.1762408,1.4820029,1.679431,2.0101545,2.1378715,0.07524932,0.44130504,0.0,363.93765
2.6943948e-07,0.627098,-11.600774,-8.026584,-4.8946323,-6.4359565,-13.346087,-15.706599,-16.468914,-10.9350195,-10.38051,-3.4124594,-2.23564,-19.996403,0.31993893,0.55157167,0.92221004,1.1670218,1.4716157,1.6936251,1.9859463,2.1806602,0.07494711,0.41214275,0.0,363.93765
7.7436266e-07,0.84054166,-11.75298,-7.278086,-4.165219,-3.7337646,-13.011012,-12.766812,-14.903308,-8.464388,-9.329868,-2.512183,-4.127961,-17.072065,0.31910047,0.5437239,0.9244779,1.1488228,1.4575208,1.6765903,1.9457299,2.1404126,0.06769417,0.42491758,0.0,363.93765
1.2428723e-06,0.96600014,-10.919769,-6.4692206,-5.434252,-2.8568738,-9.4991255,-11.323474,-16.701399,-6.3110547,-4.434186,-3.0771866,-4.4524856,-10.0685425,0.3165641,0.54483414,0.91688234,1.1450353,1.4222788,1.6619133,1.9067384,2.1051767,0.064974315,0.4673014,0.0,363.93765
1.3231178e-06,1.0384842,-10.551009,-6.2876525,-4.2923155,-4.5016656,-5.4556317,-8.74805,-19.012293,-2.4235759,-6.099256,-5.2670174,-2.518811,-7.522032,0.31944022,0.5336086,0.91448766,1.1426111,1.3948272,1.6324326,1.884418,2.0382702,0.06980961,0.5094668,0.0,363.93765
7.8599095e-07,0.74542075,-10.080052,-7.5454307,-1.5335225,-5.771889,-9.533965,-8.760909,-17.2304,-3.106685,-9.589984,-5.449915,2.0413647,-7.455976,0.32772496,0.52207774,0.9191685,1.1628655,1.3901501,1.6460358,1.894013,2.0725946,0.07615594,0.5080931,0.0,363.93765
2.5151974e-07,0.5872049,-10.446794,-9.612939,0.3381598,-5.227735,-12.196458,-9.338743,-15.971307,-9.577954,-12.612266,-4.43593,6.9637027,-6.095926,0.3262508,0.51480633,0.93085337,1.1696516,1.4123713,1.6635338,1.9206551,2.115894,0.07766697,0.48426417,0.0,363.93765
5.8052717e-07,0.7079784,-11.531451,-9.378108,-1.7925177,-3.0155373,-11.409846,-12.902611,-13.667829,-13.662854,-11.979331,-4.911842,4.976855,-6.48229,0.3302066,0.5520902,0.93712354,1.1636139,1.411455,1.7053547,1.9552535,2.2535257,0.08159565,0.4670613,0.0,363.93765
1.0111011e-06,0.9765218,-14.425121,-6.960251,-5.191193,0.51340276,-7.048107,-17.259073,-14.413887,-16.29019,-7.7897973,-1.4656514,2.9200964,-3.2105782,0.33295158,0.5972913,0.9399803,1.1410233,1.3672627,1.6767554,1.9517306,2.247084,0.08703536,0.47243425,0.0,363.93765
9.343039e-07,0.9180148,-16.819746,-4.523975,-7.9136634,2.6091788,-9.711417,-20.815138,-12.3278265,-21.481695,-8.048734,0.122334085,0.68307036,-2.174199,0.3469962,0.6336197,0.93109673,1.1270415,1.3007835,1.6407255,1.9282093,2.2524946,0.10305228,0.52829987,0.0,363.93765
5.84774e-07,0.78343505,-19.957384,-4.455983,-5.61438,2.5761945,-14.572266,-23.437157,-13.602981,-26.163488,-9.509022,-0.73231506,1.6591598,-0.10571698,0.35817266,0.6237382,0.9098447,1.1208978,1.2528998,1.5633274,1.8757166,2.1217701,0.11725596,0.5768662,116.666664,362.7762
3.7627478e-07,0.7192721,-22.94319,-6.1897473,-3.3442147,-0.8203767,-18.769266,-22.70397,-13.9269495,-27.68867,-11.60739,-4.424981,-0.9654544,1.5371132,0.37754545,0.608375,0.89289373,1.1216586,1.238614,1.554832,1.8558289,2.1389434,0.1284376,0.6358716,233.33333,360.74362
4.4291838e-07,0.77176124,-25.721659,-7.612967,-0.80445004,-2.790231,-19.485025,-20.699568,-17.247519,-27.456522,-9.441391,-6.1896844,-6.117361,3.780196,0.39324036,0.59451693,0.8858037,1.116833,1.2438992,1.5607404,1.866048,2.2056186,0.13659716,0.6514018,349.54068,357.94287
5.6795994e-07,0.8372526,-26.793245,-7.7639136,-2.3610137,-5.518719,-20.552246,-16.998001,-13.208474,-29.88823,-7.938535,-0.30138493,-8.872076,5.818644,0.40003943,0.5828162,0.885681,1.1002003,1.2580161,1.5883993,1.9056193,2.3184674,0.1381082,0.66154486,348.16992,355.49963
8.0420733e-07,0.90817356,-26.354963,-7.480595,-3.6904564,-6.079207,-21.622755,-16.000814,-11.878484,-32.790382,-9.232767,3.0890553,-9.681762,6.9912643,0.39517698,0.5658811,0.8757041,1.0743126,1.2511605,1.5768853,1.9278854,2.298814,0.13720156,0.6767618,345.90186,353.1002
8.060633e-07,0.9092993,-25.580147,-7.09401,-6.1062284,-8.852965,-26.392729,-18.613718,-5.5771217,-29.405823,-12.405968,5.616457,-12.923519,1.8080727,0.38431302,0.54633373,0.8562165,1.0447987,1.2286421,1.5282513,1.9331573,2.1807878,0.12753098,0.69556075,343.64804,350.73715
6.976236e-07,0.8551175,-25.13983,-7.6725554,-5.672091,-9.118584,-29.139185,-22.129524,-2.1187541,-24.16549,-16.95476,2.7660558,-14.026863,-0.27751687,0.37339196,0.53863055,0.8403643,1.0348963,1.207768,1.5568639,1.9345484,2.1178868,0.11393171,0.7070953,342.30557,348.62924
