pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.4461028e-07,0.43772522,-1.8329455,-2.196943,-11.35246,-17.974855,-2.9885864,11.865413,-2.3633645,-4.714606,-5.7519836,-0.6062425,-6.0811768,9.976085,0.2100494,0.5745191,1.0710324,1.3848106,1.5880836,1.7448664,1.9904586,2.1026485,0.07011182,0.50139165,0.0,272.79767
4.206985e-07,0.63413084,-0.6708091,0.58376783,-13.916142,-21.53749,-8.948531,7.006182,-1.1811334,-10.151923,-8.019151,7.0464215,-10.131401,8.575857,0.18996169,0.57408065,1.031045,1.3563604,1.5715114,1.7324725,1.9738525,2.1067288,0.060139015,0.606538,91.502686,272.94022
9.1733745e-07,0.9548636,1.0804372,0.28320083,-16.714785,-30.472452,-16.25432,6.066911,-0.95364064,-13.743279,-9.104382,13.440011,-8.037694,4.1777115,0.15344577,0.520127,0.95605177,1.2662892,1.538928,1.7180157,1.9649128,2.1032178,0.044424295,0.747145,180.2365,272.4974
7.2639074e-07,0.8410893,2.082128,-1.8038845,-20.20977,-38.522434,-21.163437,5.487704,1.6580063,-15.485695,-7.0871053,16.774643,-2.5769458,5.41437,0.13406278,0.48184025,0.8813274,1.207688,1.5012058,1.7602841,1.9629045,2.188718,0.030522818,0.8161392,269.15646,271.66217
2.047639e-06,1.0879227,0.4835874,-3.7708051,-17.4285,-40.91454,-22.336374,3.1001968,6.166742,-8.346318,-3.3694665,17.123697,1.8216251,7.661367,0.133241,0.4729029,0.8251474,1.1420748,1.4490967,1.7524618,1.9504534,2.156025,0.023874283,0.83979297,270.28806,271.31863
1.5592041e-06,0.8249623,-2.2388704,-3.1353261,-17.038715,-40.838436,-22.306494,0.7026982,7.2957153,-4.4891477,4.0106683,13.736522,5.163701,12.484673,0.13376318,0.49715516,0.79391974,1.1269062,1.4123782,1.7582299,1.9329329,2.172227,0.023572078,0.86382437,272.7965,271.68808
2.9368596e-06,1.1520499,-3.1333096,-1.3304487,-17.904379,-41.71057,-22.090157,-1.1663593,5.8842106,-5.337415,13.275501,10.324933,5.1820016,9.810588,0.13006635,0.5098805,0.7805323,1.0955935,1.3765988,1.7201324,1.9066886,2.094099,0.023874283,0.8773861,272.96744,272.00793
1.4425658e-06,0.7281391,-2.103813,0.9868863,-19.502151,-42.00977,-21.578466,2.1524565,4.611526,-9.091488,16.580095,6.988958,4.8393574,4.4942055,0.12433577,0.5000566,0.78062606,1.07582,1.3795567,1.7419769,1.9023705,2.1203296,0.024478694,0.86672956,270.5308,271.63867
1.451578e-06,0.7541926,0.037955087,2.0370948,-17.755775,-40.108433,-22.164978,4.040207,3.6312993,-13.447461,15.768707,1.6979624,0.2991577,-3.5540333,0.12144816,0.47085118,0.78396493,1.061397,1.4000717,1.7542063,1.9160938,2.1678228,0.025083108,0.8417217,270.8782,271.44855
6.5775e-08,0.41729355,2.451914,1.1730839,-16.480818,-36.02464,-25.648977,7.7558036,-0.07874075,-15.309784,10.665694,-6.1024284,-3.438798,-6.00458,0.12228018,0.4405484,0.77705336,1.0590574,1.4164853,1.77356,1.9195061,2.2172496,0.025083108,0.82366484,273.66232,272.002
1.0954639e-07,0.5061027,4.3193607,0.1077399,-15.896007,-32.26028,-28.748545,8.8548,-3.704572,-19.096176,7.942753,-12.456306,-5.3460593,-5.498197,0.12539892,0.42040977,0.7701792,1.0628141,1.414012,1.7851915,1.91117,2.224853,0.024780901,0.80978054,275.3397,272.83643
3.987243e-07,0.69240886,5.8161774,-0.44042468,-14.573685,-27.881737,-30.878977,11.929439,-4.8459835,-20.370756,2.9485674,-11.756227,-4.3330703,-4.108829,0.12576728,0.40941778,0.78036076,1.0663924,1.4320194,1.7983979,1.9089841,2.3040287,0.0247809,0.7884845,275.9139,273.6058
5.2803745e-07,0.78650576,7.4965005,-0.65613866,-12.102577,-24.023657,-27.75493,6.968532,-5.451658,-21.222815,-1.4768057,-6.090839,-4.970741,-7.0721836,0.1257415,0.39940584,0.77699894,1.0615262,1.415953,1.8125715,1.9066321,2.2702627,0.025385313,0.75066394,276.49173,274.32727
8.567219e-07,0.944428,8.27365,-2.3076775,-8.376311,-23.68541,-23.315094,4.2827873,-2.2040648,-21.953276,-8.078617,-2.5207536,-4.6898456,-4.937515,0.12630725,0.3998239,0.7602511,1.0712501,1.4314147,1.8342842,1.9177922,2.4016924,0.024478694,0.74311143,276.78067,274.9406
6.335976e-07,0.8396743,8.582643,-2.871725,-5.8185363,-22.300623,-19.97147,-0.83043534,1.6525902,-28.104849,-19.27945,-3.5372474,-8.590753,-6.795955,0.12607074,0.39553332,0.7225299,1.0565753,1.3937021,1.8237292,1.8983377,2.2848663,0.021456635,0.7283421,276.47336,275.3238
1.3413913e-06,1.0126356,6.254726,-3.853979,-4.9565234,-19.777536,-19.491652,-1.2274885,2.6587393,-27.558435,-31.101934,-5.146858,-6.68745,-5.401018,0.15014057,0.41308236,0.7171468,1.0640169,1.3864094,1.7702742,1.8902589,2.4120095,0.019945603,0.5961134,273.8549,274.95657
9.861167e-07,0.8160598,2.3827279,-7.2947164,-7.3741546,-17.775438,-17.101995,-3.726925,-2.3767698,-20.852867,-33.82036,-5.7772574,-4.6736884,-7.6785426,0.17275435,0.42031762,0.7199823,1.0538107,1.3683143,1.7049193,1.8816866,2.4423573,0.019945603,0.432484,181.69096,274.47137
1.6043199e-06,1.0123811,0.4101173,-12.193947,-10.44632,-14.649567,-13.682019,-12.152527,-10.156007,-13.963527,-25.490183,-2.8778133,-2.3498056,-6.8781853,0.19448243,0.4248176,0.7221933,1.0580686,1.359181,1.650678,1.8666605,2.529946,0.022967665,0.34307906,89.83435,273.97455
7.3400605e-07,0.6777642,0.8638595,-14.750911,-11.94498,-14.546855,-12.059608,-15.59958,-10.923583,-15.740989,-19.988503,-5.3503623,-3.5201852,-7.1625175,0.1850365,0.40433085,0.7112541,1.027052,1.3459169,1.6537699,1.8534508,2.3995893,0.02326987,0.42508125,0.0,273.97455
8.187042e-07,0.7656663,2.0477517,-12.346606,-12.433086,-11.377953,-10.208569,-17.470087,-5.6608987,-14.259918,-15.323547,-9.491619,-8.347626,-12.6197,0.17077403,0.39864886,0.7152073,1.0169663,1.3489132,1.6911587,1.8775333,2.390154,0.024176488,0.55193996,51.57895,264.0381
1.3360602e-07,0.48581615,3.7038708,-9.554366,-11.851021,-9.835887,-8.04902,-11.163829,1.8633951,-6.517119,-9.03379,-12.887712,-14.072619,-16.244026,0.15608092,0.39659026,0.73629194,1.0170146,1.3649945,1.7317953,1.9194187,2.2995565,0.024176488,0.5628914,114.58347,249.50562
2.016999e-07,0.5890763,5.361328,-6.487177,-10.152814,-5.848036,-5.157663,-8.825287,3.424261,0.22029495,-2.2190857,-9.030735,-11.400012,-13.328381,0.15109225,0.41178903,0.7746039,1.072054,1.4550066,1.7698417,1.9655367,2.3031862,0.025687521,0.5385681,114.58347,234.97319
1.3176661e-07,0.52508485,6.124378,-3.023491,-7.927025,-2.8733158,-3.3734188,-4.606324,0.3068231,-1.6951108,-1.2243695,-4.40239,-2.8656654,-5.4249883,0.15863337,0.44170108,0.82279986,1.1175703,1.518531,1.7534999,1.9534861,2.111553,0.025083108,0.4331876,63.004528,230.37724
1.3850294e-07,0.53936106,4.7473855,-0.22261165,-7.7670608,-2.058983,-0.36361742,-2.2763796,-5.154356,-3.1505582,-0.7475589,6.3137803,7.2757506,-1.5482372,0.17486079,0.4914268,0.8666205,1.1767858,1.5805501,1.741046,1.9416834,2.0506914,0.027802965,0.4184505,0.0,230.37724
7.725489e-08,0.45747757,1.0712601,0.20788817,-8.304455,-0.44810644,5.0521927,-0.29720053,-7.060463,-3.0294402,3.704736,9.422342,7.71014,-1.3601533,0.1891203,0.53082484,0.8864823,1.1966139,1.5862502,1.7181088,1.9279824,2.0221193,0.033242673,0.41205844,0.0,230.37724
4.041995e-08,0.34294054,-0.95687693,0.018873176,-8.635675,-3.0231726,10.910538,3.7998097,-4.988117,-6.2475834,7.182977,11.331337,5.136192,-2.4034302,0.20579632,0.5538851,0.8785686,1.225555,1.5798635,1.7178475,1.9281603,2.0585854,0.040797826,0.43871713,0.0,230.37724
2.299444e-07,0.48328862,-2.2913473,0.53648835,-5.206636,-5.798565,12.833526,9.290631,-1.0132238,-11.830964,1.5119492,4.875697,1.5486903,1.3814548,0.22154306,0.5599156,0.86204314,1.2396852,1.5614439,1.7117957,1.9274049,2.078323,0.045633122,0.38984904,0.0,230.37724
6.4215857e-07,0.7098747,-2.4648483,3.066988,-2.5936217,-11.908585,11.880107,12.418068,1.9778528,-16.845316,-3.7191203,4.33062,-0.521648,5.7195873,0.23347203,0.58129305,0.84242505,1.2675424,1.5245022,1.7283403,1.9171332,2.1542385,0.044424295,0.33618093,0.0,230.37724
6.477703e-07,0.7538404,-1.3066838,7.028954,-0.9766025,-13.618011,10.230553,7.0717278,2.6421025,-16.701576,-4.855826,4.842793,-5.764194,9.706137,0.23218803,0.60372657,0.81999904,1.2840685,1.4964185,1.7497416,1.9151694,2.2396078,0.04110003,0.2960722,0.0,230.37724
5.429646e-07,0.70036435,0.4742752,8.563813,-1.9048204,-12.29984,8.231343,-0.81988317,7.8791466,-16.192019,-5.9911017,6.305149,-8.691124,9.466237,0.20664723,0.5991394,0.79780644,1.243359,1.4644138,1.7350326,1.9111661,2.2265909,0.032940466,0.31557608,0.0,230.37724
2.1957766e-07,0.5763708,4.5487046,6.5115585,-5.025719,-11.2890625,2.3264134,-2.9561691,18.46241,-13.730903,-5.952242,6.6171412,-9.454491,3.395197,0.17802411,0.5526592,0.79830545,1.1986591,1.4545032,1.739862,1.9481106,2.3251274,0.026291931,0.39251485,0.0,230.37724
3.2603393e-07,0.71437865,5.93627,-0.24699545,-8.581521,-15.46051,-7.121206,-0.599134,27.366869,-10.843434,-7.310311,4.0882187,-2.8738213,-1.2084066,0.14934337,0.46368584,0.7754276,1.0993997,1.410099,1.6731273,1.9347018,2.1925442,0.022665458,0.47151455,0.0,230.37724
4.269597e-06,1.1814554,7.5325356,-3.8686788,-8.895986,-20.234154,-11.869859,2.7640584,30.765486,-6.007768,-3.6709213,1.5398121,0.6535962,-2.0016434,0.14049526,0.41316757,0.7562068,1.0679833,1.3951794,1.7077984,1.9348869,2.3121035,0.024176488,0.4938152,0.0,230.37724
4.479327e-06,1.2736541,6.7525215,-3.2636135,-8.705361,-26.446539,-9.854033,3.8996608,29.126602,-6.329441,-1.8623937,-2.016287,0.6106275,1.7242714,0.13620941,0.40242767,0.7227263,1.0344893,1.3835154,1.7199945,1.9062748,2.2346554,0.029011786,0.480767,0.0,230.37724
4.4412723e-06,1.24575,6.6508236,-1.0004021,-7.8357368,-30.300095,-4.1639733,4.5582156,29.017633,-6.046856,0.84486014,-3.8583622,-3.3844376,10.679829,0.1364256,0.43568337,0.71713877,1.0548273,1.4016541,1.7802429,1.9170933,2.324414,0.03263826,0.4629395,0.0,230.37724
8.3869116e-07,0.9051811,5.5411477,0.3875161,-7.691368,-32.25686,-3.2442865,4.4792037,29.062578,-10.845279,2.3964624,-3.815675,-4.3226056,11.499606,0.14012581,0.46539196,0.7092468,1.059745,1.4131693,1.7734903,1.930267,2.337479,0.034149293,0.4897389,0.0,230.37724
6.006723e-07,0.7916758,5.042771,-1.029889,-6.7866454,-33.293842,-4.5342674,2.6057491,30.476507,-9.178285,4.419372,0.22239225,-3.6271029,9.546304,0.14072466,0.46347103,0.704068,1.0320154,1.4009365,1.7097784,1.9209114,2.2478912,0.032940466,0.50643426,0.0,230.37724
6.35091e-07,0.8172291,6.3607135,-1.9128265,-5.997143,-34.7923,-5.2038465,6.1819477,30.882048,-12.6474495,2.6086895,4.6364446,-3.549206,2.3894503,0.13848838,0.44428805,0.7025905,1.0366427,1.3882464,1.6834699,1.9165901,2.2965343,0.030825024,0.52073294,0.0,230.37724
5.060868e-07,0.7820526,7.9059277,-4.394357,-7.278368,-35.05028,-4.074374,11.511235,33.411106,-11.860199,4.496931,7.4947944,-5.2818084,0.7189285,0.13385342,0.39589438,0.7077176,1.0596062,1.3619787,1.6510372,1.8969455,2.2987664,0.029918404,0.55006075,0.0,230.37724
7.045328e-07,0.8825903,9.267295,-7.565417,-7.463066,-33.72972,-4.3048377,14.226959,32.196278,-10.025988,5.3518577,5.8857684,-7.557713,2.8399084,0.13394861,0.3737148,0.7087214,1.1104897,1.3549013,1.6363412,1.9030722,2.4563487,0.028407373,0.5091836,0.0,230.37724
1.7909729e-06,1.1329333,9.233975,-8.034284,-5.1331244,-32.057255,-6.7783737,12.341338,31.842764,-6.6147575,5.188824,4.897489,-6.7043624,2.561052,0.13762446,0.36985007,0.70510674,1.1252803,1.3559045,1.6197653,1.9236774,2.5241833,0.027802961,0.4615419,0.0,230.37724
2.791164e-06,1.3072735,9.038887,-7.410259,-3.182327,-31.123892,-7.1911473,7.922117,25.88971,-5.593516,0.85716933,3.7852657,-5.437931,4.9238524,0.14134462,0.39198622,0.69389796,1.1052661,1.3588948,1.6309286,1.938158,2.571006,0.02810517,0.39643812,0.0,230.37724
2.6520192e-06,1.2471529,7.4545593,-6.2492175,-4.3051143,-29.687668,-5.795347,7.993488,23.99346,-9.207648,-1.7449015,8.156362,-2.8700886,4.6076493,0.14422995,0.4175757,0.68791085,1.0838451,1.3555838,1.6578535,1.924377,2.5472708,0.027802961,0.39315364,0.0,230.37724
1.4701259e-06,0.88697094,7.068287,-4.5113616,-4.9556336,-27.795418,-4.4318585,7.868994,21.717604,-13.643738,-0.42526007,10.3374195,-2.508314,5.3897996,0.14395027,0.43787518,0.68756646,1.0653588,1.3509482,1.6565485,1.8712434,2.402401,0.028407374,0.41920188,0.0,230.37724
3.2295304e-07,0.65726584,6.6502137,-4.0236645,-7.9134183,-29.139898,-4.8948426,7.85223,24.79859,-16.13888,2.187267,12.662349,-0.09885589,3.8221798,0.14063998,0.4397595,0.6884412,1.0610107,1.3481785,1.6418343,1.8213395,2.187031,0.028105168,0.4513205,0.0,230.37724
5.6105864e-07,0.74781877,7.928898,-3.0016859,-6.985765,-28.955002,-5.1754417,8.560309,28.927963,-18.730505,3.555972,10.173501,-0.17462933,-0.24383402,0.13885759,0.424328,0.7078809,1.08105,1.3747896,1.6748915,1.8014385,2.1465237,0.032033846,0.50823474,0.0,230.37724
1.4248603e-06,1.0646768,8.730624,-4.1453757,-10.999942,-28.12088,-6.7466583,9.194049,31.803873,-21.892189,3.1564407,6.8169746,0.406757,1.1100181,0.13736083,0.39166167,0.7249484,1.0846637,1.403957,1.7169436,1.8039092,2.1382453,0.034753706,0.5476065,65.333336,227.51245
1.4570905e-06,1.0790404,9.405042,-3.7857597,-13.9664,-27.791567,-7.766117,8.978943,35.46391,-22.855417,0.23148616,5.4499936,-0.22157519,5.2639775,0.13448651,0.3759941,0.7405944,1.0847211,1.4429001,1.7442347,1.8107824,2.1868086,0.03656694,0.5536786,123.88028,220.80254
1.2568049e-06,1.0080094,10.641927,-1.2019045,-16.561302,-26.998629,-7.423804,5.375868,37.323643,-21.887365,-1.0847813,3.5123482,2.0829537,10.744965,0.129955,0.37214518,0.746002,1.0776542,1.4714398,1.7283341,1.8338286,2.216796,0.035962526,0.517436,123.88028,214.09258
3.8091355e-07,0.6333861,10.480486,0.46549997,-17.10614,-27.121012,-9.14325,6.1682343,37.191586,-22.352251,-4.75082,4.0958533,4.083364,12.339255,0.12747198,0.39173973,0.75126266,1.0713784,1.4877005,1.7097086,1.8527418,2.3094714,0.032638263,0.47957435,58.546947,210.24739
2.9768876e-07,0.5918744,9.612946,3.1419609,-14.679115,-24.387337,-11.456103,7.1152472,37.14801,-25.286253,2.500065,5.3375015,5.962261,10.407266,0.12795602,0.41499135,0.7641726,1.0735811,1.4908482,1.6909598,1.8710648,2.4467428,0.029918408,0.47489035,0.0,210.24739
3.8143673e-07,0.6262905,8.632232,2.8499935,-15.586041,-22.598879,-14.688133,7.845028,36.484562,-28.98704,5.756082,5.446066,7.6270256,5.3977857,0.13025434,0.44164443,0.77517015,1.0632907,1.4731913,1.6646847,1.8751321,2.5014992,0.028105168,0.45841423,0.0,210.24739
3.8825715e-07,0.667067,8.339164,1.9763436,-16.016527,-20.21906,-11.834725,6.880179,39.552464,-33.073452,9.9881735,2.5240796,7.9129157,2.3406072,0.13407032,0.44575718,0.78469586,1.0767751,1.4484781,1.6358737,1.8776231,2.555155,0.030220613,0.4608184,0.0,210.24739
8.1002577e-07,0.8062944,9.989463,-1.1946697,-14.808056,-17.090303,-6.7135296,9.566415,41.086506,-33.52698,1.2276325,-2.0069125,9.387887,-1.3785734,0.13963875,0.41418254,0.79824287,1.1179203,1.430039,1.6292938,1.9017987,2.5687327,0.03354488,0.4653245,0.0,210.24739
5.642751e-07,0.6181417,10.713647,-5.371509,-12.724439,-16.365538,-5.368135,12.374954,40.253815,-29.693415,-5.10468,-1.9341555,9.476127,0.45318326,0.14360166,0.3671488,0.7825966,1.1628132,1.4476799,1.6767163,1.9517733,2.5256166,0.034149293,0.52119327,0.0,210.24739
7.634971e-07,0.79563993,11.394863,-8.419518,-10.053034,-12.876958,-3.4184964,17.40526,39.181652,-18.256243,-9.958085,1.2986132,10.888278,0.9383933,0.14496249,0.32293203,0.7787029,1.1943327,1.4790748,1.7302465,2.0058672,2.4226036,0.034149293,0.5456033,51.760563,205.66693
3.173187e-07,0.64050776,8.549006,-9.225708,-9.771184,-13.369182,-4.549786,16.316885,34.610226,-11.888181,-10.927552,-0.5909974,11.714943,5.5673833,0.16448723,0.354054,0.7513621,1.1343212,1.5097895,1.7652526,2.0330765,2.308283,0.03173164,0.5104786,103.521126,197.65108
3.352723e-07,0.68070966,2.8474646,-9.004371,-6.0456634,-8.691674,-1.7665491,10.4883795,27.701036,-11.750557,-12.616161,-0.13960648,13.332936,10.0344,0.19398625,0.4147315,0.7636854,1.0753456,1.5190415,1.7481982,2.0200253,2.1945314,0.035358116,0.45618168,103.521126,189.63525
1.9984856e-07,0.60232604,-2.7765915,-3.9710133,-5.7184796,-4.8785443,-1.2877622,0.6243078,18.278444,-16.65453,-14.22103,-0.90360886,7.199713,14.609356,0.2351545,0.51112247,0.77752274,1.0410967,1.5268475,1.7415825,1.9910895,2.1511705,0.037473556,0.41533908,51.760563,186.19989
3.3163602e-07,0.6695037,-6.3845124,1.3660265,-7.0934143,-3.519618,0.48278597,-6.223246,6.4140534,-20.67826,-12.708443,3.9654179,-1.0391508,15.317468,0.25891164,0.5877524,0.817941,1.0835147,1.5372615,1.7206014,1.9583696,2.0948145,0.038984586,0.38969275,0.0,186.19989
4.400127e-07,0.764721,-7.492626,7.2644753,-11.519696,-5.2812705,0.92666405,-5.79343,-2.4221764,-21.629593,-8.009039,4.1371055,-9.124298,15.066968,0.28648892,0.64693874,0.8418789,1.1527597,1.5419496,1.727306,1.9273052,2.128638,0.038380176,0.35308194,0.0,186.19989
5.3176655e-07,0.8233519,-9.03125,7.720671,-10.922401,-7.542006,1.723381,-6.946495,-4.706129,-23.676237,-3.4365053,7.753254,-14.623882,14.883788,0.3031657,0.6768949,0.8472888,1.1953893,1.5486678,1.7163528,1.9172589,2.1301112,0.04351768,0.34376207,0.0,186.19989
3.6806875e-07,0.7304942,-9.225581,7.947188,-9.554595,-8.004443,4.0328465,-5.315418,-0.9346158,-23.414085,-3.2089558,5.532661,-15.715756,14.965968,0.316897,0.6753266,0.83473605,1.2104796,1.5564944,1.7105676,1.9192041,2.1365328,0.051375043,0.40001813,0.0,186.19989
9.479026e-07,0.89445406,-8.920172,6.918034,-7.77902,-7.9905915,9.1445,-4.270399,2.3159616,-23.710958,-6.72984,0.74471253,-18.984476,12.360095,0.3008089,0.66501755,0.84087676,1.2145053,1.5611539,1.6959513,1.937387,2.1009085,0.05530372,0.43143323,0.0,186.19989
8.663316e-07,0.84430164,-6.831225,4.703786,-8.513161,-8.214728,8.287292,-4.6054306,-2.6255057,-19.866133,-7.853952,-5.314911,-16.818983,7.5314255,0.2766674,0.6393065,0.8530252,1.2022327,1.5670189,1.6785957,1.9561869,2.0832014,0.05288607,0.4345579,0.0,186.19989
8.013551e-07,0.7029517,-5.555084,0.83133936,-9.946931,-6.892038,6.1259637,-6.3646426,-5.8193746,-21.018198,-4.5737467,-2.9497898,-14.465177,5.0485797,0.24574538,0.6005812,0.87214667,1.208387,1.5602204,1.6885751,1.9831362,2.1058743,0.051375043,0.38201034,0.0,186.19989
1.7162704e-07,0.50665057,-4.041186,-5.41153,-11.477508,-6.813513,-2.7699833,-7.2267404,-1.6374325,-15.73661,0.3874441,-3.6452754,-10.590615,0.54818505,0.22713108,0.5431501,0.8708791,1.1757966,1.5413128,1.6768398,2.0072658,2.0989313,0.045633122,0.34273314,0.0,186.19989
1.5795793e-07,0.49507833,-0.20068772,-6.4246583,-10.796779,-6.1836085,-6.9957013,-7.857324,2.901634,-12.220836,0.6847925,-2.1863134,-4.582025,-0.046455503,0.21190304,0.4940007,0.8585701,1.1725203,1.5109617,1.696845,2.0255353,2.1294317,0.039589,0.35152504,0.0,186.19989
1.6057872e-07,0.5193815,4.244356,-5.402127,-7.7397084,-8.099275,-10.979336,-7.482248,7.1036606,-6.676281,-7.0416393,-6.145901,-2.7878625,1.6152683,0.18014193,0.4581727,0.85085267,1.1557498,1.5063562,1.6947165,2.0346043,2.1229236,0.029616198,0.39195552,0.0,186.19989
1.719087e-07,0.527682,9.376655,0.37616774,-4.4285235,-10.945832,-8.066648,-7.341661,3.166942,-11.510188,-13.251869,-4.9896674,-1.3182975,7.4754715,0.15137814,0.4425234,0.82418364,1.1723886,1.5127867,1.7559538,2.0393567,2.1806324,0.024176488,0.44411147,0.0,186.19989
2.3604161e-07,0.5729545,10.9362,0.80263144,-3.717331,-11.051682,-5.2363224,-2.1287835,2.651885,-14.644038,-14.963674,-10.345904,-3.483638,10.7128935,0.12739244,0.43024182,0.80148435,1.1612065,1.5191592,1.7753655,2.0383546,2.2004082,0.021154428,0.4489009,0.0,186.19989
2.7262385e-07,0.66182643,11.5551605,-0.086121835,-4.8922668,-11.55769,-4.084495,-0.047961067,0.696325,-18.18518,-7.9229903,-11.594117,-3.2325246,9.181052,0.12990825,0.41899827,0.77357465,1.1573735,1.5004412,1.7936978,2.026722,2.2784033,0.020550014,0.44618225,0.0,186.19989
1.7571551e-07,0.501676,11.743034,-1.0739635,-5.757154,-10.438697,-3.3244216,1.0904356,0.25313345,-17.29065,-2.8702676,-9.361945,-4.34599,8.6026945,0.13100062,0.4154972,0.77377695,1.1394387,1.4824771,1.7513098,1.9884661,2.241585,0.020852223,0.4392749,0.0,186.19989
6.157638e-08,0.38979793,10.92049,-0.0021214485,-6.937023,-10.423664,-4.5572834,-3.924282,2.2270737,-18.74501,-4.3264675,-5.3306446,-2.288479,4.9214616,0.13003695,0.4153831,0.79512644,1.1305498,1.4728445,1.7010121,1.956487,2.1796916,0.020550014,0.5246617,0.0,186.19989
2.2779871e-07,0.5014484,10.920106,0.8322924,-8.948865,-9.991284,-6.924383,-4.2848573,0.48269835,-19.261066,-8.141171,-6.4626765,-0.7703442,2.4118083,0.12759732,0.4081745,0.8128337,1.1044346,1.4720045,1.6481236,1.9329319,2.065789,0.020852221,0.62626594,58.237377,185.24257
2.2602948e-07,0.4652804,9.138739,0.71475744,-10.609753,-11.98503,-9.104843,-1.8722023,-3.7857401,-19.686766,-11.7628975,-6.7994294,3.2008257,-0.31898633,0.14172935,0.42467833,0.803989,1.0937952,1.4502163,1.6348743,1.9232067,2.0455253,0.022363253,0.7182241,122.02588,184.95506
4.195805e-07,0.6152831,5.4943485,-3.853532,-9.852494,-13.825404,-5.9096146,-0.7422271,-13.445065,-22.14791,-8.482679,-3.202512,0.54061395,-0.34750184,0.16710514,0.43959704,0.7830221,1.1049241,1.4070863,1.6670051,1.9098295,2.0696523,0.027198547,0.71986693,191.3655,186.55766
2.1738661e-07,0.41862187,1.2427492,-9.247907,-9.568559,-14.357837,-2.9361465,-2.9584427,-21.247646,-16.967642,-2.0208426,4.5328507,-5.909981,-2.3146963,0.19862704,0.4572436,0.75714684,1.1287233,1.354773,1.6989692,1.8959259,2.0766792,0.03414929,0.71812433,202.46776,190.5352
3.3275742e-07,0.626033,-2.9185627,-14.823257,-6.425634,-11.284786,-3.6473818,-12.202968,-25.563608,-7.883307,5.0612216,7.688982,-12.984208,-7.310594,0.22023857,0.44517028,0.7419116,1.1324859,1.3162313,1.6787361,1.8825527,2.0250661,0.040193412,0.69515055,208.01888,194.90613
5.152425e-07,0.68553966,-4.1548367,-16.477768,-3.297076,-10.983785,-6.6148186,-17.656584,-24.218283,-1.7941084,6.97874,8.300801,-15.653136,-10.878306,0.23501813,0.44115412,0.71619517,1.1301333,1.2985259,1.6796182,1.8667493,2.0235965,0.038984586,0.6630044,208.01888,198.18431
1.0490054e-06,0.97824025,-3.5858305,-13.015305,1.9902697,-7.7402024,-7.1707306,-22.491114,-18.53611,-6.0670733,-0.89241314,4.6240473,-13.879471,-17.572058,0.2350386,0.4443381,0.70222646,1.118754,1.2960815,1.6738319,1.8553723,2.0296204,0.031429436,0.66566926,207.38332,200.48407
1.26736e-06,1.0691677,-1.7120152,-8.399355,3.6442888,-5.1119676,-5.8851876,-23.846725,-12.633595,-13.415036,-10.104726,0.89152914,-14.388301,-21.823523,0.22308934,0.4550979,0.7029659,1.0889632,1.321659,1.7202369,1.857371,2.1287968,0.024478694,0.6927783,197.95825,199.85262
8.724683e-07,0.7544439,-0.5843681,-3.4159863,4.447359,-2.6149745,-5.6662784,-24.301905,-8.27113,-15.258522,-17.172129,-0.34594846,-10.973976,-23.77183,0.22475362,0.48073104,0.69514495,1.0678729,1.3585997,1.7219912,1.8797712,2.1704378,0.028407374,0.6783471,187.13457,196.6731
3.867796e-07,0.56119156,-3.4228554,-5.1336317,5.288479,-3.406643,-1.3270186,-24.650007,-8.701469,-6.4829655,-17.156895,3.4700716,-8.755568,-21.136072,0.26123366,0.50973994,0.6594624,1.0647526,1.3897873,1.7022349,1.9071732,2.157748,0.04986401,0.64346015,186.77449,194.19844
1.7743803e-07,0.47579157,-7.751779,-8.834115,5.1773543,-5.922016,0.42130092,-22.826563,-10.957015,8.390328,-19.993513,13.3792305,-6.188392,-16.637535,0.3104104,0.5295362,0.627116,1.0837986,1.4000765,1.6711206,1.9040575,2.0523891,0.080386825,0.6556192,196.28386,194.71979
2.1149212e-07,0.6081787,-9.928661,-12.899936,5.5324244,-6.37553,0.25379214,-24.293564,-15.057178,24.330933,-22.729965,18.331003,-7.598311,-16.867552,0.34168124,0.5311507,0.61121124,1.1186858,1.4034706,1.6804442,1.8841275,2.0032806,0.101843454,0.73445755,205.1991,197.3396
1.7233072e-07,0.5439454,-9.347743,-13.455581,5.6627603,-5.9480042,-5.228924,-26.546936,-21.394394,31.307821,-28.429903,14.181975,-11.397315,-18.658524,0.3406869,0.5269119,0.61989015,1.157504,1.4172125,1.7416862,1.8658938,2.098937,0.10456332,0.7938445,204.44167,199.11513
7.6939136e-07,0.7160907,-7.7318883,-12.536171,6.375906,-3.485511,-7.351398,-29.060005,-26.293665,31.715975,-27.885977,5.0954733,-14.677814,-22.391241,0.33307958,0.5254981,0.6272344,1.1958104,1.4335345,1.7907085,1.876206,2.2215445,0.094590515,0.79457265,202.75969,200.02626
