pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.2437438e-07,0.509172,5.9891124,-4.0793715,-6.7453117,-2.420309,-7.1991277,-5.720524,-10.921654,-7.981049,-6.3145156,-7.5747237,-11.711257,-5.833809,0.17142631,0.45605752,0.87217474,1.1878127,1.5046973,1.7729021,2.0460796,2.1910594,0.021154426,0.39494124,0.0,270.27292
1.5637696e-07,0.5357239,5.371939,-4.515173,-4.859622,-4.316362,-3.7490168,-4.112911,-14.03466,-6.338293,-8.2777815,-8.110851,-7.0635295,-1.7031106,0.17979817,0.45787802,0.82897,1.1735829,1.4802841,1.7699457,2.0339086,2.1637757,0.025083108,0.40067658,0.0,270.27292
1.07381936e-07,0.421216,3.1716483,-3.731638,1.4378191,-4.3049817,-0.10814794,-1.8034439,-16.901333,-4.681696,-15.0041895,-10.595863,-3.5738652,-4.1603637,0.20315057,0.46903524,0.77962923,1.1747932,1.4627285,1.7792934,2.0172472,2.1692593,0.029616198,0.40220237,0.0,270.27292
1.7824364e-07,0.5223942,0.83314973,-7.19886,7.5456605,-3.581127,5.0562134,0.0959843,-14.643035,-3.0074139,-20.082478,-11.509537,-0.2854978,-4.673965,0.23397529,0.46592578,0.72536856,1.142367,1.4400209,1.7530235,1.99963,2.2026463,0.03656694,0.4235231,0.0,270.27292
8.3769606e-08,0.33792686,-1.7475957,-11.474177,12.076233,0.41151,4.366711,-0.15761626,-13.322598,1.4700862,-19.28482,-6.7388225,-0.9832204,-7.763181,0.26061788,0.44617745,0.698186,1.107488,1.4260093,1.7356383,2.0080225,2.2008743,0.042611063,0.3765478,0.0,270.27292
3.6792218e-07,0.58076185,-5.5293775,-10.803566,8.363908,0.8355085,1.5229045,-2.9845455,-5.473852,0.6166334,-13.445007,-0.135307,-0.5483363,-8.917136,0.30104312,0.49968037,0.7217154,1.0975269,1.4150218,1.7583631,2.016942,2.28994,0.05288607,0.3226677,0.0,270.27292
4.5865434e-07,0.63590604,-10.165368,-7.082253,3.5693245,-4.4893427,-1.9129825,-6.850956,-4.3088336,2.1111205,-8.0330105,1.9532994,-5.0284605,-11.07671,0.3327042,0.54592043,0.7567741,1.0960895,1.429594,1.7735227,2.0381696,2.2417395,0.06346328,0.26917908,0.0,270.27292
2.561844e-06,1.1710324,-14.689137,-4.5228066,-2.4276328,-11.882886,-5.0611453,-11.382794,-2.3246024,2.5205386,-3.8935118,-2.6208158,-10.9915085,-13.827128,0.36350605,0.6009363,0.78808504,1.1191145,1.463048,1.7917337,2.0374105,2.251077,0.075853735,0.24670285,0.0,270.27292
2.4697408e-06,1.1360494,-16.369215,-6.8157105,-5.516936,-15.638022,-12.190346,-17.200018,-5.7705407,-0.4262654,-8.051504,-4.6013618,-9.657001,-7.880057,0.35417095,0.58916074,0.8209931,1.1483818,1.5069027,1.7769493,2.0502236,2.1691406,0.08612874,0.25078428,0.0,270.27292
2.4872113e-06,1.1441065,-17.633455,-10.761394,-7.814363,-12.702008,-13.7055235,-15.046794,-5.7499866,-8.095824,-7.8739963,-4.550753,-5.6729045,-4.746837,0.34959832,0.59375614,0.8654334,1.1735873,1.5351806,1.7607645,2.0486968,2.1606607,0.09700816,0.23243733,0.0,270.27292
4.1008562e-07,0.72068673,-19.119535,-11.866265,-10.2759905,-8.182184,-14.021328,-12.028457,-0.6169154,-15.813766,-9.155183,0.17399867,-0.2006361,3.0634034,0.34470105,0.58359045,0.9065337,1.1692854,1.5500332,1.7399927,2.0532055,2.1439865,0.11393171,0.2849162,0.0,270.27292
2.4625783e-07,0.5999621,-17.746595,-11.099537,-7.689905,-5.5622373,-15.018031,-11.280082,-1.4273744,-17.781992,-6.327606,1.5464939,-3.5283835,-0.21221893,0.34101614,0.578976,0.9166692,1.1463717,1.547166,1.7319864,2.0510712,2.1405478,0.1136295,0.3675475,0.0,270.27292
8.979464e-08,0.48486626,-14.381526,-7.9539676,-9.500893,-5.6244407,-18.557405,-15.474782,-4.199365,-14.644994,-4.9301953,-1.4077839,-5.6056695,0.92775154,0.31586573,0.5597213,0.9079185,1.1209432,1.5216764,1.713399,2.0507936,2.1324837,0.09700816,0.49437752,0.0,270.27292
1.2216361e-07,0.52708966,-11.321171,-6.0903945,-9.515272,-6.942692,-24.384607,-19.698214,-5.0040183,-9.229792,-4.8459535,-4.5137897,-7.67724,0.3206307,0.28338507,0.5498494,0.8944482,1.0988622,1.4912496,1.7018496,2.0464392,2.1317415,0.06890299,0.59669036,85.08589,269.02164
2.4849214e-07,0.6301606,-10.787232,-7.7376657,-12.914826,-9.993276,-23.815458,-14.436732,-0.48740497,-0.5099419,-3.1147301,-5.22704,-10.184945,-0.8063809,0.25035372,0.5197144,0.8650196,1.0699676,1.4452506,1.6872696,2.0307796,2.1257904,0.051072832,0.69721746,173.90662,267.76562
3.630731e-07,0.72491723,-10.104274,-10.954869,-12.664945,-13.524986,-26.537893,-10.836709,6.643969,7.9077945,-3.6231964,-4.773306,-10.635483,-5.557089,0.22454506,0.48373473,0.8354066,1.0559381,1.4210014,1.6808457,2.0158083,2.1304827,0.042006653,0.77200395,262.42578,266.43066
3.9610788e-07,0.7532564,-9.189267,-16.156298,-13.809552,-17.846682,-26.568558,-10.762905,6.098334,9.468376,-4.2377796,-9.61617,-15.759547,-13.139995,0.20549767,0.44263875,0.79973143,1.068257,1.3965079,1.6812063,2.0040195,2.1691306,0.03807797,0.7796256,266.26245,266.38864
3.4722117e-07,0.72508734,-9.298322,-21.620012,-16.471815,-19.630613,-28.878904,-15.684155,7.4472575,10.007854,-4.57851,-13.960355,-15.446109,-11.313626,0.20728411,0.41933414,0.776886,1.100295,1.3892431,1.7106056,2.021506,2.2563457,0.041402236,0.6845131,268.72403,266.97247
2.0038782e-07,0.5109506,-11.009448,-26.374853,-15.563472,-19.446081,-27.761942,-18.180088,1.512129,0.4560032,-10.274125,-18.510218,-18.22579,-4.9325542,0.2283206,0.4024926,0.756526,1.0966996,1.3724457,1.6765248,2.0353773,2.2520857,0.051072836,0.554377,180.20485,267.63525
2.3817326e-07,0.53560764,-12.2975855,-28.857147,-15.634693,-19.987337,-27.983004,-15.47259,-1.5613707,-4.493784,-14.727882,-19.153292,-13.297305,1.3749961,0.2578064,0.4067326,0.74102205,1.094196,1.3470293,1.6807184,2.0364878,2.252432,0.060743432,0.50681776,91.28229,268.2564
1.3689234e-07,0.40140772,-13.767139,-28.892897,-11.758954,-20.546177,-27.16683,-11.67055,-3.9193685,-5.6552944,-18.682966,-17.791893,-11.160357,-0.67541,0.27332303,0.41346177,0.73733085,1.0845395,1.3119111,1.6763611,2.0109115,2.236228,0.061347842,0.55843574,68.37209,262.99472
1.3648213e-07,0.38071588,-13.118781,-26.63946,-11.683723,-21.168983,-32.44399,-9.45594,-2.0170038,1.4407191,-17.930643,-12.108438,-10.716956,-3.483694,0.2741053,0.4185902,0.73790765,1.0911314,1.2725328,1.6663799,1.970656,2.1940076,0.05349048,0.6415965,153.2478,257.9127
8.787294e-09,0.2009484,-12.677116,-23.99415,-10.640327,-21.191175,-36.903717,-10.273042,-0.85837555,6.3148456,-16.058466,-7.3399262,-9.899166,-5.6805363,0.26415956,0.41448915,0.751945,1.0865613,1.2515913,1.6378741,1.9338479,2.1258967,0.044726506,0.6153981,249.99419,255.93306
2.16942e-07,0.38962272,-11.138347,-21.158895,-9.432101,-19.697514,-34.739796,-14.924172,-3.7343867,1.1167301,-9.925217,-4.372235,-6.9820423,-2.4482958,0.258299,0.41719022,0.7564192,1.0732709,1.2637051,1.6053057,1.9005718,2.0527735,0.04351768,0.48663113,181.62207,259.21512
2.2228329e-07,0.46036354,-10.873749,-15.149526,-6.2537913,-15.335763,-22.038282,-18.345259,-6.4792104,-9.768538,-5.6444345,-4.9824066,-6.103092,-2.393642,0.255878,0.47565046,0.7757028,1.0677943,1.3133982,1.6090012,1.8998207,2.0606241,0.051677246,0.3794122,96.746376,262.3175
2.3578251e-07,0.5216855,-9.718625,-4.690168,-3.0897865,-12.354073,-12.591538,-23.310862,-9.049191,-14.376842,-3.551181,-4.977608,-6.3762107,-1.0950161,0.25642622,0.5499063,0.7978172,1.0851951,1.3778719,1.6149415,1.9246262,2.0750067,0.055908132,0.3884171,0.0,262.3175
3.5346417e-08,0.3595742,-10.238166,4.465992,-1.6253582,-11.314715,-7.2761993,-21.246103,-7.7299333,-16.485222,-8.985549,-7.4186287,-10.894188,-5.1608863,0.2620626,0.62414354,0.81851953,1.1126986,1.4236728,1.6233209,1.954163,2.0739849,0.056512546,0.4557465,0.0,262.3175
1.1224905e-07,0.48186055,-12.109801,8.409044,-3.1988318,-15.245799,-9.608497,-23.113403,-6.8143654,-11.209575,-10.523509,-11.262538,-7.813818,-4.406886,0.2954085,0.65553874,0.8276851,1.1450642,1.4333324,1.6907159,1.9754567,2.1406002,0.05832578,0.44160685,0.0,262.3175
1.0497712e-07,0.45881906,-14.888906,5.1657715,-5.7170243,-15.216118,-10.409699,-20.300573,-2.9208946,-11.177342,-12.503097,-13.944314,-5.4452434,-4.911016,0.32102978,0.65691847,0.8294678,1.1323085,1.4180088,1.7078267,1.9756769,2.168988,0.06588093,0.41305944,0.0,262.3175
3.2155162e-07,0.6273471,-15.305854,2.4410577,-7.17965,-14.570201,-15.099518,-20.1081,2.53362,-11.915202,-13.600499,-13.3437605,-3.791422,-6.2365,0.33866024,0.64967066,0.83459306,1.1203924,1.3928967,1.7082208,1.9864935,2.2029114,0.077364765,0.3990705,0.0,262.3175
2.5147082e-07,0.53190917,-15.321403,-0.25216794,-8.96643,-11.957138,-18.568895,-16.964884,3.739808,-14.953998,-17.23203,-7.0242686,-5.6057606,-7.405779,0.32583153,0.64839566,0.85860777,1.1219181,1.3837937,1.6860932,2.0070841,2.2151377,0.08220006,0.41404903,0.0,262.3175
2.5139445e-07,0.5316012,-15.290477,-1.1705714,-14.340977,-10.733902,-18.609888,-13.452393,1.7598037,-10.355691,-13.819198,-4.115448,-8.387126,-7.326595,0.3246548,0.66546726,0.9023698,1.130218,1.3843228,1.645719,2.0246432,2.198554,0.09549713,0.41457435,0.0,262.3175
5.1557162e-08,0.39678583,-16.510748,-1.295921,-19.406387,-8.816414,-18.171137,-10.403777,-7.5252113,-4.4984827,-11.051128,-7.4418893,-12.195535,-6.460732,0.3256636,0.7004643,0.9437267,1.1421039,1.3982347,1.6317142,2.0361807,2.181628,0.10244787,0.42042246,0.0,262.3175
7.80924e-08,0.4479221,-16.614977,-0.06688555,-22.858246,-3.8384678,-17.667208,-9.271918,-9.400079,-5.6910615,-4.738215,-7.618257,-13.8039665,-6.298267,0.33613595,0.75275296,0.97053224,1.1504563,1.4122552,1.6400436,2.0298767,2.1685278,0.11272287,0.46438053,0.0,262.3175
7.2310826e-08,0.41375268,-17.589727,2.4316387,-25.68955,-0.16842826,-18.6318,-7.8805833,-14.138846,-11.795251,-1.3433081,-8.343495,-17.190605,-6.1622214,0.3466662,0.7971867,0.9770883,1.1525393,1.419765,1.6523882,2.0231733,2.1561062,0.122695684,0.47336373,0.0,262.3175
3.0007416e-07,0.5589669,-17.874239,5.602999,-29.529047,2.3890996,-18.094984,-6.995344,-15.388051,-14.2326355,1.5242028,-6.6872115,-17.272974,-2.6315906,0.36466208,0.8454198,0.99064493,1.1598297,1.4241287,1.6725439,2.0187664,2.1528952,0.14989422,0.4537535,0.0,262.3175
2.7336978e-07,0.5073149,-18.404806,7.6956697,-30.407034,1.9886631,-19.913721,-4.689722,-16.693535,-8.228817,3.2313433,-10.314242,-22.349482,-5.1713033,0.3789134,0.8666819,1.0016166,1.1661148,1.42979,1.681583,2.0296376,2.1414852,0.17467512,0.41382656,0.0,262.3175
2.7603943e-07,0.52669924,-18.547264,10.441723,-27.714172,2.052852,-20.56791,-3.7278097,-12.255527,-5.945905,3.4700153,-10.450698,-28.961935,-9.780509,0.3985215,0.8836897,1.0119592,1.1852268,1.4362035,1.6976166,2.0390227,2.1554987,0.19220309,0.3894024,0.0,262.3175
1.06956485e-07,0.44265226,-19.047108,9.82533,-25.357765,4.0301986,-22.544569,-0.65408707,-5.7096334,-5.991017,2.6774275,-11.431714,-31.112076,-11.370018,0.40393198,0.8836368,1.0151459,1.1914169,1.432069,1.6913086,2.035885,2.1547415,0.19431852,0.3784515,0.0,262.3175
1.023522e-07,0.42611042,-19.762787,7.848852,-27.85598,5.362877,-20.596605,3.8200989,-3.245126,-11.147842,-4.331978,-15.078195,-26.3146,-6.2180076,0.40424272,0.87460685,1.0192684,1.179303,1.4180437,1.6476498,2.0134804,2.1166928,0.20036264,0.40994683,0.0,262.3175
1.0845604e-07,0.45169964,-19.521116,5.501305,-29.820108,6.054047,-22.551773,3.5661438,-7.9220333,-14.21072,-9.042368,-19.157492,-18.142378,-2.8902557,0.39600313,0.88341886,1.0210806,1.1842915,1.4103724,1.6655754,2.0006561,2.1387541,0.20278029,0.41696143,0.0,262.3175
1.5064649e-07,0.47922865,-19.389505,5.1750197,-30.870682,4.0250435,-19.457247,2.3323128,-13.451344,-9.576928,-11.220874,-21.485765,-10.380633,-2.2998035,0.4041604,0.88209635,1.0241737,1.1834075,1.4181743,1.668179,1.9893538,2.13298,0.20822,0.35232735,0.0,262.3175
2.4243937e-07,0.6043763,-19.92504,5.9919376,-26.686213,2.7276285,-18.549437,1.1721333,-16.294817,-3.8578246,-8.983913,-15.762649,-2.6847363,-2.0150983,0.4210416,0.88266563,1.0230246,1.2019732,1.4406568,1.7202715,2.000325,2.2037833,0.20822,0.28927004,0.0,262.3175
2.837161e-07,0.6755827,-22.13086,6.8771935,-19.989878,-1.3473892,-16.494781,-2.4539459,-12.113265,-2.9717772,-12.582275,-12.8506975,3.9697068,-1.0803674,0.46097255,0.8385935,1.0054134,1.192576,1.4597718,1.7092358,2.0062726,2.1749277,0.2030825,0.21609671,0.0,262.3175
2.0211485e-07,0.61229795,-25.043894,5.5132747,-14.305661,-3.4215763,-17.392801,-7.033877,-7.267937,-10.892169,-13.701013,-9.035619,5.887052,-2.8921154,0.489835,0.79892284,0.9928827,1.2025195,1.4915742,1.7337526,2.0217345,2.1812856,0.19703837,0.23433404,0.0,262.3175
2.589186e-07,0.64599895,-24.807646,4.245791,-9.313979,-3.4606411,-13.721765,-11.290245,-3.3911045,-15.684262,-16.356901,-8.046345,3.285517,-6.0167737,0.491474,0.7503068,0.99073964,1.2121644,1.5328664,1.7413408,2.0314329,2.1325467,0.1822303,0.27916202,0.0,262.3175
3.4937383e-07,0.7131838,-22.811638,1.1025771,-5.304113,-0.8615393,-9.672973,-8.0292845,-4.2217584,-19.333448,-18.839607,-8.679032,2.0959663,-6.3539042,0.4561069,0.71984845,1.0034329,1.2463585,1.5702406,1.7688442,2.0357416,2.1314707,0.16560894,0.3931695,0.0,262.3175
3.4186326e-07,0.7042587,-19.70267,-0.90432245,-1.5178618,2.0217478,-7.52726,-5.864795,-7.155707,-22.30424,-23.674942,-10.533599,1.4970837,-1.8815618,0.40971664,0.68343,0.9990886,1.267937,1.5869299,1.7795252,2.035065,2.1262171,0.13780598,0.45453557,0.0,262.3175
2.336662e-07,0.62500805,-17.740503,-1.9517764,-1.803799,1.1673528,-10.44448,-6.7641854,-11.968802,-28.474737,-23.246439,-8.817852,2.1863856,0.1655488,0.37416062,0.6664467,0.9838362,1.2690796,1.5755053,1.7857761,2.025871,2.1372364,0.1190692,0.48670116,0.0,262.3175
1.2262359e-07,0.53120565,-16.092337,-2.6287065,-7.6291757,-1.642059,-14.669761,-10.338694,-17.368158,-29.666687,-19.34447,-4.6699953,2.399828,0.94620186,0.33600345,0.64798105,0.9627064,1.229201,1.5544171,1.7606821,2.0254354,2.139497,0.09670595,0.5232815,0.0,262.3175
1.3997607e-06,0.85463715,-14.785286,-4.4218335,-11.489704,-7.7297416,-21.798006,-17.843533,-21.008226,-26.83518,-15.153621,0.26149294,4.748133,2.8024743,0.30761853,0.62858456,0.9461592,1.1850375,1.5321466,1.7236205,2.029576,2.1345012,0.075853735,0.60197026,96.0271,264.46448
1.8585321e-06,1.0463676,-14.116978,-6.5157485,-11.585275,-11.973778,-26.090548,-23.98306,-20.493011,-23.941702,-12.295386,0.4553791,7.381969,5.427278,0.28926548,0.5942796,0.9221093,1.1589066,1.5242087,1.683484,2.0425665,2.1207883,0.05681475,0.57406086,189.97815,267.70267
2.1959052e-06,1.2253703,-13.867026,-8.775407,-10.372907,-14.422858,-25.778053,-28.799322,-13.460088,-15.847533,-14.0802145,-2.1226037,8.8627825,11.153451,0.28937173,0.5803489,0.90941936,1.1861006,1.5278196,1.6904507,2.0507967,2.1264863,0.05349048,0.49848786,189.97815,270.94092
1.1338033e-06,1.0303192,-12.867355,-8.924,-8.487019,-14.639084,-24.84749,-25.020798,-3.1367557,-8.099715,-12.648529,-7.93218,1.9122776,11.112679,0.29344463,0.56947446,0.90638846,1.2195832,1.5285333,1.7110348,2.0511136,2.1340768,0.061347842,0.44624594,93.95105,272.03214
6.9114805e-07,0.85552925,-13.795082,-10.859517,-11.448201,-16.163452,-22.242598,-22.015757,7.1694016,5.0132065,-11.798524,-13.373486,-7.3675475,5.5004506,0.29135343,0.56993496,0.90475434,1.2481894,1.5217022,1.752657,2.0436199,2.1492217,0.067694165,0.5075851,0.0,272.03214
1.0386406e-06,0.9312093,-14.215705,-11.8869505,-12.812682,-16.78264,-22.829496,-18.941418,16.067083,10.878264,-11.919208,-20.286562,-20.57176,-4.7832313,0.27715907,0.56431973,0.8989156,1.233666,1.5221796,1.7578799,2.02924,2.1369145,0.06769417,0.5912277,114.84375,278.07373
9.791529e-07,0.9078684,-14.042024,-12.210079,-16.380804,-17.053812,-20.774683,-15.870995,17.28192,12.353042,-14.638354,-22.88106,-24.661491,-9.789362,0.25627086,0.56080514,0.905132,1.2132069,1.5312299,1.7749468,2.0217905,2.1475587,0.059232395,0.66777843,221.57231,286.61774
1.1392793e-06,1.000621,-12.61024,-11.325359,-17.078436,-15.64771,-22.353867,-14.228438,15.83073,9.556756,-16.687113,-27.751196,-27.137934,-10.250159,0.24000931,0.5457403,0.92083216,1.1757523,1.5442172,1.7596512,2.0218136,2.1330473,0.054699305,0.69350976,323.2441,295.77432
1.9836295e-06,1.1109486,-11.107353,-12.421084,-17.74122,-13.75916,-21.26298,-13.523902,11.293742,7.126423,-16.155806,-24.878181,-24.385046,-7.2507873,0.23467977,0.52719736,0.93758506,1.158939,1.5474504,1.7620388,2.0341928,2.1420462,0.051677246,0.6958122,301.59885,297.23047
1.8053021e-06,0.96936363,-10.576049,-14.054878,-17.809004,-11.316662,-19.98498,-14.222119,11.621793,4.651839,-16.00783,-24.7147,-24.715979,-8.322576,0.2342962,0.51176393,0.9370349,1.1538084,1.5481272,1.7402912,2.0464888,2.1318817,0.05349048,0.7151451,286.53604,294.55685
2.6539356e-06,1.1467901,-9.189296,-14.625987,-17.947395,-8.302976,-15.28017,-12.268302,13.710358,0.036716778,-16.455847,-22.679335,-27.777847,-14.006455,0.22973335,0.5086551,0.93035835,1.1708363,1.5399653,1.7267313,2.0476706,2.1303341,0.051375035,0.7271231,288.57437,293.06125
1.3285038e-06,0.917449,-9.205747,-13.625881,-18.057783,-6.718226,-10.797921,-8.662585,14.115817,-5.346418,-15.638911,-22.892641,-31.404768,-15.057153,0.22822678,0.53735304,0.91391295,1.1913654,1.5275065,1.7193727,2.0382519,2.1394756,0.05560593,0.62749904,301.7952,295.24472
1.4853463e-06,1.0493959,-9.5741415,-9.474708,-17.416092,-8.374348,-7.9098167,-11.352481,8.2434435,-9.660087,-12.408099,-19.89223,-25.093231,-10.947319,0.23933081,0.5796847,0.8922469,1.2093979,1.5126721,1.730064,2.0233748,2.1610959,0.0595346,0.51237303,210.12941,299.05554
4.969681e-07,0.796791,-8.738937,-4.6433372,-14.847954,-10.321765,-5.0057845,-15.553493,0.1352601,-9.071165,-9.827752,-16.103226,-16.91357,-4.6040883,0.25694,0.62178165,0.8695728,1.2057036,1.5036043,1.7250713,2.0167491,2.1618621,0.06527652,0.40389886,106.41929,301.07578
1.5959009e-06,1.0017964,-9.774085,-1.3423849,-14.856877,-12.626968,-1.9713336,-20.619581,-6.5022125,-7.2417235,-6.539024,-14.833115,-8.450665,-5.2757087,0.27848244,0.64142007,0.8596873,1.1912518,1.4962994,1.7123909,2.0120194,2.1398625,0.067694165,0.37538302,0.0,301.07578
1.4280405e-06,0.83956987,-11.5395355,-1.4462934,-17.378513,-11.849022,0.84899706,-19.22885,-6.7854705,-5.9118195,-8.581445,-15.888095,-8.680318,-5.2737255,0.2947562,0.6556789,0.8605074,1.1744823,1.4861884,1.6995348,2.0103908,2.1121213,0.07615594,0.41595817,0.0,301.07578
1.4622175e-06,0.86328286,-14.931465,-4.4957776,-19.572021,-13.858127,-2.3581824,-15.960152,-4.8349595,-9.778147,-10.0113,-11.561326,-9.62024,-5.3238235,0.31319568,0.640593,0.86394817,1.1489286,1.4777304,1.6848288,2.0022132,2.0939834,0.08250227,0.53286725,125.64103,307.3964
1.3661598e-07,0.4703344,-16.193716,-6.7313557,-16.781221,-15.950274,-11.45342,-10.551063,1.6812004,-18.858772,-12.492471,-8.514748,-11.38268,-3.6239395,0.32403445,0.61513376,0.86294174,1.1322625,1.4808201,1.6895784,2.0004332,2.094953,0.08220006,0.713387,243.3123,316.465
1.3399615e-07,0.4594564,-16.86564,-8.674007,-13.687221,-19.985697,-20.295214,-9.286777,1.9218436,-29.504723,-12.688405,-5.0611467,-13.050117,-7.141894,0.3296435,0.5851047,0.87065744,1.1241574,1.4832468,1.6792654,2.0044756,2.0839584,0.08220006,0.7962062,353.42618,325.7053
2.5178855e-08,0.33043054,-17.022593,-8.89709,-12.937926,-19.31192,-23.84934,-9.577405,4.155316,-29.115005,-11.83187,-7.752487,-15.845097,-6.886642,0.33219233,0.5919872,0.9137528,1.1648841,1.472767,1.6893507,2.0088537,2.0880451,0.08763977,0.80574864,338.3115,328.85687
1.1254383e-07,0.4476526,-16.572289,-7.0770736,-13.714428,-17.846992,-24.173876,-11.480476,-1.6798571,-23.489332,-14.414304,-10.513609,-21.282633,-5.078915,0.33155057,0.6289173,0.9931531,1.2160355,1.4602615,1.7050205,2.0140772,2.1016123,0.10577214,0.7699669,331.16653,329.4343
2.946506e-07,0.62606835,-15.96093,-4.8597445,-14.227773,-13.428567,-21.889357,-11.749303,-7.038221,-13.848179,-10.475953,-12.661864,-29.737396,-4.4839306,0.33755282,0.6792423,1.0709885,1.2569262,1.4618405,1.7276043,2.0133426,2.1109982,0.13236628,0.72875684,331.57895,329.97046
3.4037842e-07,0.70526916,-16.488293,-2.053572,-14.1714945,-9.3867655,-21.963821,-13.811742,-16.422768,-12.304527,-4.414152,-14.545799,-33.077026,-6.648023,0.3399224,0.73487496,1.1176282,1.2747413,1.4774259,1.7595987,2.0200732,2.1362073,0.1538229,0.7089575,331.57895,330.37256
9.2766794e-07,0.889097,-15.984115,-1.0200762,-15.469008,-3.8158321,-20.117596,-15.895139,-22.476934,-12.501058,1.1108261,-13.874992,-32.756054,-8.134145,0.34207177,0.7682023,1.1285872,1.2799577,1.4836859,1.7539062,2.0235465,2.1346843,0.16711998,0.6969135,332.85425,330.993
1.0256455e-06,0.9266651,-15.480747,0.4245967,-14.771809,1.449377,-21.057882,-20.035654,-22.858019,-9.601008,4.9996543,-15.373436,-31.159636,-9.549285,0.3375087,0.78333837,1.1220762,1.284968,1.4729819,1.7339563,2.0278358,2.1315153,0.1631913,0.6988589,334.42612,331.8513
1.184948e-06,1.0241945,-15.378166,1.4011065,-14.245293,4.3233395,-21.379112,-21.675894,-20.530653,-9.331813,4.592838,-18.671194,-31.093206,-9.172924,0.33654523,0.7796151,1.0955448,1.2826624,1.4634947,1.693808,2.0190258,2.104338,0.15593836,0.7047265,334.31027,332.46603
5.194882e-07,0.74981016,-16.198454,1.7608937,-14.0719,9.2921715,-25.830626,-24.855947,-14.396958,-8.026141,7.936043,-20.6542,-30.781517,-9.323241,0.33365798,0.77292967,1.0619401,1.2716618,1.4609076,1.6703677,2.0099812,2.086491,0.14203687,0.7054386,332.21017,332.40207
3.3712877e-07,0.66645527,-16.710663,0.2573316,-16.00016,11.259155,-28.098402,-21.933153,-10.211486,-9.201081,4.4406714,-19.49204,-26.504587,-8.208957,0.32679212,0.76508445,1.035148,1.2582897,1.4601103,1.6617517,2.0092278,2.0925083,0.13387729,0.6964929,329.81348,331.7549
1.3665381e-07,0.50383645,-15.30611,-1.0997965,-14.251174,11.258869,-28.94604,-18.434233,-6.955679,-11.683431,-1.1617967,-20.23297,-23.764618,-4.796042,0.3158661,0.7249474,1.0179249,1.2334615,1.4484271,1.6402766,2.024039,2.112315,0.123904504,0.66321784,350.02695,336.3229
1.3428674e-07,0.49810824,-14.266522,-5.5632157,-11.040908,4.761889,-24.797903,-13.841653,-7.676891,-13.330681,-8.495315,-20.801306,-22.902761,-4.3006825,0.3111082,0.6453088,0.9727678,1.201203,1.4410526,1.6228291,2.0387766,2.1356757,0.105469935,0.6263271,371.78043,345.1873
5.0242562e-08,0.4067289,-16.139502,-6.9061966,-6.9472766,-3.5510733,-19.421078,-12.7870035,-6.891302,-19.091484,-10.069036,-21.236172,-20.995901,-2.8941212,0.33598638,0.61298275,0.93071556,1.1779575,1.4310299,1.6311351,2.0392938,2.137065,0.093079485,0.5573291,373.4426,352.25113
5.6697587e-08,0.42207226,-17.727484,-2.9757369,-0.62085694,-4.739551,-10.698277,-5.120715,-1.0404402,-16.26092,-9.540854,-17.24887,-11.911052,-4.330423,0.3580182,0.60967654,0.89566594,1.1796298,1.440721,1.6809777,2.038862,2.1409245,0.08371109,0.54027385,242.81865,354.2455
5.5110064e-08,0.41788292,-17.13849,3.8075914,10.279659,-0.6533375,0.25919786,5.155758,6.5525136,-8.459201,-7.149278,-7.8095336,-0.4241117,-3.4128265,0.36312714,0.6310503,0.8980584,1.2037668,1.4656234,1.7356027,2.0400553,2.1388915,0.07615594,0.529188,111.36364,352.23007
7.323786e-06,1.1150717,-13.028131,8.585401,16.559053,4.2621036,7.7017913,12.774545,14.647145,1.7013413,-8.005829,-1.2812468,7.3908067,2.9577367,0.322778,0.6137046,0.8948547,1.2377523,1.5074357,1.7654219,2.0425732,2.1444423,0.053188276,0.5521466,0.0,352.23007
9.367326e-06,1.5462357,-9.7397995,6.323726,15.172862,3.741351,10.019292,12.558575,16.228613,6.6639295,-10.079162,4.173934,3.5930462,4.041719,0.3036188,0.5998862,0.89965266,1.251891,1.5441824,1.7697977,2.0431743,2.1414993,0.038682383,0.47135592,0.0,352.23007
9.751712e-06,1.7687486,-8.682851,1.776587,5.8826866,2.9296522,8.967904,9.130137,17.776312,9.035033,-9.964806,1.4603497,-0.95141476,3.9971333,0.2920139,0.5931055,0.9102084,1.2604294,1.560265,1.7669972,2.0401447,2.137746,0.03807797,0.39048102,0.0,352.23007
2.4741157e-06,1.0485499,-6.826992,-0.9983255,0.52668685,2.6314666,8.268561,7.0534987,13.642552,8.833954,-10.329486,-6.276428,-0.16809177,3.4209578,0.28340495,0.5726879,0.9146321,1.2482222,1.569817,1.762167,2.0408692,2.1442833,0.043819886,0.35069004,0.0,352.23007
