pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.6402068e-07,0.56809086,29.210854,-26.303162,-12.793121,-7.9547105,2.2385542,-26.474731,-25.079323,7.797919,23.765497,-16.801296,-46.78827,33.6563,0.19006819,0.22252722,0.47845498,1.0489688,1.5809755,1.8781303,2.4178324,2.6172156,0.046237532,0.42701486,51.760563,155.87154
1.8788712e-07,0.5869862,29.946257,-24.763548,-13.699867,-7.5694547,1.4254555,-21.91304,-21.924002,8.413181,21.70603,-16.05203,-45.724255,33.069958,0.18237217,0.22251765,0.4609522,1.0310045,1.5326486,1.8968323,2.3173256,2.5958645,0.038682383,0.38457143,0.0,155.87154
2.8034847e-07,0.6474268,30.037085,-21.9788,-15.819958,-5.969476,0.4788188,-23.617884,-19.909882,11.849327,20.878431,-18.92606,-42.683075,29.576525,0.17613542,0.22013055,0.440902,1.0356373,1.4877936,1.8917788,2.2518094,2.6087914,0.036264732,0.37127218,0.0,155.87154
2.6664028e-07,0.6123545,29.822784,-20.91791,-17.51356,-3.8486834,-1.0336779,-26.10488,-17.412106,14.154317,17.986605,-16.49689,-40.28829,26.063759,0.17303787,0.21806498,0.42507544,1.0617075,1.4445667,1.886768,2.2184064,2.6410768,0.036264732,0.36861005,0.0,155.87154
6.3066636e-07,0.75017524,29.782751,-20.15539,-16.66919,-3.0197525,-4.683739,-30.638952,-17.283983,11.860718,17.490076,-17.05274,-41.269238,18.492144,0.17200327,0.21892524,0.4453721,1.0970541,1.4552778,1.8541197,2.2582767,2.7019043,0.035055906,0.3793893,0.0,155.87154
4.782297e-07,0.5943397,27.775301,-21.41546,-14.393158,-6.49136,-7.7082458,-28.89086,-21.149153,4.0445457,15.344063,-17.08027,-37.754604,11.954038,0.16978662,0.23361047,0.47579575,1.0675676,1.4708362,1.8384641,2.2934728,2.717864,0.03173164,0.40400097,0.0,155.87154
4.7392575e-07,0.57553345,22.10144,-25.24449,-11.869038,-11.415349,-6.434175,-24.736696,-22.303713,-3.4902775,2.8811963,-20.488253,-28.945627,8.038635,0.16705741,0.24559696,0.4900153,0.9628729,1.4110975,1.7639426,2.2330627,2.7030401,0.032336053,0.39982367,0.0,155.87154
5.490552e-07,0.5925856,17.419205,-28.318098,-11.389064,-14.518102,-5.007112,-16.642206,-14.780637,-7.5135174,-11.715675,-19.721464,-14.82627,11.0810175,0.16182506,0.25323126,0.52750844,0.91849166,1.4013532,1.7844906,2.2450268,2.7081883,0.036869142,0.49815282,0.0,155.87154
5.894938e-07,0.6681917,16.381565,-30.331732,-13.932976,-15.683937,-2.7936966,-8.535525,-4.0458555,-7.3168855,-21.73713,-19.875654,-3.2755585,23.315115,0.15286928,0.22670954,0.52499866,0.92731714,1.3953934,1.7866298,2.243172,2.7069328,0.04291327,0.6461865,51.760563,155.82239
1.0227553e-06,0.93394923,18.790281,-30.745102,-20.88237,-16.691504,-1.086739,-3.2010164,3.1297224,-7.773491,-23.574387,-22.062094,1.7513957,33.235058,0.14423406,0.197329,0.53895134,0.9915387,1.4488106,1.8465029,2.3077586,2.7208862,0.0444243,0.8269556,103.521126,155.73637
1.2496029e-06,0.9769309,20.534288,-30.974447,-23.13086,-19.287092,-0.19930764,-1.5623417,4.017595,-6.98978,-23.59553,-23.764002,4.6546845,39.46121,0.13822569,0.17036432,0.5147545,0.9704854,1.4157177,1.7689825,2.261552,2.6883984,0.043215472,0.8442132,155.35304,155.64053
1.4096019e-06,1.0789541,23.003317,-30.9861,-22.747873,-17.841013,0.03141554,-3.9740276,4.0263295,-12.397034,-25.709305,-26.37554,1.8350915,36.79652,0.13709499,0.16710126,0.5079492,0.9607015,1.4133247,1.7594961,2.2545269,2.684212,0.040797826,0.788505,161.06728,156.99721
1.2655554e-06,1.0382028,26.167059,-29.054918,-18.754847,-15.423083,0.2676429,-3.3954,6.5946026,-15.514028,-24.304932,-30.103622,-2.133427,31.098799,0.1364762,0.1683615,0.5100464,0.9536886,1.4102951,1.7521152,2.2303677,2.6736796,0.039589,0.72654104,166.71013,159.42545
5.4525384e-07,0.7894244,28.42764,-29.149103,-17.497425,-13.586457,0.64260274,-4.7087436,4.544378,-20.79159,-23.833735,-34.638725,-8.502365,27.064764,0.13671525,0.17404534,0.5526512,1.0160179,1.462329,1.8422488,2.2808523,2.7097187,0.038380176,0.70113945,166.63878,161.22878
3.476723e-07,0.6216107,29.320349,-28.92166,-18.165434,-13.157636,1.5002378,-6.2760353,1.4579124,-18.720995,-26.519186,-36.67159,-8.696406,21.286484,0.1367868,0.17769153,0.576284,1.0507175,1.4793729,1.8705297,2.2956953,2.7187374,0.037775766,0.6862555,166.7253,162.60292
5.98293e-08,0.40349412,30.377829,-27.883722,-18.805338,-11.606416,2.411559,-10.120601,-3.3395872,-16.714073,-32.063747,-36.6637,-4.515178,20.949255,0.13652252,0.17965622,0.5936632,1.0921086,1.4892069,1.9067293,2.3267806,2.73546,0.03747356,0.69021326,166.79239,163.65028
6.172068e-08,0.40589753,31.18834,-24.954859,-20.63885,-7.489531,7.7251525,-11.227662,-1.9277905,-10.822021,-37.379837,-41.215374,-4.5685105,17.117002,0.13577735,0.18362401,0.60389435,1.1038297,1.4871641,1.9141546,2.330067,2.7362747,0.03656694,0.6867831,166.70158,164.41312
2.8775472e-07,0.58501124,32.03145,-22.579737,-18.711012,-4.583552,8.988002,-9.051745,-4.623402,-7.8276467,-34.210064,-38.577335,-9.827193,18.067152,0.13330613,0.18116784,0.57406956,1.0993123,1.465928,1.9137567,2.3274593,2.7383506,0.034451496,0.660342,160.90083,163.53505
3.0531325e-07,0.6337507,31.63137,-20.320818,-18.797327,-4.264878,8.341746,-4.2367454,-7.895909,-8.880238,-25.827192,-36.61795,-22.253632,17.04432,0.12932374,0.1860497,0.5652232,1.0870728,1.4607502,1.8915409,2.310262,2.732996,0.028407374,0.6266704,155.19087,161.449
5.107484e-07,0.7583186,31.20629,-17.780275,-17.366241,-8.315312,4.828495,-2.2813456,-16.039125,-11.903108,-16.273666,-31.70754,-30.82438,15.606433,0.12587076,0.18885045,0.5493617,1.0645131,1.4437038,1.8537556,2.2841258,2.7215774,0.023874283,0.6053037,156.55322,160.22505
4.3572814e-07,0.7259373,29.7567,-15.758599,-18.566668,-10.079529,5.984108,-1.7461205,-15.795723,-8.579861,-12.874942,-30.969034,-34.924038,12.118335,0.124489985,0.1986462,0.55214596,1.0572128,1.4599429,1.8224921,2.273554,2.7144642,0.018736778,0.6123515,157.82475,159.62498
6.01536e-07,0.8557567,27.644182,-14.567355,-16.655016,-7.685824,8.641766,-8.6468935,-18.189352,-2.452775,-14.293752,-33.819233,-37.746506,7.3495545,0.12973219,0.21201505,0.557401,1.0467576,1.4644271,1.8044647,2.260253,2.7073786,0.018434571,0.58264136,157.82475,159.17493
3.537058e-07,0.60784054,26.621073,-13.614177,-17.517118,-5.9544373,7.596868,-15.713702,-18.227545,2.1777885,-9.603116,-29.563255,-38.709446,8.375593,0.13328183,0.21696281,0.53184146,1.0097762,1.4510393,1.7644625,2.2093563,2.7077084,0.019341191,0.52278274,104.79266,158.78203
3.0025132e-07,0.5775704,26.709574,-13.998105,-18.67432,-5.5900245,3.803976,-19.018066,-19.623167,1.3837676,-11.523078,-30.229078,-34.993603,9.797393,0.13521264,0.21368141,0.5306625,0.98489356,1.4298836,1.7430953,2.1771145,2.7006044,0.023269871,0.4753022,51.760563,158.43199
4.050436e-07,0.61723137,28.515717,-16.498817,-22.49414,-7.1885643,1.2951404,-14.981542,-16.866861,0.48478135,-13.01575,-29.010996,-26.512156,13.622089,0.13392867,0.20003627,0.5228269,1.017663,1.4341944,1.7884665,2.2129695,2.7163894,0.025083108,0.46779546,0.0,158.43199
6.3335636e-07,0.8577549,29.671906,-19.65331,-23.692759,-5.0319734,2.3840816,-11.607204,-11.310787,3.3821666,-19.394007,-31.440956,-21.079552,11.118148,0.13371055,0.19137758,0.5073783,1.0606995,1.4400511,1.8305019,2.2866,2.7266185,0.025083104,0.5054731,0.0,158.43199
6.5006094e-07,0.86815524,29.58831,-20.729223,-23.468325,-2.870803,1.7151841,-11.733783,-8.676979,3.157348,-19.403137,-35.24777,-22.453497,10.70725,0.13603486,0.19539143,0.5187818,1.0841813,1.4525794,1.8538628,2.3162746,2.731412,0.023874283,0.52633756,0.0,158.43199
5.018896e-07,0.8074309,29.069044,-19.89972,-22.2643,-2.8566225,3.1276066,-14.134941,-6.875625,1.0139695,-20.925148,-33.34159,-18.395721,8.726209,0.13533007,0.19477914,0.5203095,1.0634242,1.4621445,1.8380142,2.29411,2.7161713,0.025687518,0.55371237,0.0,158.43199
4.0299142e-07,0.76101416,28.919989,-19.226137,-22.570564,-3.3645828,0.7722414,-12.810472,-6.7056575,-2.242273,-24.595192,-35.60158,-10.708534,10.708985,0.1353787,0.19339013,0.5546104,1.0698236,1.5017027,1.8757459,2.276495,2.6838999,0.030522818,0.54846257,0.0,158.43199
2.8789722e-07,0.6314887,28.435217,-19.650894,-23.187195,-3.4789116,1.0275141,-11.03175,-7.6318054,-2.2998457,-29.767065,-37.067062,-4.7547336,9.755054,0.13357334,0.18513541,0.5477243,1.0884744,1.5446215,1.9103317,2.3374913,2.6428459,0.033242673,0.51271266,0.0,158.43199
1.5109063e-07,0.48679686,28.742432,-20.386877,-24.044426,-3.4981124,-4.292907,-10.3866,-7.651732,-0.46112585,-33.88173,-42.14181,-5.3260474,5.665226,0.13415729,0.18881112,0.5380408,1.1128974,1.5741235,1.9307839,2.4144988,2.6023326,0.03354488,0.4429302,0.0,158.43199
1.377367e-07,0.47877312,28.356176,-21.978685,-22.95485,-5.9739137,-6.981458,-14.336192,-8.162568,2.9950657,-30.352905,-39.697216,-4.7888756,3.9834569,0.13183957,0.1940348,0.50520366,1.098519,1.569479,1.9012876,2.510372,2.5845149,0.0296162,0.36801967,0.0,158.43199
1.4114161e-07,0.4889318,28.929766,-22.271523,-20.246237,-9.128517,-7.047889,-14.512267,-8.292605,3.847021,-25.604269,-32.99757,-5.6073575,4.0963306,0.12959738,0.20251961,0.4761169,1.0418154,1.5245229,1.8175459,2.5397491,2.594504,0.026896343,0.34137306,0.0,158.43199
1.8894205e-07,0.5699658,27.927423,-23.153746,-17.935642,-11.346036,-7.8977184,-17.067135,-8.412576,9.41282,-14.113247,-21.588196,-6.578467,5.900102,0.12886639,0.21969913,0.5220364,1.0363598,1.5035993,1.813109,2.4877937,2.6442137,0.025083108,0.4196291,0.0,158.43199
8.9214446e-08,0.46365342,28.592936,-23.932245,-18.143198,-13.312015,-5.7567306,-16.436798,-4.0823264,12.30763,-8.007986,-18.134514,-12.524537,4.1791005,0.12313201,0.21535759,0.521216,1.0208341,1.476312,1.7996801,2.4013283,2.6867027,0.025083108,0.52998585,51.760563,158.16946
1.3780942e-07,0.5361809,30.54201,-24.04999,-17.977396,-16.879393,-6.8667836,-22.398973,1.612359,16.550104,-5.3106256,-17.345995,-12.569092,2.3951285,0.116078235,0.20300114,0.49802327,0.99167514,1.4573479,1.7739553,2.2776253,2.7122242,0.027198547,0.6381708,103.521126,157.71004
2.8016015e-07,0.62525374,32.844692,-23.268152,-19.09942,-17.587448,-7.4320436,-26.542616,4.0377674,17.889595,-8.230611,-21.818392,-13.289093,-0.15665217,0.108799435,0.18713771,0.4703711,0.9869115,1.4518601,1.760572,2.2646673,2.7112992,0.028407374,0.67071533,155.2817,157.10295
2.6412587e-07,0.55040467,34.32852,-21.70127,-19.639118,-16.46953,-7.765356,-31.541624,2.8453782,19.414358,-10.007106,-19.700956,-11.960259,-3.1838405,0.106353246,0.18115866,0.4721938,1.0148814,1.4727951,1.769354,2.258943,2.7148259,0.029918402,0.71668774,155.2817,156.64763
3.9489018e-07,0.63151526,34.496513,-21.542326,-21.245619,-16.666197,-9.634279,-29.018442,4.894034,20.11051,-11.014705,-18.420263,-11.844541,-3.2308767,0.10483018,0.17576082,0.49466333,1.0745927,1.4984493,1.8314594,2.2964132,2.7255085,0.029616198,0.74081403,155.2817,156.30614
3.4178598e-07,0.60622835,34.40393,-21.763208,-21.118956,-18.244928,-7.859812,-23.761301,9.509274,18.624273,-9.507433,-14.5990095,-10.206006,-1.2830799,0.102992274,0.1642971,0.4866178,1.06085,1.4772768,1.8187681,2.2869656,2.7195122,0.02931399,0.75646013,155.2817,156.05003
4.621519e-07,0.7902253,34.23408,-22.283869,-20.851572,-20.471704,-10.512249,-18.09614,12.232982,18.677216,-7.110941,-12.652103,-6.5468006,6.1511703,0.10340152,0.16007443,0.48615003,1.0532889,1.455671,1.8237123,2.3037245,2.723642,0.028709581,0.7454377,155.2817,155.85796
4.4866178e-07,0.78415614,33.856678,-23.30214,-23.285086,-20.181702,-11.454198,-17.365316,9.286513,17.576899,-5.1931615,-13.032187,-7.015471,6.3375797,0.104706384,0.15916397,0.51127774,1.0578407,1.4446212,1.8276898,2.284728,2.7154224,0.028407374,0.766298,155.2817,155.71388
4.3200802e-07,0.7749133,33.421528,-23.968931,-25.904419,-20.901024,-12.572468,-17.752659,9.073062,16.014711,-4.7317133,-13.885819,-8.355911,8.136126,0.10516707,0.1607849,0.5452997,1.0734423,1.4628887,1.8358569,2.2926178,2.7203054,0.028407374,0.7838459,155.33765,155.61983
4.14053e-07,0.7633867,34.055706,-23.206223,-26.77114,-20.114874,-11.113159,-16.888428,8.043973,14.383007,-6.334062,-15.591679,-10.597723,3.7377758,0.1064573,0.16244954,0.6095919,1.1086336,1.4952022,1.8687588,2.2992613,2.7255142,0.028407374,0.7855151,155.3936,155.56328
1.1638964e-06,0.93972045,35.795925,-22.272326,-26.638254,-17.622952,-8.419103,-13.434981,6.6830783,12.65771,-3.3334496,-14.279105,-10.691758,6.224417,0.10875582,0.16381425,0.62963444,1.1308659,1.5125127,1.8957678,2.324898,2.7339027,0.028407374,0.7495002,155.3936,155.52084
1.0426544e-06,0.8010504,37.55846,-23.189447,-28.097979,-15.825131,-11.396737,-9.043166,1.1089841,10.499963,-4.422775,-17.515022,-9.1733265,5.9782333,0.11091802,0.15838495,0.6084513,1.1348826,1.5140953,1.9021698,2.3249197,2.7373743,0.029011786,0.7358119,155.33765,155.47505
9.421983e-07,0.6489696,38.169456,-23.826271,-30.053694,-14.321549,-14.251554,-6.101984,2.0261238,6.099627,-6.9120383,-23.099714,-9.967406,8.032908,0.11233894,0.15208864,0.52114534,1.1145674,1.5021604,1.8365971,2.2555268,2.722923,0.02931399,0.7429965,155.2817,155.42671
2.3235046e-08,0.31541333,37.322353,-23.72214,-31.856192,-13.57096,-13.468422,-5.5190787,8.650621,9.302738,-12.521205,-22.63054,-7.1533318,9.880967,0.11294968,0.1482427,0.46592125,1.098125,1.5031648,1.7930156,2.211559,2.714638,0.029918404,0.7645278,155.2817,155.39046
3.762303e-07,0.5443267,36.83521,-22.06159,-31.317453,-13.603267,-9.686316,-9.398315,12.056198,13.632596,-16.262619,-21.823633,-5.0616035,9.95504,0.113093056,0.1507033,0.450102,1.09049,1.5010332,1.78605,2.2107556,2.7149937,0.030220611,0.75722665,155.2817,155.36327
5.276797e-07,0.72635,32.489017,-25.483454,-28.063742,-21.641586,-11.835274,-12.401145,8.632569,15.799522,-16.606653,-14.699832,0.2892294,9.908065,0.11591927,0.16365127,0.49810234,1.0530903,1.4950217,1.8161492,2.2579136,2.7183144,0.030825024,0.7330646,155.2817,155.34288
5.578307e-07,0.78443927,28.107729,-28.064863,-25.009954,-27.16922,-11.150047,-13.083217,6.58863,15.051854,-20.0289,-16.739021,0.6345585,9.585862,0.12084707,0.17639999,0.5408036,1.0464247,1.4915317,1.8593885,2.299858,2.7262905,0.032638263,0.7396391,155.2817,155.32758
2.1290118e-07,0.5794038,24.529114,-30.834167,-25.128838,-28.357224,-12.80231,-10.162153,11.603101,18.364424,-19.825048,-20.617079,-6.2096653,13.448257,0.12768614,0.18398857,0.5686148,1.048216,1.4961861,1.876757,2.3076036,2.726941,0.036264732,0.77381444,155.45885,155.3604
1.5556197e-06,0.83779836,27.284525,-29.272089,-27.4257,-20.556646,-7.7936196,-8.022895,19.451956,24.024633,-25.042725,-29.052328,-12.469002,19.372808,0.1310567,0.18115036,0.5248058,1.0309159,1.4617692,1.8479503,2.2549326,2.686824,0.03898459,0.8065846,155.636,155.42928
2.4202373e-06,1.1096932,30.786514,-29.143728,-27.14274,-16.490221,-11.806216,-11.071511,19.852594,27.653809,-25.675583,-40.335876,-14.733047,20.90973,0.13265999,0.17971091,0.49018034,1.0175186,1.4508396,1.8316215,2.2328565,2.674462,0.039891202,0.80240035,157.45996,155.93697
2.7147332e-06,1.2996901,34.48089,-27.939844,-25.9736,-14.503755,-12.188686,-15.49516,17.504425,26.165222,-28.908144,-44.011322,-9.8875265,22.180758,0.13340712,0.18344148,0.4429277,1.0198671,1.4555545,1.8354836,2.2404811,2.6731217,0.037775766,0.7911434,159.10677,156.72942
1.6123923e-06,1.1273099,35.593124,-26.42174,-24.484282,-12.765896,-14.390888,-17.54217,12.655108,25.967691,-28.034468,-51.23978,-6.8821187,18.96433,0.1341735,0.19010206,0.48293027,1.0839114,1.506229,1.9077162,2.3223095,2.7213504,0.035962526,0.80386704,158.92961,157.27946
7.070407e-07,0.7235468,35.655445,-26.650358,-26.445215,-11.756142,-16.410248,-15.739648,9.241479,24.298986,-28.130707,-51.318085,-3.392267,16.845118,0.13317832,0.1921254,0.49169484,1.1058757,1.524799,1.9380423,2.357212,2.731434,0.034149293,0.8103784,157.10565,157.23601
1.4327219e-06,0.86547637,35.795055,-25.9068,-27.281328,-10.256041,-20.865482,-13.562457,2.2694519,23.105423,-30.06864,-58.054043,-1.551462,10.50732,0.12854457,0.18640892,0.44849408,1.0432645,1.5050045,1.8919448,2.3271554,2.718581,0.032940466,0.81008196,156.70778,157.10394
1.0549358e-06,0.6518076,35.95091,-25.15351,-27.72375,-10.541592,-22.295288,-11.509498,-3.2343597,25.339773,-30.418901,-57.52177,7.411882,9.282262,0.124971114,0.18408763,0.411801,1.0148511,1.4890653,1.8574625,2.3041217,2.7156782,0.03112723,0.8092437,158.13388,157.36143
1.1805793e-06,0.8546782,36.60413,-23.121847,-27.165672,-10.3126335,-21.768715,-13.400993,-7.647087,24.385675,-29.850973,-57.770477,8.572366,10.038266,0.12428629,0.18884288,0.43115497,1.0345306,1.4935942,1.8615428,2.299571,2.7227964,0.029918404,0.82894474,158.13387,157.55453
9.4313754e-07,0.81952363,35.234676,-24.675774,-26.294235,-14.390309,-20.204138,-15.36499,-7.7884364,23.507559,-27.36792,-53.61649,10.868427,12.646625,0.12473619,0.19338776,0.48361453,1.0811609,1.4858547,1.8846115,2.292117,2.7205193,0.028105168,0.8319056,156.70778,157.34285
1.9019693e-06,1.1425458,34.688866,-24.961426,-25.011879,-15.604917,-20.912529,-19.365294,-4.6712074,16.503506,-27.946432,-52.949184,3.8120098,12.724862,0.124172725,0.19727457,0.5061309,1.0823128,1.4707531,1.8911867,2.2591312,2.6845014,0.026896343,0.8094266,155.2817,156.82756
2.089841e-06,1.2209309,34.65955,-24.065237,-22.564272,-14.483298,-19.197939,-19.315628,1.3939176,15.741752,-24.271896,-47.636948,5.692475,11.847226,0.11946569,0.19167085,0.44428647,1.045005,1.440745,1.8883605,2.2140417,2.621569,0.025385313,0.77572966,155.2817,156.4411
1.3042194e-06,0.9167668,34.9187,-22.249374,-21.10084,-12.86787,-17.493727,-18.887327,2.478673,12.244789,-22.180044,-46.552105,1.0680243,10.934178,0.117221035,0.19444096,0.4673867,1.0648087,1.4602486,1.9117327,2.2415006,2.6374748,0.025083108,0.7700796,155.2817,156.15125
4.8469093e-07,0.72236824,34.696095,-23.010668,-20.45599,-14.295157,-17.927122,-20.610395,-1.690993,10.757979,-20.057976,-45.88324,-2.4506557,8.263512,0.112670936,0.18661685,0.4175024,1.0295577,1.4636974,1.8339739,2.253135,2.6635194,0.024780901,0.76825017,155.95177,156.10138
9.458939e-07,0.8243386,35.304844,-22.676645,-20.573694,-15.245331,-17.588734,-19.751574,-6.3445606,10.767386,-21.163208,-47.84082,-4.8446064,7.326912,0.1130141,0.18625723,0.45856464,1.0539471,1.4822316,1.8145251,2.2861836,2.7216253,0.025687521,0.7444894,156.62184,156.23149
1.3908066e-06,1.062013,36.390858,-20.941347,-20.263079,-13.362664,-16.589258,-17.518288,-4.9726305,14.168881,-23.467691,-44.32976,-2.6221092,8.8076315,0.11211375,0.17653905,0.42997226,1.0601419,1.4857048,1.8195072,2.2893007,2.72391,0.026896343,0.7235921,156.62183,156.32909
1.2345116e-06,0.83482623,36.51118,-20.488283,-21.813309,-12.929929,-14.560371,-12.347751,-3.747613,14.279584,-25.185455,-44.44871,2.3103292,8.097873,0.11495321,0.17478019,0.45579863,1.1058978,1.4903494,1.8820887,2.2915268,2.7063606,0.029616198,0.73826724,155.95177,156.23476
5.7609174e-07,0.6487846,34.92697,-21.701212,-22.190771,-14.071179,-14.8411,-11.072755,-0.026645184,12.168042,-24.506111,-45.03915,1.7508159,6.784414,0.117408276,0.17439516,0.4962082,1.1247717,1.5047522,1.9049258,2.305914,2.7105083,0.031429436,0.75607246,156.95697,156.4153
2.0519978e-07,0.5055441,34.91363,-23.380508,-21.223932,-15.32431,-14.412631,-9.644439,1.6756612,9.180077,-22.417372,-46.07756,3.1109798,5.5079594,0.11800147,0.17253935,0.46933818,1.0716575,1.4754772,1.8213086,2.244936,2.6922503,0.03173164,0.7339401,163.16266,158.10214
6.598561e-07,0.8329461,34.68614,-21.219833,-19.46183,-14.372459,-13.062122,-7.660004,5.5244617,10.26822,-19.782795,-44.904194,3.5353546,6.624719,0.119685076,0.17085756,0.49921572,1.0573351,1.4804668,1.8355519,2.2768662,2.7216673,0.030220611,0.7107627,167.69305,160.49986
5.474926e-07,0.68057036,30.728666,-22.444656,-19.981918,-18.62429,-12.618889,-3.9180193,-1.1964535,4.057674,-21.945658,-37.761204,0.42607722,3.9492085,0.1278069,0.18872516,0.48435983,1.00415,1.459599,1.8178126,2.2689316,2.71709,0.029918404,0.69460315,166.01778,161.87935
4.6285967e-07,0.54228055,23.610184,-27.227793,-19.960707,-19.537903,-9.433533,-1.2815406,-9.308828,-6.1671624,-18.368603,-22.981997,-8.934711,-11.502189,0.1441923,0.20904982,0.48932227,0.9082467,1.424696,1.8125014,2.2892222,2.7164342,0.034149293,0.7234752,163.90776,162.38644
8.046183e-08,0.387283,19.200104,-34.345142,-18.735598,-18.46373,-2.7327156,-0.2220185,-12.626556,-20.03222,-15.334155,1.9987901,-20.648117,-23.973839,0.16355528,0.23750238,0.46848008,0.81941193,1.4074656,1.7966908,2.2745664,2.708104,0.042006653,0.7330628,171.13356,164.57323
9.533618e-08,0.438056,18.878347,-38.55585,-14.135301,-13.7722435,3.9703872,0.7123504,-10.759984,-27.375662,-9.724376,20.071222,-29.96876,-32.7347,0.17596908,0.24635857,0.43779394,0.7888074,1.4172856,1.7955228,2.2762024,2.707606,0.050166216,0.7645812,178.79414,168.12845
9.3129955e-08,0.4165554,20.71878,-42.338,-13.21226,-15.428861,3.0531273,-2.031564,-12.932645,-34.489407,-13.5379095,26.410753,-35.614258,-31.475718,0.1801454,0.25204277,0.4240297,0.74665004,1.4585687,1.82417,2.290158,2.7136295,0.054094892,0.745514,174.69849,169.77095
1.3490602e-06,0.7103099,22.569933,-42.401836,-11.674521,-11.877491,1.1283208,-0.9932845,-15.036168,-37.227524,-12.50103,24.709213,-38.11784,-34.28417,0.17901266,0.24999285,0.40471816,0.6992507,1.4457086,1.7830426,2.245116,2.6807117,0.05349048,0.72343224,168.58333,169.47403
1.4696758e-06,0.825469,25.003012,-41.241512,-14.264817,-5.80279,-1.1631958,0.67365915,-14.091344,-41.13703,-10.801877,20.136444,-38.221004,-33.79855,0.17758739,0.2441889,0.40212765,0.70458883,1.4449072,1.7826208,2.2458637,2.6817482,0.050770625,0.6812579,166.56381,168.74646
1.7252514e-06,1.0698599,27.57038,-37.99712,-13.128762,0.26604572,1.1190846,2.0566056,-10.031727,-38.45193,-5.2843347,18.62504,-37.221806,-34.23956,0.17719619,0.24141963,0.43035793,0.83876914,1.4552492,1.8151565,2.2623725,2.686659,0.048050772,0.68273884,166.5638,168.2008
5.481356e-07,0.82819706,28.258873,-38.27107,-13.119957,-2.3254704,1.7056769,0.13417228,-9.5381,-41.683292,-3.220235,13.356532,-37.45392,-26.02949,0.1762876,0.23860107,0.4456165,0.9208875,1.4776043,1.8608149,2.307555,2.7201335,0.04653974,0.6775193,160.92274,166.38129
4.6362393e-07,0.76584476,28.865595,-37.687138,-10.581379,-3.4816122,2.3958733,-2.485228,-6.563101,-41.339348,-3.322203,15.160283,-38.733932,-21.509583,0.17228018,0.2384338,0.43043098,0.88562703,1.4706882,1.8566254,2.3045065,2.7178528,0.044726506,0.6886439,155.2817,163.60638
5.688898e-07,0.79929656,29.044365,-38.274178,-9.941291,-3.2146938,1.5995613,-0.6168907,-0.93616134,-42.91386,-4.574985,16.29893,-43.81418,-14.254529,0.16738941,0.24321431,0.39635947,0.77097106,1.4646631,1.8320764,2.2977993,2.715886,0.040797826,0.68273896,155.2817,161.5252
4.7216477e-07,0.72999525,30.812647,-37.75449,-9.60191,-0.12043381,-3.0417755,-0.028781971,0.7758958,-43.644634,-7.3316483,18.362055,-49.64024,-12.490121,0.16237068,0.24320437,0.37666178,0.67292285,1.4457488,1.772617,2.2251747,2.6815205,0.03747356,0.68132395,155.2817,159.96431
4.759586e-07,0.7339015,31.206717,-39.02504,-11.698303,-2.551284,-5.033337,0.46384907,-4.564055,-45.933308,-12.165401,14.439687,-50.387653,-13.019707,0.1604951,0.23524857,0.3743197,0.66242296,1.4463124,1.7486671,2.208872,2.6794503,0.036264736,0.6842688,155.2817,158.79366
1.2828535e-07,0.5223639,31.800093,-36.061474,-13.03316,-2.7310455,-2.178166,-1.4459385,-12.025357,-45.150463,-12.467918,12.233878,-42.73564,-17.308512,0.16368175,0.21903084,0.4428073,0.81475455,1.4629278,1.7891165,2.2248218,2.6873925,0.040193412,0.7257348,155.2817,157.91566
1.207135e-07,0.51387924,31.271902,-34.510143,-18.710922,-3.5771568,6.9475265,1.4067577,-16.527605,-36.81538,-13.816649,10.422717,-33.26508,-21.558264,0.16800375,0.20294856,0.48202077,0.97161704,1.5013866,1.861741,2.3037217,2.7288914,0.045330916,0.7688109,155.2817,157.25719
8.960997e-07,0.7544233,31.967012,-32.41986,-21.112444,-2.3002481,12.663372,1.6220865,-20.654905,-31.658796,-14.861408,9.255655,-25.83359,-28.645607,0.17129111,0.19105113,0.5171707,1.0448712,1.4976751,1.8573127,2.274474,2.7137315,0.050166216,0.78176683,155.2817,156.76329
8.8466453e-07,0.70604247,31.855463,-34.213657,-24.287664,-4.1937313,13.405122,1.7681159,-24.55654,-27.925905,-20.067019,8.501438,-20.684544,-34.329144,0.17097594,0.18582588,0.5077229,1.0432631,1.4971517,1.845996,2.2708812,2.7123206,0.051979452,0.73857325,155.2817,156.3929
8.442637e-07,0.6237024,32.028233,-34.541348,-23.037394,-8.4776125,10.634369,-2.530333,-29.006182,-27.802322,-25.405746,5.634936,-17.623663,-41.561787,0.17097594,0.18635535,0.5342768,1.0505705,1.4972283,1.8521239,2.2760174,2.7131765,0.051979452,0.69110364,155.2817,156.1151
