pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
9.117588e-08,0.4582537,-11.812432,-1.083466,-5.478489,-10.314109,-2.6866198,-1.4247404,6.3101707,6.410332,-0.2935873,-5.1286073,7.353504,6.1180854,0.2945593,0.58380556,0.81326437,1.0840933,1.398479,1.629571,1.8786054,2.1016598,0.06285887,0.48728582,0.0,194.98134
6.18814e-08,0.40034258,-12.410951,-2.3308675,-10.984077,-14.891772,-4.880717,1.7469786,11.290765,8.902478,1.8263961,0.5106252,8.580312,8.321488,0.27971497,0.5844509,0.8163807,1.0654558,1.393561,1.6136669,1.8826092,2.0524423,0.063463286,0.55788237,51.760563,191.67303
6.4543997e-07,0.62013537,-14.52002,-3.5949821,-11.895664,-16.524164,-7.1925025,-3.4773521,7.4240246,6.7247086,3.7326396,1.9777943,7.4173737,5.2018127,0.2892705,0.5947904,0.8162325,1.0709099,1.382865,1.6322104,1.8858194,2.07232,0.067694165,0.6106565,103.43032,185.8608
8.876602e-07,0.82668734,-16.61178,-5.0179477,-13.652463,-20.511496,-7.4725776,-9.845323,3.6603281,9.029446,10.60588,7.192387,13.049138,4.723177,0.3052441,0.61064273,0.80953056,1.0929456,1.3845817,1.6659902,1.8882114,2.1450043,0.0640677,0.6663272,159.49266,179.26875
9.066786e-07,0.86951756,-17.442932,-5.6781106,-15.8995285,-25.930822,-10.449719,-18.935602,-5.385885,9.112486,11.63366,3.3052137,13.5332985,5.75762,0.30688938,0.6194253,0.80470103,1.1063595,1.3890666,1.6773076,1.8831968,2.2166827,0.05621034,0.72876483,163.88524,175.4229
3.3226627e-07,0.66007185,-18.413824,-5.506918,-16.069353,-25.740639,-12.794545,-21.383802,-11.035126,3.406702,11.079057,8.323167,18.227476,9.8787,0.3008465,0.62685704,0.80398446,1.1111534,1.3898426,1.6823176,1.8733126,2.2590613,0.04986401,0.77063566,163.97606,172.56117
2.606017e-07,0.63040066,-18.850172,-4.2503977,-13.24184,-20.429314,-12.297084,-24.782324,-16.3283,0.6236259,10.824515,11.022916,19.11828,12.920315,0.2977002,0.6273437,0.80614275,1.0946845,1.3831692,1.6690041,1.8664037,2.235325,0.04925959,0.77762866,159.67427,169.33946
7.702951e-07,0.854297,-19.232626,-3.837162,-9.983666,-15.786468,-6.3771825,-25.306046,-20.870596,-3.74187,13.844463,15.21642,22.188974,14.711864,0.3071151,0.6193063,0.800302,1.080425,1.3813795,1.6745373,1.8746376,2.207146,0.050770625,0.71432287,158.40373,166.60551
7.279591e-07,0.784615,-17.602657,-2.6060321,-4.4528327,-11.764131,-0.8775477,-19.62432,-18.57188,-1.9945117,9.827038,11.921668,21.01104,8.851438,0.32098588,0.60225254,0.78918356,1.0668627,1.3827983,1.6622881,1.8846397,2.1780937,0.05500151,0.58372694,161.43495,165.31288
7.084934e-07,0.7751171,-15.315476,-1.972126,-1.5055434,-11.816091,1.3602295,-11.209007,-8.291692,-2.1639354,3.1275759,11.077907,15.98489,2.4449353,0.3343238,0.5840809,0.7765766,1.0534388,1.3771477,1.6342107,1.8869057,2.136204,0.05862798,0.46946773,109.674385,165.16005
1.7800035e-07,0.502014,-12.93842,1.6621708,3.05789,-8.30097,3.2559311,-4.125727,3.831269,0.1804955,-4.249313,8.703622,9.002814,-1.6799499,0.34549847,0.59614706,0.792372,1.0789443,1.3619695,1.6222658,1.8823671,2.1362271,0.06708976,0.4000537,54.79179,165.08157
3.0358038e-07,0.63366574,-12.399605,4.68393,1.824164,-6.4456964,2.7558346,-4.0261807,9.804341,-1.0268977,-2.6642923,3.6809595,3.6195128,-1.5359812,0.37778005,0.6370409,0.8477483,1.1426454,1.3362671,1.6253104,1.8785588,2.1243055,0.08008462,0.38625255,0.0,165.08157
2.1455246e-07,0.5745264,-15.319886,9.40636,2.9146712,-4.1803823,4.0595746,-2.7936573,11.192399,-0.02200985,3.3926334,-2.9933891,0.07431016,-6.331263,0.42808977,0.6958518,0.9256336,1.216885,1.3182541,1.6670179,1.8939347,2.151964,0.11786038,0.35101008,0.0,165.08157
2.1572201e-07,0.5788044,-18.027643,12.275304,1.9749802,-3.2865632,4.2554593,-1.2296759,8.308604,-0.8126762,12.466751,-7.007536,0.79540104,-12.929982,0.4854177,0.72809726,0.9904761,1.243893,1.3109795,1.631032,1.9017175,2.0638819,0.15624057,0.33837965,0.0,165.08157
3.6750774e-07,0.64258534,-19.902937,13.380202,2.273236,-3.4784698,5.5975423,-0.98690933,2.5786812,1.4316171,16.407473,-6.631773,1.4237385,-14.492055,0.5097196,0.7503635,1.0281135,1.2610794,1.331534,1.6656154,1.9307175,2.1542447,0.1683288,0.32892078,0.0,165.08157
1.0240411e-06,0.8566001,-18.369272,10.858146,2.8764703,-3.3601825,5.714292,-1.8008819,-0.4044241,2.3008716,13.407891,-2.265974,2.069842,-10.519375,0.4961244,0.72830087,1.0410935,1.2597936,1.3458819,1.6373053,1.9440428,2.1531801,0.14536114,0.35543677,0.0,165.08157
1.0738034e-06,0.9393353,-15.546607,7.3349953,3.4322355,-4.6641893,7.1876187,-1.2970048,-0.25930813,1.4810089,8.12543,0.18176953,0.43188998,-5.172437,0.44605327,0.68601704,0.9811952,1.245205,1.3622583,1.6299547,1.9493719,2.1589043,0.0988214,0.38432273,0.0,165.08157
9.501776e-07,0.89021295,-12.247823,5.45339,4.4643846,-5.6367965,11.92764,-2.6992118,0.094091415,-0.025058588,8.350091,1.9725556,0.054501075,-4.498781,0.38646007,0.64176255,0.89428854,1.2203287,1.382368,1.6340429,1.9494663,2.1994998,0.0692052,0.44888338,0.0,165.08157
2.5851168e-07,0.6355215,-10.70013,4.478693,2.4866722,-5.143413,15.252853,-2.0889518,-0.01960341,-1.9590353,8.855845,1.510022,2.315986,-2.93381,0.3523129,0.6244335,0.8101961,1.2054372,1.4006113,1.653706,1.9352685,2.2446594,0.045633122,0.4917734,0.0,165.08157
2.2288611e-07,0.5880828,-13.021472,7.160066,5.5494156,-6.2638993,18.657522,-3.0551786,-1.2572743,-0.32305756,7.0967507,-1.0042299,2.6556349,-3.6930904,0.3986428,0.6381868,0.82327706,1.2375423,1.4290451,1.6838661,1.9236013,2.3020608,0.057419162,0.48753282,0.0,165.08157
4.6025363e-07,0.6705851,-19.702122,9.992944,6.737383,-7.1206985,18.405344,-0.65601486,2.675749,0.087596714,2.9897594,0.4612256,6.9360657,-2.3080866,0.4920849,0.6658613,0.90591264,1.2719055,1.4549469,1.6568351,1.8883672,2.211373,0.103958905,0.37794328,0.0,165.08157
4.686575e-07,0.682394,-24.908752,15.126945,6.093813,-4.8259854,20.098083,-5.595838,2.305187,-1.654242,-0.28653374,-3.2883186,3.924989,-3.2313526,0.57788146,0.7032737,0.9874549,1.3001539,1.4838499,1.6453849,1.87314,2.1746318,0.1634935,0.30605003,0.0,165.08157
4.5651043e-07,0.6536296,-26.2451,14.596898,3.5853465,-2.141961,15.255946,-8.290711,-1.2458887,-4.1251073,-0.7748089,-5.795433,6.39735,-2.887392,0.5732416,0.71502,1.0089296,1.2656544,1.4823247,1.6402713,1.859375,2.1129682,0.1831369,0.35217795,0.0,165.08157
1.5131558e-07,0.5317329,-22.100653,10.396974,4.9330645,-2.3418782,6.1291223,-14.862233,-12.910031,-4.9196844,-0.3377123,-12.1720495,4.413735,-4.6924925,0.5049769,0.67662716,0.94988686,1.2003738,1.4545218,1.6129066,1.8643451,2.0529215,0.14445452,0.4934274,0.0,165.08157
1.7724955e-07,0.55987054,-17.555002,4.0895267,9.892489,-6.6432033,-3.70512,-16.221413,-21.279778,-3.2370863,1.4726878,-12.602978,7.563087,-4.0294957,0.41828886,0.6140921,0.8612609,1.1276568,1.3983035,1.5798088,1.8569351,1.9866244,0.09156845,0.5558118,0.0,165.08157
1.8700854e-07,0.5839625,-15.205255,0.53449774,9.947504,-7.1617393,-3.8951104,-17.744371,-22.248789,-3.1363394,3.278577,-13.647568,1.8405803,-4.015744,0.35612968,0.5663309,0.79571015,1.0727663,1.3568606,1.5460242,1.8518381,1.9552959,0.06013902,0.61187094,0.0,165.08157
8.9754565e-08,0.41225442,-14.778279,0.12991844,8.0642,-4.6022468,2.326031,-12.933282,-14.618688,-7.805843,0.026010036,-15.096664,-8.252568,-7.476629,0.32842344,0.5673547,0.769458,1.0550023,1.3436823,1.5785328,1.8461199,2.0205116,0.0495618,0.66115326,51.943462,164.31064
1.8207616e-07,0.47338772,-15.1041565,0.04438023,5.0163245,-1.7819375,11.201894,-8.025189,-10.629519,-13.374537,-2.370488,-21.463907,-20.639353,-11.598809,0.3146587,0.58248144,0.7691143,1.0403289,1.3673229,1.6175318,1.8445654,2.0778577,0.039891206,0.7456929,103.70467,162.91594
1.8395785e-07,0.47709742,-13.965466,-0.13032466,5.3317447,-1.517835,15.33233,-6.949569,-8.83476,-16.516724,-4.945024,-20.853487,-23.836578,-11.292127,0.30827007,0.5930287,0.7629938,1.0329438,1.3951665,1.6529989,1.8513727,2.1033828,0.029918402,0.74962896,155.37444,161.03056
1.8541299e-07,0.49465978,-14.226632,-1.554746,6.6000657,0.106462635,15.447486,-8.764046,-9.316444,-12.25621,-4.5548058,-17.824564,-22.157942,-9.283006,0.31256565,0.58602506,0.75326586,1.031294,1.407067,1.6413089,1.8598341,2.0559375,0.026291931,0.7127755,155.19153,159.5708
6.298196e-08,0.39975774,-14.8663435,-0.88561124,7.8440795,-0.23646004,13.921119,-11.033784,-7.7753525,-9.985227,-3.8106506,-10.798745,-18.233597,-9.4421015,0.33677688,0.5903658,0.76016563,1.0220748,1.4130691,1.621564,1.8835268,2.0141788,0.03505591,0.63450843,161.54744,160.06497
6.9837476e-08,0.4117378,-18.025621,0.37897897,10.50201,0.74391794,6.2792015,-16.740522,-0.6157093,-9.484748,-4.584422,-10.379653,-15.389442,-12.357147,0.36716962,0.6075085,0.77829915,1.0463452,1.4169683,1.655407,1.9102896,2.08043,0.049864005,0.5859787,109.877686,161.04982
7.040133e-08,0.41655037,-19.213453,3.1741648,12.702657,-1.0677319,-1.553801,-20.42489,0.55335426,-11.488317,-8.184136,-12.375516,-9.767048,-16.78426,0.3837688,0.61787885,0.8046017,1.0407976,1.4126524,1.6761966,1.9295516,2.1016572,0.06255666,0.5881839,110.060585,161.83418
9.540924e-08,0.44548222,-20.703684,4.175208,14.861417,1.2556597,-12.867259,-23.762598,-0.39787355,-11.229032,-11.551915,-16.744196,-4.336373,-19.97817,0.38322094,0.61488885,0.8368485,1.0658101,1.4005013,1.7292204,1.9415232,2.180339,0.0643699,0.64170843,105.906555,161.38394
1.4126839e-07,0.4970838,-21.446386,3.595321,16.029966,1.8742033,-20.17933,-20.197313,-5.147616,-11.151204,-17.64863,-21.781141,0.40889946,-22.436615,0.3753587,0.58521134,0.86307067,1.0539861,1.3785175,1.7233438,1.9448334,2.1554954,0.06557873,0.6939115,168.56773,163.17989
1.6742278e-07,0.5759304,-23.211151,2.1388521,16.451017,2.977665,-25.256216,-14.017861,-7.6207623,-19.151838,-22.540014,-15.135663,0.9138956,-23.148764,0.37170467,0.5524568,0.8823938,1.0592813,1.3655385,1.723852,1.9429379,2.195158,0.074040495,0.72355294,186.9737,169.12834
1.3961598e-07,0.5429689,-24.579939,0.3381853,17.236055,3.9583607,-23.440252,-3.880537,-8.4349985,-26.505997,-23.369247,-2.429137,1.5572081,-23.914972,0.3700088,0.51612264,0.87660027,1.043762,1.3395352,1.6519383,1.9241338,2.1177008,0.08703536,0.6898995,204.36983,177.93872
7.143731e-08,0.43816653,-21.980165,2.0032551,17.671839,0.38604274,-19.663696,6.4557977,-7.5902467,-27.832916,-17.786692,10.6001005,-0.42236683,-21.297821,0.3734894,0.5063503,0.85984904,1.0526091,1.3149184,1.604335,1.9088583,2.0881543,0.085222125,0.6067981,212.89551,186.6779
8.1133315e-08,0.45257822,-20.063478,5.3398414,21.479029,1.5173512,-8.487754,15.436427,-6.3735604,-19.972801,-5.752163,13.671937,-0.20728464,-12.513059,0.3802997,0.5106146,0.82730895,1.0656866,1.2907549,1.5524712,1.8962469,2.0172288,0.06588093,0.5242608,142.54608,191.81041
5.057569e-07,0.6512395,-19.266384,7.868627,24.745142,1.1195421,1.3380255,17.421762,-7.241732,-12.481141,-0.041247983,8.668549,-3.0660007,-2.413698,0.39574668,0.5256272,0.8151,1.089618,1.280767,1.5319252,1.8875111,1.9957561,0.052583862,0.46218625,71.18686,193.98541
7.2405754e-07,0.8386829,-22.659445,6.919218,26.355825,4.852781,5.7052293,16.32321,-8.590306,-5.9607205,0.16314824,3.611207,-7.5058837,-0.10213852,0.41440526,0.5388351,0.8187089,1.1043011,1.2737297,1.543208,1.8779396,2.002999,0.05862798,0.44171897,0.0,193.98541
7.421107e-07,0.85987574,-25.044977,4.800759,25.018324,5.2559276,5.353349,13.136653,-6.674858,-2.6842291,-4.6640754,-0.08221153,-14.262089,-4.275006,0.42871198,0.54947567,0.84105104,1.1161866,1.2747024,1.5888835,1.8820561,2.1372511,0.07827138,0.41999507,0.0,193.98541
3.1511522e-07,0.65761405,-25.669456,3.1028774,25.376825,3.7684565,1.3636708,9.794987,-2.1107697,-4.389237,-5.551695,0.4934516,-15.839608,-11.238979,0.42826524,0.54963607,0.83603436,1.1018602,1.2856494,1.6366483,1.893394,2.207451,0.08250227,0.4726083,0.0,193.98541
9.738346e-08,0.4724145,-22.90122,1.1555991,23.792963,3.0440505,1.7284671,5.3669114,-0.03750354,-9.931288,-5.9062805,0.93247765,-14.629046,-12.345317,0.41227853,0.543979,0.8171503,1.0849458,1.3059391,1.6644622,1.9068874,2.3107784,0.07162284,0.50252026,0.0,193.98541
8.502612e-08,0.45854023,-19.144053,0.59400564,19.000887,3.0314255,5.8709655,0.3600559,1.6467689,-10.528853,-4.2022715,0.18352644,-12.181728,-10.746375,0.38553786,0.5488685,0.78579,1.049367,1.321719,1.6450645,1.9044333,2.2179677,0.058930192,0.54500693,0.0,193.98541
6.478456e-08,0.41526082,-16.158953,0.40662634,12.700096,2.6937287,10.914658,-0.8424098,0.021190962,-6.331667,-4.401792,-6.8992233,-11.398297,-9.826938,0.35805348,0.5628033,0.7689832,1.0359839,1.3208936,1.6355519,1.8833104,2.2244527,0.05349048,0.5521323,68.90496,195.0462
1.442071e-07,0.52727073,-15.440099,3.2638435,8.929143,3.237198,13.977262,-0.42850634,-3.9566097,-0.99917036,-0.4129367,-9.11419,-9.863332,-9.989519,0.35757437,0.57654625,0.76961964,1.0123128,1.2884456,1.6097918,1.841853,2.1991253,0.058023572,0.5211646,141.5006,197.82526
1.0028401e-07,0.39742342,-17.817099,4.007062,9.115224,1.9858392,13.370407,0.6732486,-7.264005,1.4164776,-0.112226486,-11.362203,-4.769748,-11.629117,0.37541243,0.5795682,0.78141147,1.0000762,1.2655078,1.6078801,1.8288227,2.212477,0.06618314,0.443947,141.5006,200.60431
8.915297e-08,0.31819406,-19.70098,4.246962,9.947785,5.064734,13.325825,-0.5024895,-6.23937,5.6305733,0.9430506,-8.243857,-4.0446296,-14.682617,0.39735416,0.5785978,0.7960829,0.9836862,1.2811103,1.5935405,1.8322769,2.142534,0.07071623,0.38257733,72.595634,202.32257
7.0336185e-08,0.30264455,-17.646513,5.192744,7.97627,3.063152,14.875488,2.0856311,-0.46159253,9.063037,-0.30910447,-5.5052285,1.7572964,-13.725488,0.3550938,0.58326656,0.80195,0.9902711,1.3258194,1.588573,1.8562659,2.0477154,0.064672105,0.35644594,0.0,202.32257
7.653992e-07,0.66582274,-10.8623705,6.7909827,3.7290452,1.6311531,12.643833,2.1749117,1.2881148,7.4189496,-1.1563097,-1.8177996,0.39656648,-10.001189,0.29857683,0.59766597,0.81005865,1.0356387,1.3736187,1.621698,1.8769056,2.0972757,0.047144156,0.38499427,0.0,202.32257
1.1413587e-06,0.96943444,-5.3659034,8.507997,0.40746307,-5.499798,9.854949,7.545035,2.343047,5.2457333,-2.5457397,1.4945923,2.5562904,-0.05263233,0.2393765,0.59802943,0.81837255,1.0769607,1.393466,1.6417117,1.9123672,2.123306,0.036264732,0.44979334,0.0,202.32257
1.127664e-06,0.95613414,-4.3047476,8.640216,0.35447454,-4.395841,12.6753435,6.236259,0.5500608,0.68259865,0.37017283,5.205388,-1.6759663,5.812729,0.24989343,0.61065906,0.8242381,1.1214002,1.3963715,1.6544749,1.9488801,2.1453502,0.03354488,0.5598467,51.760563,198.40251
1.0433014e-06,0.94032407,-8.551959,6.862943,1.5543814,-0.05868117,19.56379,7.662763,3.987199,-0.21313477,5.1795745,2.145192,-2.1862078,7.969671,0.2885134,0.63259524,0.8315754,1.1430149,1.3852895,1.6142851,1.9447144,2.046509,0.039286792,0.6018452,103.521126,191.54236
7.9404646e-07,0.8442176,-11.536888,7.6913276,1.1551641,5.614298,23.384644,-0.4268869,3.7607496,-6.802983,11.043877,-1.4021373,-1.9141754,8.028896,0.33387282,0.67779094,0.84390974,1.1804858,1.3778607,1.6217027,1.9234991,2.044008,0.051072836,0.53862506,155.2817,182.47717
7.860577e-07,0.8353617,-13.497855,9.4255,-0.8222526,2.2914755,16.288162,-3.8681266,1.3286505,-10.606231,10.717675,-7.687061,4.6980376,4.615565,0.3605809,0.70632523,0.8585482,1.1997017,1.3817949,1.6226412,1.8961482,2.0313003,0.064672105,0.43086645,103.521126,177.33208
7.3270166e-07,0.8245565,-12.960626,12.417294,-0.31388703,-2.4996083,9.118266,-7.961349,-7.364595,-11.5185175,7.649409,-7.971476,7.6658783,6.211258,0.3683208,0.70938843,0.88132614,1.220714,1.4012626,1.693451,1.9233003,2.1697304,0.077364765,0.37185213,51.760563,175.12703
1.4229605e-06,1.0112273,-12.059948,11.887424,1.6262785,-6.8500314,7.0933685,-4.771094,-10.141566,-6.650791,4.056801,-6.1163125,8.536527,3.3539495,0.37573734,0.6801135,0.8824466,1.2229542,1.4095696,1.6971221,1.9454616,2.1690595,0.07313388,0.37988353,0.0,175.12703
1.3885528e-06,0.9518485,-11.215416,12.081716,9.043393,-6.6002693,10.82459,-1.961515,-9.586608,-3.6146202,2.5470579,-6.0137315,2.4596307,6.816707,0.36808407,0.6411186,0.8689404,1.2199659,1.415399,1.7040777,1.975789,2.1753335,0.058023576,0.38071772,0.0,175.12703
1.0840824e-06,0.8698662,-10.015262,11.197457,9.866253,-9.00376,10.755886,1.9524398,-5.1587443,-6.3724265,0.26833725,-9.365153,-1.7513514,0.10932541,0.3416803,0.61416906,0.83524966,1.2034547,1.4059209,1.6868114,1.9628206,2.0825512,0.043215472,0.3617151,0.0,175.12703
4.9644683e-07,0.73170906,-7.6085243,12.24701,10.99144,-8.716861,8.5458,3.88834,-6.2476273,-7.919878,-2.8816204,-14.563821,-0.84587,-2.413323,0.3198398,0.60940117,0.81412846,1.1944596,1.4021001,1.7175866,1.9601946,2.129968,0.040797826,0.32747915,0.0,175.12703
9.634149e-07,0.97707176,-7.9011345,9.229849,6.275583,-12.502175,5.3764973,1.2369648,-7.644392,-7.653707,-5.2686534,-11.53075,1.6097995,-7.607447,0.30662146,0.6039095,0.7808766,1.1745241,1.3863177,1.7131394,1.9384495,2.1280186,0.045330916,0.34737983,0.0,175.12703
9.000241e-07,0.95168257,-7.3126397,9.323516,7.6057687,-14.061607,5.088106,-3.9950352,-11.19645,-3.389787,-3.3890028,-1.6832161,5.959156,-4.230596,0.30249837,0.5895579,0.7453874,1.1314269,1.3591183,1.6346369,1.9235845,2.074333,0.04623754,0.376894,0.0,175.12703
7.567522e-07,0.8759048,-7.2647433,9.324628,6.3207474,-18.670713,1.746312,-8.970607,-10.140792,-5.3932824,-4.2801995,7.9542117,4.583955,-0.80130976,0.27384424,0.5785791,0.7066002,1.1142541,1.3375611,1.6290368,1.9151034,2.1225846,0.038682383,0.4623144,0.0,175.12703
9.728636e-07,0.9197658,-5.1027126,11.099629,8.780229,-19.804228,1.0716261,-8.04682,-7.6207523,-8.964935,-3.9344425,12.478982,5.3147664,4.6208797,0.2452107,0.5748759,0.69437915,1.0946914,1.3329688,1.6430203,1.9111352,2.1966355,0.03173164,0.5335015,62.45152,176.146
1.0213582e-06,0.9396282,-5.0617056,9.679154,7.7041936,-24.631691,-2.2715702,-7.091808,-6.259758,-12.669289,-3.1045513,8.677954,7.693638,7.36821,0.2404226,0.5773318,0.7009569,1.0991466,1.3445784,1.6852373,1.9431299,2.389499,0.030522818,0.57033867,127.06823,178.47047
1.1908794e-06,1.0252426,-7.595036,7.302616,4.213221,-26.98308,0.24236433,-2.3567376,-2.7963219,-8.09232,7.009067,7.9638786,12.291641,4.9104466,0.25758907,0.5634034,0.7178123,1.0175055,1.3427764,1.5698932,1.8878484,2.2488487,0.03807797,0.54425955,127.06823,180.79494
5.114139e-07,0.74554354,-12.412997,0.39918932,-5.979748,-26.975996,5.01899,1.214065,-0.5691471,-4.984464,12.79568,7.173451,10.218646,-8.94352,0.27816066,0.55362743,0.7414145,0.95707226,1.3355561,1.4780172,1.8401521,2.138936,0.0495618,0.5135749,64.61671,182.10046
4.3432624e-07,0.7122442,-17.049767,-5.7621675,-14.616046,-20.559069,11.241112,4.05169,4.9362383,-1.4955195,18.835768,10.465153,4.660425,-17.63017,0.28434995,0.5603878,0.76293725,0.9303854,1.3311324,1.4426274,1.829553,2.1355753,0.06165005,0.56638527,0.0,182.10046
3.495927e-07,0.6772504,-21.79705,-12.930461,-20.016956,-13.940309,14.67397,2.5790849,2.9006908,-4.1934776,15.129456,-0.24505806,-5.537222,-20.127344,0.28352228,0.55830425,0.77955204,0.93527097,1.3095118,1.4683609,1.849897,2.1749744,0.073738284,0.66195846,69.66825,184.34248
3.4638484e-07,0.66888076,-24.408464,-16.291538,-21.655878,-8.480072,15.754506,0.7603319,0.06412951,-3.0333955,15.005212,-8.735496,-12.568326,-14.881729,0.27613065,0.54033023,0.7923033,0.9390648,1.2911848,1.4723755,1.8694807,2.1919763,0.08280447,0.73718125,139.3365,188.26604
5.8703097e-07,0.75329274,-26.228937,-20.10412,-22.621393,-5.237367,14.872085,0.86220866,-4.2316,-1.3539337,11.857997,-15.734795,-14.612216,-14.445546,0.26954433,0.50352377,0.7950657,0.9138693,1.2631778,1.4305401,1.8168815,2.0056093,0.089755215,0.75820714,208.84044,193.40962
4.3592183e-07,0.62384063,-26.41981,-20.484549,-20.574059,-3.2152865,15.194724,2.6067896,-5.337097,-0.11493186,10.873825,-12.59354,-10.864867,-15.862873,0.27592322,0.50775,0.7969587,0.948796,1.2670119,1.4430612,1.8190266,2.1053488,0.093381695,0.75495577,208.34904,197.14449
4.242004e-07,0.56676865,-27.05099,-21.621237,-15.847968,-1.6537076,14.864778,4.123471,-6.9374537,-0.057169992,7.1663337,-9.556884,-3.8047326,-17.046274,0.2953715,0.5202758,0.7891409,0.97543913,1.26854,1.4329691,1.8270817,2.0919898,0.0942883,0.74559563,207.69487,199.78209
1.1677941e-07,0.4427086,-27.603666,-22.902597,-13.980948,-3.8027973,13.502748,2.6180816,-8.384033,-2.1798494,4.974445,-7.8096967,-0.7729173,-14.891694,0.3122882,0.53529644,0.7794592,1.0339874,1.2675965,1.4591502,1.848732,2.139126,0.0936839,0.73154575,207.04378,201.59752
3.6781884e-07,0.61252993,-27.809076,-25.227335,-12.25941,-2.1423202,12.23087,1.0188642,-8.768369,-4.0479965,1.3757321,-2.6389525,2.9708512,-10.086217,0.31618252,0.5234669,0.767988,1.0444622,1.2588917,1.4231907,1.8676625,2.0369952,0.08824418,0.69954437,206.2405,202.75826
4.2809765e-07,0.7433154,-27.06309,-27.33367,-10.90129,-0.78427213,11.282214,1.6995062,-7.9776855,-4.9419446,-2.879586,-1.8509248,4.6579423,-0.8080651,0.31053975,0.50315404,0.7562211,1.0370073,1.249211,1.4111323,1.8762978,2.0447521,0.08129344,0.65763867,205.28197,203.38918
5.216894e-07,0.79560834,-25.358511,-28.75022,-7.677878,0.37328944,11.853581,2.9882145,-3.8700418,-4.3827467,-8.524344,-3.0748093,8.185468,8.331921,0.3025778,0.47857583,0.73400754,1.0149717,1.2466589,1.440176,1.8856015,2.0518034,0.07676035,0.5789918,203.56502,203.43315
2.6737158e-07,0.6183126,-22.664215,-25.927164,-5.1083417,-1.2898668,9.6787195,5.280949,0.14666557,-1.5801392,-15.062669,-10.323158,5.2191014,18.62265,0.29881024,0.4648999,0.7269625,1.0091213,1.2584351,1.508071,1.8863553,2.0711854,0.07555153,0.498131,135.19145,203.29851
2.1325876e-07,0.5260072,-19.778498,-20.069677,-2.1114538,-2.088344,5.232927,6.235724,4.4558415,0.21488714,-19.31523,-16.925465,3.2859879,21.949137,0.3031699,0.47301814,0.742449,1.0247611,1.28898,1.5970507,1.8942477,2.099446,0.07827138,0.3917764,67.13589,203.10942
3.925287e-08,0.37499666,-19.514486,-15.23105,-0.2125111,-4.11821,1.4350582,8.547723,7.5740967,2.816098,-19.9788,-18.023205,3.9148977,22.180834,0.3207285,0.48426732,0.7707457,1.0186814,1.3319491,1.6128856,1.899055,2.0590236,0.080386825,0.33769938,0.0,203.10942
3.904127e-08,0.37448025,-19.533884,-12.506531,3.4776633,-7.158365,-0.5688603,7.8443503,2.4663258,0.47883,-18.833164,-16.808228,2.4165008,14.470013,0.3470602,0.503069,0.77901024,1.0236603,1.3686694,1.6227893,1.914514,2.0491316,0.080386825,0.38039312,0.0,203.10942
7.3600894e-08,0.44521275,-19.00973,-8.444007,5.279958,-9.402818,4.052747,5.8258133,-2.6138551,-2.191141,-15.3603325,-13.163384,2.7738788,12.095214,0.37262702,0.52787,0.7752206,1.0529083,1.3919193,1.6557454,1.91458,2.1100426,0.07343608,0.505455,0.0,203.10942
8.311303e-08,0.4665518,-17.472437,-1.7883717,7.888487,-7.0721183,9.118672,2.7039251,-5.602564,-5.0125504,-17.431515,-13.541233,0.3862866,8.572236,0.3831233,0.56145066,0.764052,1.0644398,1.3848457,1.6732506,1.892136,2.1296828,0.05772136,0.632082,68.116585,203.21277
1.0985008e-07,0.51178885,-17.020742,3.2571914,7.3251762,-6.250894,12.528796,-2.3392792,-2.016282,-1.8201199,-15.766582,-11.177845,1.4278107,5.3013396,0.3888667,0.58953506,0.76557535,1.0672102,1.3669049,1.7022294,1.871705,2.186032,0.044424295,0.6674978,140.81648,204.53949
1.2085326e-07,0.5246174,-17.370123,5.1358285,7.009193,-6.0288467,10.449712,-7.241272,-2.2464094,2.1629786,-10.654384,-11.593511,-5.668939,-0.9992101,0.39816865,0.60237366,0.76834613,1.0534514,1.3465716,1.7069715,1.8788548,2.2632027,0.042006653,0.55973417,205.42981,204.76207
9.8018766e-08,0.4331329,-18.218628,5.6283402,7.376472,-7.297316,7.922544,-12.535324,-9.363333,5.0596595,-7.0520005,-8.164505,-8.765233,-5.56595,0.4069227,0.5980945,0.7694456,1.0400327,1.3124062,1.6879121,1.8756753,2.2910917,0.051072832,0.52112484,137.31322,204.88129
5.654668e-08,0.3225331,-17.941635,7.215435,9.4744835,-4.0070925,4.5674276,-14.055813,-14.53596,2.3714437,-10.479122,-5.7241235,-7.3886905,-9.19347,0.40978205,0.58777046,0.7613918,1.0242698,1.272719,1.6422449,1.8634678,2.2724092,0.064974315,0.5220439,116.37388,199.73586
