pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.8288204e-08,0.23293264,32.06268,1.9991452,-5.6942253,-10.727731,-13.239757,-29.758566,7.791649,0.30178228,-17.836819,18.127867,14.218921,-8.48996,0.078799054,0.19377895,0.7606507,1.2967901,1.574418,1.9275199,2.1203358,2.5970304,0.022665458,0.7230799,186.81598,181.37744
6.937188e-08,0.3733716,32.317795,1.0244249,-2.7476757,-14.137143,-11.671562,-28.22149,9.291368,3.4238775,-13.045531,17.239813,13.359299,-6.3321443,0.07629364,0.18514912,0.7696371,1.2821426,1.5185405,1.835352,2.1228516,2.6355126,0.022363251,0.69465774,184.82845,182.24019
4.226665e-08,0.26822105,32.689163,4.081945,0.024550209,-13.247704,-14.364028,-27.990335,11.538159,3.1952126,-7.3290367,15.939296,9.356435,-2.8369544,0.07513255,0.18784373,0.80324316,1.2732836,1.5179621,1.7762728,2.1505077,2.6765087,0.02175884,0.69806856,183.57878,182.57483
4.375501e-08,0.29978484,31.477837,6.724298,-3.8968832,-13.377776,-14.42344,-26.804865,9.912334,2.107125,-4.8950467,17.80021,3.4703186,0.37589374,0.07273659,0.1855216,0.8442866,1.2846974,1.5244365,1.752262,2.1520994,2.655459,0.021154428,0.69486904,187.81763,183.88554
2.6466747e-09,0.15810631,30.121292,10.783032,-8.821267,-9.159865,-16.381697,-25.569231,6.7195115,1.1832708,-3.5199735,14.319425,-1.3657718,-1.7488422,0.07287031,0.19471562,0.8754373,1.2850505,1.5274553,1.7674761,2.113578,2.6056473,0.02024781,0.7280461,203.9668,188.90584
4.2451727e-09,0.18018585,28.23643,12.985848,-14.099797,-7.769626,-17.051672,-23.853373,-0.3292389,2.3637044,-5.4247785,14.9985075,0.30737862,-0.45890284,0.072694,0.19931005,0.9147034,1.2732577,1.525788,1.741382,2.0901902,2.6112368,0.019341191,0.7268838,218.40556,196.28078
2.1983857e-08,0.2538196,27.41874,13.6664095,-16.578094,-5.9133663,-18.78874,-23.439508,-0.72205687,0.31275034,-10.618294,9.638691,-1.399364,-3.4987495,0.07402933,0.21662883,0.92966765,1.2598479,1.5132922,1.7304782,2.11401,2.5783255,0.019038985,0.7253131,216.69518,201.38438
2.280696e-08,0.2762282,27.188713,13.395306,-17.340515,-6.230228,-16.917288,-24.247538,-0.73436266,0.6303301,-15.516282,11.594316,1.8615522,1.5516896,0.07477262,0.23179556,0.95241934,1.2750473,1.5165414,1.7545296,2.1571567,2.5403092,0.018434571,0.70347166,191.53021,198.92084
2.0693472e-08,0.2378913,28.88227,12.362378,-18.158533,-5.5078864,-13.745983,-22.126368,-1.8501734,-0.46732354,-19.752598,11.194042,-1.167485,3.515746,0.07677421,0.23933296,0.95623213,1.2914014,1.5284437,1.7873106,2.1975296,2.4961016,0.018132366,0.66902,172.07341,192.20898
5.6079884e-08,0.28973624,30.310638,10.394294,-17.916756,-3.824438,-10.366597,-15.1074,-3.3971741,-0.627784,-17.647768,15.99097,-1.3714947,5.277616,0.076817535,0.227396,0.95637816,1.2961603,1.5394839,1.7947768,2.2011364,2.534321,0.017527955,0.57443047,181.67407,189.57524
5.771602e-08,0.3091525,32.626724,10.021319,-17.969778,-2.7390997,-9.831687,-8.722487,-4.924126,-4.244517,-19.45073,12.890259,-4.038242,2.5284784,0.07741394,0.21607165,0.95998365,1.298058,1.5438164,1.815889,2.2540104,2.5711653,0.018132366,0.5083088,129.9135,190.8256
1.3685893e-07,0.4890077,32.655056,8.321294,-17.867477,-3.0056584,-9.240231,-5.370482,-3.8113422,-5.854881,-20.60609,9.984745,-5.9421196,2.7515602,0.07636876,0.2080912,0.96664137,1.3151563,1.5481247,1.8639194,2.3213763,2.5901992,0.017527955,0.45363674,74.15516,193.98958
1.0302591e-07,0.4404777,33.86323,8.524729,-17.366203,-2.7757654,-6.98906,-3.8973713,-4.9729247,-7.386502,-21.477552,5.8107224,-5.925401,4.4125447,0.07688245,0.2070836,0.96007293,1.3317744,1.5528173,1.8903772,2.3843331,2.5830514,0.016923541,0.4842731,0.0,193.98958
1.0155127e-07,0.4236864,33.765926,6.4431434,-17.876284,-4.3709455,-2.1574295,-6.488691,-8.374476,-10.855728,-22.643827,3.9608052,-4.967511,3.5290213,0.07671383,0.20457451,0.92266244,1.3340095,1.5494236,1.8619434,2.335588,2.612241,0.015412512,0.5101984,0.0,193.98958
8.160339e-08,0.40565872,34.572876,5.80802,-16.742191,-5.039868,2.9841766,-8.857806,-7.9853024,-10.677857,-23.040459,-1.8340435,-0.43610397,0.48407432,0.07784093,0.20983954,0.8901231,1.3388377,1.5645529,1.8511931,2.303467,2.6013002,0.014505893,0.54050297,72.32935,195.90613
1.1559336e-07,0.4543551,34.94997,4.327338,-14.811168,-6.286096,8.2185,-11.118623,-5.8389363,-8.447178,-25.609194,-5.4043846,4.7879934,1.0916296,0.07771335,0.21007663,0.9032281,1.366044,1.5932106,1.8856521,2.286827,2.604698,0.013297069,0.56183857,146.44666,199.70705
1.6308336e-07,0.57998896,34.283024,5.4373717,-13.60316,-6.1473007,7.53183,-7.509442,-1.4294981,-8.4530325,-24.080774,-9.647914,5.5621257,1.1547221,0.07858828,0.2198417,0.9080296,1.3737968,1.6123137,1.9193697,2.294978,2.5620832,0.01239045,0.593512,210.27956,202.35017
1.1150622e-07,0.48949584,32.82085,7.723156,-12.328488,-5.0230393,4.009926,-4.4532237,2.0917556,-9.83435,-25.44872,-10.224662,5.9016895,4.385351,0.0761027,0.2218454,0.89532304,1.360774,1.5853086,1.9037546,2.2091696,2.5535371,0.012088244,0.58072495,189.71077,199.19032
5.674544e-08,0.33277032,30.598381,10.230529,-14.577731,-4.921801,-0.6610911,-4.8997626,3.781184,-9.621209,-25.169138,-13.643188,4.6359167,5.6797957,0.07567326,0.232373,0.8689787,1.3149368,1.5491613,1.8803219,2.1188812,2.5487971,0.012692656,0.57749957,115.59347,194.14607
3.999193e-08,0.31052384,29.227812,11.149581,-15.846173,-3.350642,-2.0861185,-5.337054,4.6311088,-7.0251327,-27.221106,-13.741218,5.3427234,5.6214395,0.07591778,0.23312147,0.8717149,1.2912179,1.5219365,1.8744535,2.04857,2.559987,0.0139014805,0.5760446,142.5013,197.08986
4.370942e-08,0.32389224,28.92495,11.0704565,-19.466349,-3.2113476,-3.563319,-6.6801267,-0.29307142,-6.677612,-27.85808,-16.169355,4.8932405,2.4144404,0.07701873,0.23532367,0.88815856,1.2819599,1.5195694,1.8672682,2.0409343,2.525137,0.0151103055,0.6127336,161.9914,204.17021
4.8931113e-08,0.38351694,28.789568,10.520421,-19.077957,-2.861379,-1.4982281,-5.5551105,-2.0431306,-5.393017,-30.201883,-11.546182,4.899229,-1.2616695,0.07770219,0.2364545,0.89739233,1.2916694,1.5169708,1.8392404,2.0350406,2.472872,0.015110306,0.5943025,213.75195,206.56563
1.713559e-08,0.25058797,28.111557,9.511088,-19.38582,-4.2015834,-0.5314257,-6.2641144,-5.406713,-5.6127396,-31.512682,-5.133716,4.5445113,-1.8975154,0.07912629,0.2419598,0.8980834,1.2970802,1.5138966,1.8085037,2.0466144,2.4609113,0.01631913,0.55841535,123.01121,202.13086
5.6495452e-08,0.31871954,27.907084,9.246112,-18.803019,-5.1065364,-0.882586,-6.0084686,-4.8296833,-5.214098,-31.840324,-0.6205326,4.220096,-0.8158348,0.08103692,0.24064453,0.9101427,1.2883248,1.5114384,1.7671518,2.0395126,2.5220377,0.017225748,0.5506444,51.760563,197.44594
6.78738e-08,0.3577769,27.975134,9.515677,-19.785202,-5.0160766,-4.4138227,-5.2882338,-6.6098495,-6.763775,-30.582724,-3.044131,3.7252245,-0.1955149,0.08207055,0.23585123,0.9194481,1.2678294,1.5155586,1.7404165,2.035226,2.597163,0.018434571,0.55467755,0.0,197.44594
7.785001e-08,0.44258797,27.901007,10.012509,-20.874746,-5.889702,-9.38599,-4.9848247,-5.905767,-4.747166,-30.232864,-1.6975816,2.3694527,1.7442455,0.08116931,0.2305219,0.92421913,1.2498889,1.5141016,1.7230983,2.0024357,2.596669,0.017830161,0.53291696,0.0,197.44594
2.732441e-08,0.29674402,27.251724,10.21431,-19.424194,-6.012441,-12.091998,-3.4845068,-2.9908035,-4.265984,-31.15143,-0.12499412,2.649396,0.6620681,0.08096803,0.23058641,0.9268381,1.2399057,1.5173826,1.7392316,2.0284312,2.6052182,0.018132366,0.5095481,0.0,197.44594
4.9776222e-08,0.33615074,27.940542,10.201645,-19.195425,-7.4351945,-13.725978,-5.452051,-0.058613896,-5.8336806,-30.980413,4.2364407,0.80808645,4.2640843,0.07989214,0.2295488,0.92024916,1.2525046,1.5139853,1.7463847,2.0657349,2.6051664,0.017527953,0.49403235,0.0,197.44594
9.6122704e-08,0.41502085,29.746986,10.109956,-16.91231,-6.7053356,-12.209846,-4.992593,2.0099113,-8.366417,-28.75274,0.9432483,2.0388138,5.9256363,0.07949096,0.22233266,0.9304578,1.2827637,1.5305499,1.7732354,2.1264338,2.655609,0.017225748,0.49751803,0.0,197.44594
1.05131704e-07,0.48542532,30.754465,9.593213,-18.293585,-7.3839526,-10.217958,-6.074817,0.98386747,-10.311448,-24.961084,2.9438407,0.14326894,7.3480678,0.07904327,0.21451168,0.91313297,1.3063099,1.5336399,1.7792559,2.1069982,2.6453698,0.016319131,0.48777458,0.0,197.44594
7.3822434e-08,0.41868588,31.48288,9.867686,-18.53605,-5.893369,-9.019889,-6.2816467,2.192001,-12.204601,-22.897726,3.520282,-0.5321625,7.9457717,0.078358665,0.21141891,0.90383196,1.3023883,1.5348724,1.7774731,2.0659044,2.6493886,0.016621334,0.5234609,0.0,197.44594
4.990515e-08,0.3888724,31.472994,11.098305,-19.840279,-4.4818506,-7.4596767,-8.186255,0.046256382,-11.569036,-23.375257,6.6661086,-2.7460945,7.1521225,0.07625513,0.21563198,0.883645,1.2902046,1.5180944,1.7693104,2.0124586,2.6078587,0.016319128,0.55767274,51.760563,193.93225
4.0580904e-08,0.30097774,31.568018,13.321899,-19.910652,-3.498349,-8.127015,-7.819299,-1.5198379,-11.6058655,-20.861534,4.791735,-0.73417634,7.2087765,0.074733816,0.22561932,0.9001277,1.2937635,1.5249847,1.779262,2.0178995,2.6074193,0.0148081,0.5689894,106.16198,188.44353
6.701979e-08,0.3608841,30.87674,13.556491,-20.22147,-4.5742702,-9.076912,-6.250731,-3.6462114,-12.571795,-17.913006,0.9903609,2.5450127,3.8839843,0.07575449,0.22885191,0.9086032,1.3116676,1.5317456,1.7901002,2.0075233,2.5603075,0.0151103055,0.57473063,106.16198,182.95476
4.08036e-08,0.2964889,30.361006,12.955281,-19.891027,-7.6430345,-11.617233,-4.9958186,-2.782828,-13.911002,-16.41384,-1.9811934,3.8520005,3.4276009,0.075842135,0.22187667,0.9233422,1.3282355,1.5456117,1.8027424,2.0090601,2.553897,0.016016923,0.60483366,106.16198,178.8382
4.119664e-08,0.31646228,29.957907,12.239385,-19.208656,-10.254959,-11.275864,-6.4295006,-0.5397366,-15.690582,-21.294853,-1.5415363,0.21049564,4.3739166,0.07531401,0.21536504,0.9206802,1.3375014,1.5427688,1.8262624,2.0034497,2.5001478,0.018132366,0.6236431,103.521126,175.09058
7.907085e-08,0.35853067,29.549158,12.474057,-19.612995,-11.462209,-10.294143,-8.537514,-1.6113076,-15.978088,-21.459887,-2.5139387,-1.3319225,5.8930345,0.07531401,0.2181822,0.93557495,1.3368816,1.5537206,1.8639432,2.0300434,2.5224059,0.018132366,0.6099512,151.53996,169.20291
9.85088e-08,0.4117014,28.740435,13.571509,-20.44187,-10.599178,-9.345155,-10.327556,-2.9423974,-18.47198,-19.892136,-3.4965222,-1.5542415,4.702862,0.075050704,0.23036993,0.9411556,1.3304805,1.5537511,1.8679074,2.0431478,2.5212884,0.016923541,0.6000363,147.79823,163.85175
1.0688846e-07,0.47756767,28.182014,13.58903,-21.59281,-9.279823,-7.9360795,-10.127183,-2.5588539,-17.833464,-16.791403,-7.172155,0.4687266,4.4031057,0.07441968,0.24203873,0.94221765,1.3222493,1.5548357,1.8461132,2.0565138,2.5395012,0.015110306,0.6111515,148.92256,160.11945
6.259232e-08,0.4253641,28.084738,13.983677,-20.818829,-7.1978927,-6.8522487,-9.308522,-1.4851803,-17.367685,-18.192127,-5.762369,2.2679505,3.9468114,0.07576108,0.25798362,0.9147795,1.3146869,1.5419382,1.8150721,2.080423,2.5457058,0.014505893,0.6141964,153.78862,158.53674
1.6736021e-07,0.5223387,28.078293,12.905208,-21.299994,-6.6237054,-6.016825,-9.044589,1.5252295,-15.63273,-17.747324,-8.19519,4.040272,4.9155297,0.07717765,0.26518008,0.89151025,1.2964406,1.5359396,1.7936791,2.0706522,2.523261,0.014808099,0.5899108,157.53035,158.28514
1.5892606e-07,0.45476708,28.800623,14.262002,-20.263887,-4.3411193,-6.4594607,-8.034659,1.3823023,-16.892984,-14.349242,-5.277615,4.968417,3.1137898,0.07780868,0.26814702,0.89798695,1.2878399,1.5440311,1.8021532,2.049074,2.5515292,0.014808099,0.6009838,156.40602,157.81535
1.6233054e-07,0.46032166,28.895445,14.121089,-20.40108,-5.367973,-9.431699,-8.634671,2.8578236,-18.297125,-13.035416,-2.4203546,2.5651658,2.169489,0.07447312,0.26001343,0.92131686,1.289505,1.5536418,1.8204088,1.9987956,2.506264,0.014203687,0.6173331,151.53996,156.2465
3.558261e-08,0.2956743,29.437668,14.639918,-18.864347,-2.7392824,-12.833318,-7.567658,5.4604373,-19.733507,-13.4056015,3.8181229,0.69894046,0.3031218,0.07252074,0.25366375,0.95098394,1.3075863,1.5691239,1.8481274,1.9898285,2.503236,0.014505893,0.6508644,147.79823,154.13445
6.893587e-08,0.41874847,29.234856,13.120168,-18.752195,-3.9707286,-16.715837,-7.85494,7.1718597,-18.769714,-15.2323675,6.0443444,-0.23742943,0.6119778,0.07142871,0.24829723,0.9686084,1.3243028,1.5733875,1.8664984,2.001175,2.4690597,0.0151103055,0.66506046,147.79823,152.5504
5.8062835e-08,0.39909753,29.471796,12.772972,-17.705317,-2.2093592,-16.479475,-5.998586,7.3333626,-18.363443,-15.985764,3.7630036,-0.056425612,-0.11036968,0.07178704,0.24302103,0.9809532,1.330474,1.5823545,1.889095,2.030496,2.4943383,0.017225748,0.6721838,151.53996,152.29779
7.839943e-08,0.46374235,29.469002,12.813106,-19.207323,-2.396547,-15.133179,-5.900499,7.0611897,-19.367136,-15.471208,4.1655226,-0.65112585,0.96940964,0.07254238,0.24601203,0.9770758,1.3267041,1.5795809,1.9032297,2.0685883,2.515506,0.018132366,0.63065356,155.2817,153.04376
5.0812105e-08,0.3967797,29.03126,12.659417,-20.166122,-1.4788507,-14.592082,-4.898039,7.8355865,-20.560728,-14.251133,5.014934,-2.268743,2.0097172,0.07367889,0.25093058,0.957835,1.305629,1.5578798,1.8959554,2.0859416,2.4768865,0.019341191,0.6140656,103.521126,153.46716
4.572892e-08,0.38495716,28.272852,13.525212,-20.273527,-0.28643963,-15.446129,-4.572773,11.382159,-20.509783,-12.196086,8.761645,-2.985406,4.9179482,0.07300211,0.259451,0.946922,1.300232,1.5296812,1.8860089,2.0896409,2.4266386,0.018434571,0.61612016,103.521126,153.78468
3.289395e-08,0.35406145,28.083666,13.902171,-18.612074,-1.7326218,-17.683336,-4.9064674,10.071139,-21.096453,-11.01904,3.5973713,-2.552019,6.35587,0.07215622,0.26606306,0.9532761,1.3018242,1.5163026,1.8912836,2.0891998,2.430662,0.017830161,0.6469783,103.521126,154.02284
5.802481e-08,0.41726637,28.13363,14.427193,-18.32445,-3.5575035,-17.288092,-4.974425,6.9105134,-20.706545,-12.217254,1.7030655,-1.5923878,5.589375,0.073284835,0.2718088,0.9495259,1.3058163,1.5209974,1.8950745,2.0970297,2.4874532,0.017225748,0.630413,155.2817,154.33754
4.8775096e-08,0.3854505,29.090254,14.613286,-18.83952,-6.3438087,-16.797564,-5.28189,3.7166665,-15.26783,-15.883969,0.5243978,1.4486365,2.2102911,0.073558055,0.25999817,0.9656237,1.3174882,1.5329396,1.8862925,2.100368,2.505521,0.016923541,0.6299427,155.2817,154.5736
4.0930995e-08,0.34925988,29.107248,14.638106,-18.06291,-7.6086364,-14.676366,-7.271626,3.2834141,-11.5119095,-19.668457,2.6329048,3.9013827,-1.4100899,0.07277465,0.25275686,0.96081775,1.3282684,1.5399995,1.8800248,2.0974934,2.469045,0.016016923,0.6357364,155.2817,154.75061
3.488977e-08,0.33904687,28.923523,15.377482,-16.521202,-7.6644306,-15.510312,-9.268011,6.71123,-10.818114,-20.329727,0.70434994,5.0609975,-5.0751185,0.07106176,0.24607144,0.9686919,1.352054,1.5534297,1.9013494,2.1038084,2.453533,0.015412512,0.6512091,155.2817,154.88338
3.4421273e-08,0.33669314,27.842102,13.650715,-15.816289,-6.614973,-16.93496,-11.188057,5.320976,-14.292577,-18.233644,0.6938235,4.934401,-8.256164,0.07115215,0.2490689,0.96028537,1.3466816,1.5601715,1.9250623,2.1101654,2.4244225,0.015412512,0.6464246,155.2817,154.98296
3.399892e-08,0.33343562,27.785036,11.631279,-17.117498,-5.968868,-18.154404,-10.096954,2.7310505,-13.300063,-16.268972,-0.5790444,4.602766,-7.509344,0.07347242,0.24789113,0.9607444,1.3394952,1.5658296,1.9333967,2.1178167,2.4156969,0.016319131,0.66182476,155.2817,155.05763
1.6577586e-08,0.28793678,28.14094,10.766778,-17.580332,-7.6474304,-15.92178,-10.064799,-1.5736538,-13.165093,-13.969613,0.25838932,6.7476783,-5.4078846,0.07462735,0.24029966,0.96608335,1.3301289,1.5660052,1.9166838,2.112469,2.3733625,0.016319128,0.6733903,155.2817,155.11365
3.516764e-08,0.34146073,28.79152,11.373145,-17.673685,-8.521871,-13.068123,-9.853226,0.11353477,-10.800884,-13.593735,-1.6260675,7.3745995,-2.2989628,0.07645083,0.24427867,0.96136504,1.3293537,1.5663042,1.9109458,2.1129873,2.3830545,0.016923541,0.66712934,155.2817,155.15567
4.3547825e-08,0.38127258,28.98026,13.387878,-16.248438,-9.166907,-12.019844,-9.382701,1.8160383,-9.26915,-14.96613,-0.43855858,11.195404,0.40513143,0.07645083,0.2534009,0.9675357,1.3352556,1.571229,1.9184569,2.1130803,2.4143603,0.016319128,0.64975804,155.2817,155.18718
4.1726228e-08,0.37302268,29.084326,15.094482,-14.957583,-6.324178,-12.704967,-9.865619,3.108083,-4.866711,-15.703784,2.127446,14.229164,0.8909693,0.07450942,0.26317236,0.9737187,1.3309488,1.5635852,1.925129,2.104697,2.4296432,0.014203686,0.65860385,151.53996,154.27538
2.3414266e-08,0.32091144,28.919281,17.09117,-14.16158,-4.495173,-13.386326,-8.959509,2.9435616,-1.5819092,-14.92553,2.3821595,17.96061,-0.6920428,0.07051498,0.2589753,0.9989602,1.328091,1.5678205,1.9072498,2.0947363,2.40592,0.011483832,0.70054835,147.79823,152.6561
6.336028e-08,0.39001393,28.420319,17.762987,-13.455686,-2.7349815,-13.325652,-9.692617,3.84467,0.7063679,-11.415405,2.7732608,20.869972,-1.3095621,0.06786468,0.2623222,1.0221825,1.3265918,1.5812806,1.9041443,2.1049721,2.4182663,0.009066183,0.69817924,147.79823,151.44164
5.7670245e-08,0.33193988,28.607742,18.016945,-13.631909,-2.4978273,-12.517998,-6.8364224,6.2463837,2.414858,-12.553592,-0.7415798,22.27714,-0.14053814,0.06795865,0.26815137,1.0170212,1.3317018,1.5989577,1.9057671,2.1230664,2.4407816,0.009670596,0.7144657,151.53996,151.4662
9.8250474e-08,0.41678715,28.958315,18.544138,-13.712207,-3.5449326,-9.41778,-8.74557,6.1696897,0.65128326,-13.046874,1.3715634,22.67497,1.0194436,0.06790903,0.27398115,0.99766225,1.3376007,1.598852,1.9294176,2.1311924,2.4805908,0.009670596,0.69958955,151.4074,151.45152
5.1979182e-08,0.3215759,29.850517,18.525797,-15.334111,-3.6446266,-7.049219,-8.048855,7.3306923,0.57351434,-14.3674135,4.7347016,21.222864,-0.7991925,0.066937596,0.25427282,0.9819858,1.3347921,1.580287,1.9145654,2.1123931,2.4098675,0.010577214,0.7151411,147.5331,150.47191
1.267416e-07,0.49282035,30.516855,17.070297,-16.105448,-2.2723505,-6.3130608,-7.8493133,4.652887,0.51491016,-13.447804,10.07154,19.616837,-2.8219414,0.06607877,0.24019682,0.9756679,1.3321227,1.5646409,1.8943287,2.0917654,2.412255,0.01087942,0.72092706,147.5331,149.7372
9.461383e-08,0.43812522,31.53238,15.422929,-15.2532015,-2.272219,-8.698914,-4.2088103,4.972959,-0.41570202,-12.19988,14.147466,17.571936,-2.1198742,0.06542438,0.22208901,0.98412126,1.3402225,1.5561761,1.8554677,2.079299,2.438901,0.011483832,0.71710277,151.4074,150.15474
1.949176e-07,0.57911783,32.866642,13.842323,-12.772952,-0.41894522,-12.06519,-1.5476829,6.172884,-2.174428,-12.502551,14.632619,14.605258,0.13891713,0.06615672,0.21967174,0.9606312,1.338535,1.5398178,1.8256522,2.0679448,2.4919474,0.011786039,0.72590405,155.2817,151.43648
1.2991153e-07,0.482686,32.93459,13.347577,-11.90102,-2.2046993,-14.430939,-3.5594342,9.653004,-3.895467,-13.452317,17.067474,15.096276,3.0714195,0.06659018,0.2157073,0.9737163,1.3483313,1.5388631,1.8210043,2.0728774,2.5304596,0.012994863,0.71683985,151.53996,151.46234
1.3931226e-07,0.5037789,32.297626,12.764728,-11.81326,-0.8911335,-16.083698,-4.22,11.38972,-3.5599394,-14.760926,16.640862,14.555594,-0.3629106,0.06849909,0.22028582,0.9734168,1.345272,1.5387484,1.8244785,2.074317,2.5281677,0.0139014805,0.72022015,147.79823,150.54633
1.07390086e-07,0.47956738,30.53092,13.086235,-12.984356,-2.2153904,-16.581812,-9.79073,11.707489,-5.006668,-16.620417,17.693922,13.397096,-3.8567226,0.069896944,0.23695683,0.9884569,1.3465309,1.5534188,1.8496089,2.1155846,2.5829008,0.0151103055,0.7171602,146.844,149.62074
9.7570314e-08,0.40217137,30.259903,13.863454,-12.317769,-0.73632973,-15.897981,-10.462252,13.258588,-6.0617924,-15.252925,13.568854,11.972382,-5.926611,0.069944665,0.24654014,0.9725766,1.3403014,1.5616704,1.8703455,2.1313083,2.577041,0.0139014805,0.71167976,150.13622,149.74962
1.3511557e-07,0.45173168,30.179693,14.282153,-12.876816,0.52705485,-12.960326,-11.984544,13.376568,-4.8423996,-13.214593,13.9338045,11.985271,-0.782393,0.070363775,0.2637858,0.95281285,1.3401302,1.5846397,1.9005437,2.1516588,2.60173,0.012994863,0.6877311,156.22192,151.36769
6.1808926e-08,0.27281353,30.156357,13.772503,-13.830241,0.7861696,-11.843055,-9.627124,10.776038,-4.159609,-9.490693,11.238602,14.049932,3.0630004,0.06852966,0.2543299,0.9483965,1.344849,1.5961143,1.9009404,2.1245263,2.5149157,0.011786039,0.70854783,159.0154,153.27962
6.211605e-08,0.28292325,29.342606,13.816297,-13.334656,1.4764104,-9.81863,-7.6062164,8.736278,-2.7216446,-8.663605,12.718334,13.898826,4.297336,0.066848785,0.25028706,0.9510827,1.3388504,1.5950891,1.8913888,2.105857,2.4386356,0.010577214,0.7156989,161.8745,155.42834
8.633445e-10,0.11466076,28.45848,14.344911,-11.551089,-0.27321202,-11.6967,-4.8335805,8.022449,-5.248244,-7.6534915,13.262787,16.520166,1.7628946,0.064673215,0.25286365,0.9542899,1.3301913,1.5805149,1.8884525,2.0915172,2.4048393,0.009066183,0.733531,176.89314,160.79456
8.570032e-08,0.30304685,27.58979,16.145388,-9.20246,-0.163821,-10.7183,-4.2962193,11.960007,-3.974692,-8.659425,14.397251,17.982712,0.7166047,0.064771034,0.2634783,0.93686104,1.3120857,1.5648454,1.8865885,2.0792873,2.3992589,0.007857359,0.7317252,207.362,172.4364
8.87567e-08,0.3395222,27.121872,17.357592,-10.323863,-0.7308423,-12.286656,-5.7554336,13.91079,-5.3145237,-7.646877,16.064995,20.438059,1.300397,0.06435529,0.2714208,0.9441492,1.3076636,1.563646,1.8823565,2.0726588,2.3997297,0.0069507402,0.7139447,222.30742,184.90416
1.0352139e-07,0.43835428,26.400436,18.27207,-10.78906,-1.5919589,-12.956688,-8.736976,14.045475,-5.5592155,-9.06342,13.411694,17.2189,0.8485429,0.066017576,0.27204078,0.96617013,1.2973768,1.5684062,1.863524,2.074628,2.343692,0.008461771,0.71106404,217.7487,193.1153
4.265483e-08,0.3687438,25.531122,17.292692,-10.401416,-1.9810038,-14.518235,-7.2352333,9.582176,-2.8859224,-8.015738,14.417514,15.436984,0.06003714,0.065919764,0.27943206,1.014409,1.2949852,1.5907065,1.8638649,2.0853894,2.3391175,0.010577214,0.6999033,211.04851,197.59859
4.4607745e-08,0.3805816,24.845266,17.319242,-8.245473,-3.067549,-14.69983,-5.773548,4.5809274,1.3006722,-10.510131,13.518001,13.574725,-2.4157565,0.06811152,0.2981104,1.0334975,1.289317,1.6067734,1.87252,2.08689,2.3503006,0.014505893,0.7052931,216.58235,202.34454
1.0392518e-07,0.46176687,23.119753,17.655678,-8.842434,-5.6970596,-16.158289,-4.582935,-0.9686613,3.893047,-12.924473,11.986085,12.591022,-3.9457004,0.06871636,0.31239107,1.0342032,1.2833115,1.6177707,1.8831884,2.0751078,2.3570836,0.016923541,0.693667,213.77258,205.20154
8.232025e-08,0.3870833,23.075064,19.805754,-9.020446,-7.6199813,-13.909538,-5.9767804,-2.562339,3.496521,-11.534432,10.161121,12.151253,-3.3111343,0.068911575,0.32461524,1.0114111,1.2880563,1.6195364,1.8942361,2.0708716,2.356944,0.016923541,0.6949454,188.07391,200.91963
7.6777816e-08,0.31195214,23.628225,18.763414,-9.763743,-7.143459,-11.824413,-7.8755965,-3.487304,3.9051456,-4.141111,7.0858016,9.337226,-1.8164644,0.06914714,0.29158688,0.99227023,1.2949711,1.6116066,1.8828338,2.0741513,2.3180087,0.01541251,0.68508387,165.18504,191.98601
9.274433e-09,0.2028686,26.05391,15.86568,-10.320246,-5.850367,-12.627979,-12.834529,0.5612069,5.3106523,3.8005314,10.045214,8.870822,0.0051463447,0.06914714,0.26008055,0.97984505,1.3088032,1.6097809,1.8814559,2.0766122,2.3287663,0.013599274,0.6915602,159.38814,183.83653
1.041311e-08,0.211996,26.983767,12.364906,-10.963664,-2.82362,-14.684463,-17.04586,0.013481219,4.3784842,6.003879,10.640782,9.443848,-1.497199,0.070558585,0.22207086,0.97278,1.3048837,1.6094913,1.8784329,2.0718663,2.3184237,0.0139014805,0.67616826,178.18054,182.42253
2.6240249e-08,0.32309282,26.869347,9.260798,-11.983727,-0.8453784,-18.373337,-21.030073,-1.6602916,1.3102401,6.032027,14.451123,13.346652,-1.647226,0.071343526,0.23903228,0.9565692,1.2922701,1.6121521,1.902969,2.070922,2.365956,0.015412512,0.66055477,205.90034,188.29199
2.031421e-08,0.274198,25.975172,8.215126,-12.135517,3.700856,-14.693141,-19.31927,-2.24039,-1.9591964,3.1103017,13.320437,16.172281,-3.7286398,0.072770625,0.26162323,0.9352148,1.2761351,1.6011015,1.9146794,2.0635457,2.36866,0.01631913,0.6481932,214.91856,194.94865
2.1977542e-08,0.2844552,26.409042,7.816452,-13.930242,4.906703,-13.44362,-17.239916,-0.9715416,-5.322744,-3.9709752,12.542665,14.315521,-4.3247623,0.07444696,0.28726912,0.9146294,1.2739235,1.5907019,1.9234627,2.055668,2.3849287,0.016319128,0.631897,203.30774,197.0384
