pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
8.4671245e-07,0.8235038,-22.21644,4.082966,-1.9477552,-7.041773,-3.2098153,5.5578313,-3.6933746,10.843486,-4.2157235,-17.870516,-10.873946,9.473954,0.45085844,0.66784286,0.97576493,1.2159215,1.4425367,1.7297139,1.8991919,2.1164582,0.16560896,0.3103744,0.0,445.97556
7.8691255e-07,0.7585936,-21.546743,1.8367134,-2.302107,-7.4188275,-3.3590505,9.2001095,-1.5851417,9.910338,-5.3386436,-14.497383,-7.1527233,8.488005,0.44205248,0.64691544,0.9736627,1.1988081,1.431065,1.6901556,1.8858448,2.0755181,0.15684496,0.2857456,0.0,445.97556
7.4718156e-07,0.6647451,-22.210375,-0.15464705,-1.6187044,-8.060274,-6.406915,6.8396297,-4.224832,6.134458,-6.782946,-11.958318,-4.2660756,12.663986,0.43247464,0.6240149,0.95849997,1.1688896,1.4152216,1.6471466,1.8731627,2.010274,0.14959203,0.3214335,0.0,445.97556
8.4997964e-08,0.43785968,-23.604273,-2.644434,-3.877454,-8.655177,-7.4032845,3.3332784,-5.217117,6.5266156,-3.9087236,-11.923419,-5.5623584,13.684936,0.4288652,0.61526066,0.9419711,1.1328555,1.4158708,1.6123314,1.8693339,1.9491657,0.14808099,0.3905685,0.0,445.97556
1.2400069e-07,0.48535672,-25.624128,-3.3446896,-6.6670876,-7.982472,-7.938907,-2.8124168,-9.0945,4.669825,-2.8301017,-13.061389,-2.1610212,15.803617,0.43547845,0.6417426,0.9398313,1.1492887,1.4398874,1.6508073,1.8839617,2.0311193,0.15261409,0.44977048,0.0,445.97556
3.43372e-07,0.69374037,-28.133627,-4.3435597,-7.142654,-5.951748,-5.283815,-8.320924,-14.602824,-2.045479,-5.0994477,-15.255844,-0.043200653,15.751927,0.44753274,0.6596928,0.94596833,1.1691514,1.4586539,1.6751014,1.9014069,2.073654,0.15986703,0.4319446,0.0,445.97556
5.77967e-07,0.82044125,-29.554255,-4.4260507,-4.6205087,-4.8218904,-3.7922096,-7.549734,-14.0975065,-7.932087,-4.233117,-15.075455,-1.1305233,11.085515,0.46327475,0.67403513,0.95010704,1.195526,1.4617404,1.7027875,1.9149245,2.1168525,0.16530673,0.4422835,0.0,445.97556
1.0155785e-06,0.991992,-29.544245,-3.4070923,-4.156198,-6.7651124,-4.4608445,-10.339322,-16.130953,-11.319112,0.57681847,-9.522716,-0.5295227,12.255078,0.4678279,0.6695402,0.9443846,1.1914185,1.4597527,1.7006378,1.9142709,2.0969055,0.16772439,0.4533802,0.0,445.97556
1.1559374e-06,1.0385765,-27.90339,-3.484993,-6.20128,-10.145155,-9.744719,-15.030094,-14.266476,-7.6969314,5.790404,-4.3882294,-3.4696324,12.963501,0.4588504,0.67353517,0.9320474,1.1932939,1.4576916,1.7128235,1.9052378,2.1200297,0.16107585,0.47790757,0.0,445.97556
1.0351597e-06,0.9905448,-26.958311,-3.3046272,-8.077825,-10.372707,-11.805713,-21.664942,-18.632936,-5.4079576,4.056223,2.7791345,0.72498435,14.798981,0.45068398,0.6659828,0.9231871,1.1876621,1.4546248,1.7070975,1.9052615,2.131159,0.15563615,0.39196023,0.0,445.97556
6.7873617e-07,0.87440795,-27.502045,-3.3364398,-7.2484117,-11.004322,-12.915105,-20.597778,-20.986456,-9.374163,-6.3055935,0.22364695,-0.49608663,10.464893,0.45445597,0.6580099,0.92897224,1.174779,1.4455093,1.6705613,1.913713,2.094608,0.15231188,0.314652,0.0,445.97556
4.257553e-07,0.7716692,-26.784683,0.2897768,-2.5692282,-7.206064,-7.858774,-8.6488695,-19.058233,-11.620789,-16.422113,-2.755113,-0.5182498,4.544782,0.46820846,0.6634074,0.9488694,1.1866964,1.4583288,1.6492151,1.9103117,2.1135213,0.15170746,0.31399247,0.0,445.97556
2.864255e-07,0.6588388,-24.612833,4.9085917,0.698308,-2.7180088,-1.2082487,3.868481,-13.986835,-12.106967,-16.438688,-4.8690925,0.6303921,6.4415154,0.4676609,0.6769486,0.9816525,1.1956967,1.4672194,1.6208415,1.8741785,2.0700624,0.14717437,0.4119865,0.0,445.97556
4.490926e-07,0.7239063,-21.79838,7.3535194,3.170243,3.849068,3.4253693,12.412842,-5.717237,-2.3488169,-9.619454,-4.46917,2.6385458,8.90021,0.46501216,0.69718164,1.0070564,1.2213,1.4832891,1.6236962,1.8452123,2.0754945,0.14415231,0.5158887,0.0,445.97556
3.120521e-06,1.1144958,-21.429756,7.2873006,2.5671275,2.8006163,6.783731,13.911785,0.9811506,5.7889314,0.094406925,0.77865744,5.248113,11.592452,0.46200672,0.6943617,1.0193467,1.2205524,1.4790319,1.6206928,1.8520999,2.0256171,0.13629495,0.5498488,0.0,445.97556
3.2277364e-06,1.2105193,-21.883377,6.6466637,3.1045191,0.08632604,2.9506752,12.047733,7.0371175,12.19049,4.9175105,0.015120347,2.1107466,7.8491483,0.46831885,0.6920255,1.0149797,1.2117454,1.4674362,1.6335591,1.8874928,2.0349734,0.1335751,0.53853565,0.0,445.97556
3.1174393e-06,1.1702986,-22.157694,6.7092376,0.29224142,-0.672874,1.6454481,10.980809,8.437493,9.988982,8.077398,4.2471604,0.119770564,7.8734455,0.4600083,0.6896942,0.9994468,1.1961747,1.448557,1.6475402,1.899244,2.040446,0.12632215,0.45800662,0.0,445.97556
4.8406395e-07,0.8019221,-21.74043,4.1821446,-1.9974489,1.3937422,-1.3330373,6.8966613,5.2958035,7.7396407,11.224495,0.5644081,-3.090503,8.944486,0.44251785,0.6854833,0.97673655,1.168404,1.4332981,1.6310005,1.8877729,2.0159028,0.13176186,0.41026416,0.0,445.97556
4.6934997e-07,0.7932716,-21.525686,3.1206303,-3.912834,3.547569,2.0272949,4.2553797,3.6408474,5.665217,16.098473,3.6013756,-3.0054352,7.2423434,0.4278718,0.68842334,0.9543553,1.1816492,1.4335343,1.6578197,1.8802942,2.0676756,0.12662436,0.41829142,0.0,445.97556
2.7537814e-07,0.60946673,-21.925287,1.9007963,-2.3553813,3.1237247,5.317084,2.9544709,1.2559742,7.7212157,19.819586,8.641235,-1.3579434,1.2685404,0.42689595,0.6783412,0.9428063,1.1833253,1.4330708,1.6551548,1.8963746,2.054823,0.12481112,0.45824715,0.0,445.97556
7.916531e-07,0.7579231,-22.008139,3.3558407,-1.2804956,0.90813476,7.792148,7.129566,-1.5915332,1.110776,20.16812,15.437741,0.79772425,-3.4515908,0.43780825,0.6701208,0.945602,1.1883172,1.4381666,1.6634907,1.9164239,2.064491,0.12511332,0.4473877,0.0,445.97556
7.900215e-07,0.75691897,-23.24497,3.2341115,-2.511114,-4.912702,5.4638715,10.945292,-6.0365586,-4.1744466,13.269711,20.234098,3.565616,-1.9571365,0.44878975,0.67186314,0.952202,1.1817907,1.4400167,1.6648897,1.9231588,2.056486,0.14203687,0.37877575,0.0,445.97556
8.2300977e-07,0.8303377,-23.847626,3.62935,-5.337274,-5.5102215,1.9561664,8.919164,-5.2121177,-12.055089,5.765547,19.447168,3.1633556,-3.190018,0.4530057,0.679223,0.9565137,1.1725827,1.435583,1.65516,1.9079161,2.0481205,0.16198248,0.30900458,0.0,445.97556
2.0047793e-07,0.5997946,-24.472542,1.900651,-5.798532,-2.6295311,-0.6805834,4.3750844,-3.0730693,-10.8185,5.057652,19.613113,1.4133934,-1.8854567,0.4494152,0.6921854,0.9572938,1.1833556,1.4299693,1.6669666,1.900176,2.0685277,0.17437293,0.26025578,0.0,445.97556
1.1856596e-07,0.5272693,-24.99925,0.4459693,-3.7837744,1.3103122,-1.3474289,-0.5580713,-2.1828659,-3.4777577,8.653019,15.351804,-2.30316,-4.7126966,0.44487342,0.6840244,0.9632349,1.182449,1.4259676,1.6425449,1.8955404,2.0374947,0.18132366,0.23766704,0.0,445.97556
8.77472e-08,0.46306956,-25.315887,-0.50587684,-2.884714,0.02351888,-5.149926,-3.2477484,-2.9073665,3.60324,8.461055,7.4251614,-6.839827,-4.253542,0.44957027,0.6877043,0.9724788,1.2024628,1.4380606,1.6755867,1.9083295,2.131842,0.18706559,0.22515388,0.0,445.97556
4.1302417e-07,0.62683284,-25.482107,0.08659279,-4.249384,-4.1835017,-8.638119,-5.0518,-2.7581513,12.66718,6.441831,1.4943053,-4.8190217,-5.188319,0.4532518,0.69101167,0.9762149,1.1985456,1.4471163,1.679595,1.9014845,2.1358976,0.18374132,0.22191322,0.0,445.97556
5.3392745e-07,0.72111845,-24.201475,1.7218809,-6.0666976,-8.026971,-10.647502,-4.07288,-4.2798305,8.399377,6.971047,-1.4635216,-6.172998,-3.000616,0.4599558,0.6964369,0.9692934,1.2014631,1.4586382,1.6925989,1.9013071,2.1698089,0.17346631,0.20831476,0.0,445.97556
7.7452734e-07,0.9150321,-23.572824,3.6701105,-4.8803644,-9.360879,-7.4242783,-2.8096182,-3.9881105,8.293093,15.531429,0.26748195,-6.5543823,-0.97564816,0.4608085,0.6899435,0.9514961,1.1833863,1.4580799,1.66145,1.8988017,2.0851028,0.16228467,0.22344172,0.0,445.97556
4.3342126e-07,0.7277568,-23.46345,3.6885023,-5.4131064,-8.676892,-4.378926,-2.4882228,-1.4134141,5.8420663,17.571678,4.0886517,-7.1330967,-4.277846,0.46211347,0.6928231,0.9429209,1.1923821,1.4533855,1.6650721,1.9157319,2.102843,0.16137807,0.24827123,0.0,445.97556
3.95787e-07,0.7068322,-24.32048,2.125548,-5.421562,-4.964724,-3.8124092,-3.9948273,1.8331709,8.524343,13.496399,3.5994196,-4.5732064,-5.1585727,0.45660746,0.69503266,0.9436094,1.1820787,1.4506317,1.6538566,1.9325624,2.077542,0.16802661,0.29121265,0.0,445.97556
5.4398856e-07,0.7527313,-24.891504,0.6261813,-7.0860786,-1.6989971,-4.2372317,-2.344981,4.290045,10.983906,8.241235,3.156432,-0.13314383,-0.6498553,0.4477055,0.7058744,0.9540014,1.188646,1.4566473,1.6923519,1.9473573,2.146053,0.17255968,0.3430076,0.0,445.97556
7.8189925e-07,0.90769917,-25.807571,0.52335286,-5.9882846,-0.026058277,-6.646797,-4.467998,2.0043669,10.350822,1.8156079,-2.8079479,-2.4511626,9.1556835,0.43502557,0.7017328,0.96373075,1.177968,1.4661855,1.7024302,1.9513768,2.153459,0.17799939,0.3969635,0.0,445.97556
1.4121118e-06,1.0875468,-25.91593,-1.7733577,-6.697701,0.4333317,-7.502533,-4.8808403,1.508905,14.256885,-0.51480275,-5.108401,-4.7821226,12.916984,0.41897956,0.6771429,0.966336,1.1601748,1.4601146,1.6899014,1.9383227,2.1409667,0.17648835,0.4206629,0.0,445.97556
1.068088e-06,0.92863846,-26.894018,-5.1975427,-6.4757576,-0.9777517,-10.09914,-4.394507,-0.4091505,13.242814,-4.181305,-8.001386,-8.385751,8.999518,0.40681568,0.63921857,0.96489406,1.1335963,1.4410391,1.631319,1.9259825,2.0640895,0.16923541,0.3827692,0.0,445.97556
9.5034466e-07,0.87825173,-26.393545,-7.4765325,-8.419991,-4.3182154,-9.050474,-1.3117522,-2.0847476,13.163432,-4.797945,-4.941494,-8.652451,-0.26293722,0.40667847,0.6268765,0.96090776,1.1292616,1.4238387,1.6017723,1.9122618,2.0339954,0.1640979,0.34476578,0.0,445.97556
2.9197054e-07,0.67948437,-25.990698,-5.505466,-9.933361,-5.334884,-7.865503,1.4199203,0.12304815,15.504947,-2.7282536,-2.0617466,-6.957676,-2.388488,0.41302845,0.6485551,0.95344734,1.1448894,1.4204478,1.6017154,1.9088736,2.022542,0.16016923,0.31539115,0.0,445.97556
6.785508e-07,0.84928066,-24.688835,-2.1550796,-13.185374,-5.451883,-7.1119857,-2.1857162,5.193646,15.031344,-0.62856525,-0.26818013,-7.2086654,1.2311481,0.42338476,0.699883,0.95003873,1.1765774,1.4242927,1.6367016,1.9031037,2.060052,0.16923541,0.30854404,0.0,445.97556
5.8124414e-07,0.7766766,-24.965723,0.28850332,-15.559215,-3.8460066,-6.3473926,0.06697401,9.962934,16.844692,3.5538113,-0.5333919,-6.3743253,7.8114815,0.4278078,0.7268993,0.9460943,1.1758624,1.4204973,1.6280951,1.9005008,2.0419247,0.17225747,0.29915342,0.0,445.97556
5.4651326e-07,0.746592,-24.660528,1.1485684,-16.391363,-6.2634087,-8.671515,-0.64359295,9.586789,11.4248085,2.211055,-3.888395,-6.2800546,10.467765,0.4326562,0.7300796,0.9494276,1.1646433,1.4117813,1.616043,1.8902922,2.0344687,0.17981263,0.30941525,0.0,445.97556
1.7323691e-07,0.5900664,-25.747734,-0.35276,-14.996272,-9.837762,-10.208426,2.5963564,3.627569,10.584653,3.1679685,-2.581391,-2.816562,10.151563,0.4312674,0.70455617,0.945721,1.1413397,1.3969344,1.5990511,1.8758327,1.9948381,0.17981263,0.31403592,0.0,445.97556
3.3853235e-07,0.6942072,-26.151825,-1.7236128,-12.517521,-10.853442,-11.810018,0.20105357,1.7673489,7.3654466,7.101172,0.35381445,-0.44787756,11.184826,0.4377366,0.68823606,0.93494153,1.139099,1.3889271,1.6168193,1.8600019,2.0133007,0.17951043,0.320642,0.0,445.97556
3.0806873e-07,0.654048,-27.595161,-2.636072,-11.505309,-10.928609,-10.951711,-3.741069,-0.32513547,3.0525312,10.598619,7.2263694,3.051962,13.17763,0.44134915,0.6833015,0.9191575,1.149331,1.3873075,1.6314791,1.8547388,2.0246208,0.1737685,0.33237314,0.0,445.97556
2.612787e-07,0.591553,-26.890106,-3.311515,-12.033519,-8.60555,-9.029773,-8.405974,-0.31368843,-0.14497824,9.30282,11.041695,3.8408058,13.09549,0.43781063,0.6829551,0.9057312,1.1525615,1.3972268,1.6395143,1.8549808,2.0431674,0.16621335,0.34652638,0.0,445.97556
1.67295e-07,0.5452061,-27.118048,-5.4377403,-12.875777,-8.933986,-12.086983,-11.222152,-1.3485216,-2.6067264,3.891715,10.177075,0.5076825,11.209535,0.4221716,0.6708682,0.9030442,1.139304,1.3984598,1.6318717,1.8619314,2.0314558,0.16016923,0.32824454,0.0,445.97556
1.4818954e-07,0.49589583,-26.752203,-6.3666725,-14.179505,-12.080315,-14.322606,-7.675558,-0.9439564,-1.6453205,1.2015615,7.14926,-2.8621495,4.4149837,0.418578,0.66626495,0.91277784,1.1400046,1.4019037,1.6555452,1.8799299,2.1397302,0.15926261,0.30077276,0.0,445.97556
2.3990538e-07,0.592737,-28.286875,-6.5958824,-13.859318,-15.270434,-17.620262,-6.583971,-1.5906707,1.408666,0.320834,3.3213704,-7.6419396,-0.017832994,0.4238458,0.664893,0.9187155,1.1302621,1.3879914,1.6439661,1.8801426,2.136262,0.16470233,0.29396582,0.0,445.97556
4.78996e-07,0.68802786,-28.75508,-6.1438956,-16.123682,-14.058246,-17.06892,-9.636338,0.40146255,2.4824011,-0.7513375,-2.4337237,-11.976171,-4.8286157,0.42562535,0.6651272,0.9177057,1.1224726,1.3789588,1.6340846,1.869094,2.1259983,0.16016923,0.30763614,0.0,445.97556
5.060343e-07,0.75004846,-27.785202,-7.6138954,-17.167906,-13.764134,-17.122383,-14.11187,-2.1678078,2.3806021,-4.3228545,-8.924881,-15.104016,-5.838857,0.40770483,0.67084,0.90378004,1.1211877,1.3586874,1.6147453,1.843969,2.0947154,0.15140526,0.3076786,0.0,445.97556
1.2695774e-06,0.95523185,-25.228012,-7.0325885,-19.344252,-13.912129,-13.870006,-12.647621,-3.1436863,-3.5835648,-6.6765237,-15.419833,-15.49042,-1.3767319,0.39054787,0.67177135,0.9061704,1.1439213,1.3532301,1.6141404,1.8538189,2.1466634,0.13992143,0.30161607,0.0,445.97556
9.223545e-07,0.73884696,-23.626244,-6.154749,-17.143278,-13.877229,-11.227917,-6.4818263,-3.0386379,-0.9226573,-4.955315,-16.657372,-13.948863,3.6781514,0.38646245,0.6793477,0.91958714,1.1695825,1.3552103,1.6279058,1.8706895,2.2059386,0.14596555,0.27935365,0.0,445.97556
1.0091522e-06,0.81613976,-22.977716,-3.536134,-13.674835,-9.321917,-8.521308,-1.8725972,-1.5769023,2.767114,-3.5737028,-15.472032,-7.2713757,7.876158,0.39631057,0.6758767,0.9456067,1.1724106,1.3700808,1.6327072,1.9011685,2.1647103,0.1538229,0.2568102,0.0,445.97556
2.412995e-07,0.6081386,-23.163885,-2.2155588,-9.488925,-3.3239176,-7.484404,-0.038425285,0.82592386,9.6586485,-0.20761748,-10.227413,-3.8253882,2.3498685,0.40497258,0.6772399,0.9636178,1.16633,1.3878893,1.6268727,1.9142141,2.1073024,0.16470233,0.2405551,0.0,445.97556
3.5640963e-07,0.7334117,-23.16259,-1.3116435,-9.13377,-0.5757176,-4.160627,1.8845166,0.81562144,9.089215,-0.20695329,-8.000583,-1.7113067,-2.6918354,0.418152,0.6935902,0.967267,1.179581,1.4085051,1.6379099,1.9252905,2.0870671,0.16651557,0.26006985,0.0,445.97556
6.993517e-07,0.8554196,-23.86432,0.7155857,-6.8002124,0.90799016,-0.6573808,2.582709,3.811053,7.3479023,3.34631,-5.952022,-6.9943137,-6.2335258,0.43280634,0.70963436,0.95564336,1.19653,1.4322513,1.6579418,1.9215771,2.1056147,0.16530675,0.2806289,0.0,445.97556
8.085856e-07,0.91102296,-24.362526,1.5488609,-8.013091,-1.4496269,-0.91698366,1.1018912,6.1493645,-1.2847275,6.855373,-2.9603634,-9.225764,-2.926609,0.45438805,0.7167023,0.9382682,1.1940619,1.4551458,1.6671406,1.9110564,2.096893,0.15775158,0.2997379,0.0,445.97556
1.2144449e-06,1.0449281,-23.766829,3.1892185,-7.789149,-4.211162,-1.8114995,-0.903388,4.5708833,-6.850989,4.9673543,-3.7313652,-6.995941,-2.34528,0.4553078,0.7180554,0.9250806,1.1966535,1.4580059,1.6700834,1.8977418,2.1060994,0.1538229,0.32075563,0.0,445.97556
8.893748e-07,0.9332785,-22.4469,1.7471813,-11.441757,-7.8955703,-3.4228966,1.8563142,5.99017,-8.9527025,-0.38815913,-1.5114403,-4.086299,-2.0977712,0.43695557,0.7040639,0.924846,1.174584,1.4408121,1.6308746,1.8807074,2.070206,0.14475672,0.36346933,0.0,445.97556
7.037668e-07,0.8038544,-21.006002,0.56230336,-11.059891,-9.090974,-4.2856784,4.531965,3.07913,-5.908476,-7.8496203,-3.7411861,-0.60361195,0.45850053,0.40532586,0.6848224,0.92200154,1.1741147,1.4048074,1.6368216,1.8629318,2.1444566,0.13115744,0.4237987,0.0,445.97556
4.6546833e-07,0.7414172,-20.963352,-1.2048599,-10.233665,-14.410667,-6.8339753,3.9574006,0.56081533,-7.6318297,-9.034833,3.025985,3.0806723,4.295799,0.3937274,0.6467578,0.9102133,1.1618673,1.3861066,1.6359758,1.8478795,2.1895409,0.118767,0.44726166,0.0,445.97556
3.9267334e-07,0.69034964,-23.108297,-2.2243729,-7.515249,-19.508635,-12.190998,0.050382454,-3.7128298,-11.92718,-5.536473,9.93415,9.055628,8.263104,0.40739846,0.6334025,0.9038167,1.16678,1.3907923,1.6593261,1.860086,2.1880906,0.12481111,0.43724814,0.0,445.97556
5.99305e-07,0.82802725,-24.286116,-0.7747813,-4.3952413,-16.045797,-12.01039,-2.020281,-0.66446465,-12.607196,-8.234613,10.283402,9.325185,3.192611,0.42800626,0.635709,0.90519243,1.1590968,1.406918,1.650362,1.8806925,2.1173878,0.14052583,0.42018178,0.0,445.97556
1.2270201e-06,0.9590604,-25.450766,1.5881938,-1.9258288,-8.580234,-9.830106,0.4601524,8.288385,-12.68911,-14.755506,1.1654549,4.3797417,0.7778588,0.44337735,0.65687734,0.9191268,1.1422887,1.4196266,1.6396556,1.9068526,2.0396392,0.15654276,0.40357292,0.0,445.97556
1.4963465e-06,1.0876616,-25.899706,2.8793976,-2.67608,-2.0365164,-5.017445,3.4268417,12.138535,-11.535344,-21.560373,-10.206412,-2.9899566,-0.9244721,0.4435643,0.6705087,0.918616,1.1262417,1.4175867,1.6477681,1.9095212,2.0537856,0.16228469,0.41689232,0.0,445.97556
1.3470006e-06,1.0102724,-26.84896,1.4807161,-7.241798,-4.6879215,-2.6018357,5.4259624,14.618813,-9.28642,-18.405312,-14.966218,-9.370366,0.08020961,0.4394448,0.6790703,0.91225433,1.1157402,1.4168602,1.6592888,1.9115661,2.072571,0.16228469,0.4274055,0.0,445.97556
6.2349676e-07,0.84355974,-26.659208,1.2903048,-11.207528,-9.493054,-0.8464742,8.9663315,15.73033,-3.7998588,-14.083848,-15.555699,-12.206601,-0.27990866,0.4234527,0.6905956,0.8973232,1.1251324,1.4192692,1.6757513,1.9163004,2.1179028,0.15442733,0.48259974,0.0,445.97556
1.5364657e-06,1.0049008,-25.820154,1.5478287,-13.092224,-12.433571,-0.54130775,12.164552,23.952301,2.5781782,-12.334339,-17.780985,-10.692505,0.38007268,0.39723918,0.6937509,0.8850859,1.1390649,1.4164176,1.6662229,1.9148321,2.11505,0.13659717,0.56093574,156.38298,447.90665
1.449591e-06,0.84594923,-25.361242,0.5237093,-11.962903,-13.209233,1.4477547,17.201895,30.402517,7.1078343,-13.612282,-20.110764,-7.9560065,3.8327992,0.3682928,0.68469024,0.8783265,1.1430874,1.4167758,1.6359271,1.917214,2.0939941,0.11906921,0.60613006,311.38586,450.94107
4.2813203e-06,1.2066095,-24.573923,-1.2421768,-11.398303,-11.648514,2.4163587,18.875395,31.55452,8.384874,-14.181539,-21.514473,-5.1255136,5.7043347,0.3398603,0.66509944,0.8816597,1.1297345,1.4142958,1.5970033,1.9150516,2.037818,0.0988214,0.62605184,459.91553,453.18466
4.8768065e-06,1.2680863,-23.059555,-1.4630594,-10.228326,-10.412279,1.6157156,19.816706,30.932901,6.9007683,-16.58541,-24.229101,-6.5066543,3.6590521,0.3244061,0.64754975,0.88177973,1.1098965,1.4205467,1.5755278,1.9229277,2.014953,0.08763977,0.59639555,443.23178,450.69644
5.7525026e-06,1.6488581,-21.902243,-1.0745164,-9.657165,-12.821071,-3.1179905,19.749624,31.49085,5.090878,-20.35166,-22.95762,-1.3588616,3.958127,0.31592718,0.6429705,0.8854201,1.1171381,1.424056,1.6024923,1.9129208,2.0586414,0.08220006,0.5651267,419.9718,443.01526
3.172672e-06,1.3675257,-21.906832,-1.9093844,-8.765379,-11.803998,-5.994763,18.010221,32.427174,7.131787,-22.555292,-21.23602,1.4592768,6.257927,0.31906375,0.6303214,0.8795511,1.1179203,1.4160246,1.6168782,1.8842598,2.090993,0.086430945,0.5177952,271.44217,436.1249
1.9560464e-06,1.2136608,-23.337816,-4.9049516,-8.629555,-10.037967,-5.220051,17.79376,31.584518,5.648859,-25.224487,-20.765827,3.7546794,9.399697,0.32879567,0.6154821,0.877691,1.1091367,1.4042987,1.625454,1.8599358,2.081832,0.096101545,0.5213795,131.74287,432.0353
1.6419586e-06,1.1581725,-24.906538,-6.2417207,-8.247074,-7.2505264,-0.24564219,17.980198,29.61863,2.0056381,-27.890844,-18.043428,3.423589,12.736859,0.33757624,0.6036034,0.8718663,1.0886072,1.3979574,1.6153876,1.8546742,2.0283072,0.10154125,0.57045686,119.9657,426.0238
1.6105402e-06,1.1503553,-26.308695,-7.528646,-8.342671,-7.40793,3.1008968,19.197577,28.33904,-3.1995742,-29.571344,-14.344438,5.1357126,17.56487,0.34934378,0.6023321,0.87052774,1.0814066,1.4024692,1.6206924,1.8680207,1.991611,0.10456332,0.62076193,236.53027,414.65335
1.4464754e-06,1.115334,-26.873276,-6.7398953,-7.047789,-8.406498,5.6786323,19.444426,26.201502,-6.540781,-29.267328,-9.776378,7.5638695,20.433504,0.3577114,0.6074999,0.86696655,1.0910931,1.3993713,1.6317948,1.875176,2.005887,0.1039589,0.62436384,346.62363,397.6459
1.847895e-06,1.1836928,-25.96789,-5.4968033,-4.783375,-9.144391,3.9841468,19.969984,23.892746,-10.598899,-28.808462,-10.250894,8.668935,20.51401,0.3608438,0.6046438,0.8594737,1.095594,1.3903894,1.637571,1.8711425,2.0234752,0.10365669,0.60573554,330.91797,380.96396
2.7322542e-06,1.328358,-25.16397,-5.865927,-3.6222122,-7.8918777,2.6282585,19.802061,26.002249,-8.08508,-27.992601,-12.199153,10.969464,18.177515,0.35049057,0.60089827,0.8535045,1.1079124,1.38791,1.6547512,1.864842,2.1521666,0.10093684,0.6188813,318.5123,365.35098
3.8078676e-06,1.4878387,-24.491127,-7.4651875,-4.6468873,-8.109522,0.75352734,18.508074,25.163157,-6.5589185,-26.17138,-11.567188,10.739867,20.081717,0.334869,0.58154494,0.8443987,1.0831629,1.3700274,1.612958,1.8394871,2.092146,0.0985192,0.6273014,339.19785,358.81274
3.6287802e-06,1.4604398,-24.96318,-8.614686,-7.183603,-7.7326546,0.73839206,19.780878,27.043411,-2.1443264,-23.786806,-10.268035,10.503203,18.759974,0.3278766,0.5801844,0.8450009,1.0877628,1.3579559,1.6209011,1.8238564,2.093759,0.09791478,0.6231642,389.67465,366.5282
2.340598e-06,1.0928401,-24.862452,-7.690373,-7.508491,-10.628903,-0.6463348,20.954332,27.028131,-6.006724,-25.933058,-8.590179,12.8537855,18.292845,0.32441345,0.5759259,0.8480689,1.0801613,1.3516823,1.6126118,1.8150879,1.9882693,0.10093684,0.5970587,440.25256,384.95932
8.23933e-07,0.7137844,-24.347992,-8.741987,-7.9756064,-10.968392,-2.450652,23.543333,29.467455,-5.6380353,-24.97278,-6.5696964,17.427666,18.114767,0.3215156,0.5806454,0.8565213,1.1094726,1.372541,1.6598986,1.8328195,2.0667043,0.09549713,0.6052173,464.21054,404.77213
1.4088637e-07,0.5166073,-23.383942,-9.529289,-7.9825935,-11.647133,-3.788736,24.844635,27.888391,-7.0714755,-25.30089,-3.9110029,19.203968,17.618073,0.31219694,0.5656559,0.8610242,1.1122819,1.3791033,1.6745987,1.8506037,2.1198266,0.088546395,0.63687974,464.21054,419.63174
1.3544094e-07,0.5009689,-23.711502,-11.535651,-7.8523955,-11.239719,-1.8819641,29.827559,25.81346,-6.529899,-22.164251,-2.9777687,14.559464,19.983923,0.30934682,0.5527672,0.85158706,1.107573,1.3733667,1.6759988,1.8585166,2.1348197,0.08129344,0.6604565,464.21054,430.77646
5.3741644e-07,0.7109484,-23.90978,-11.595321,-6.8805976,-8.984791,3.286011,29.954027,23.65004,-6.5698104,-24.529274,-4.8377223,8.288436,18.86551,0.3137143,0.5526502,0.83611137,1.0947831,1.3620572,1.6612387,1.8461376,2.1088045,0.08371109,0.6494697,458.20132,437.6327
1.4736132e-06,0.9458143,-25.498697,-12.7173395,-5.9956145,-5.7084136,9.83775,29.376093,24.042892,-5.3074303,-25.61368,-4.8175893,3.2532437,20.365717,0.32967836,0.5641256,0.8284214,1.0820518,1.3607928,1.6215405,1.8303038,2.0202625,0.09428831,0.5608432,451.38623,441.07108
1.6625264e-06,1.1129304,-26.186865,-10.376804,-5.4658375,-3.330432,12.035472,26.964518,19.767244,-6.3454895,-24.050362,0.73920983,1.6325678,16.623001,0.3537478,0.5922058,0.84449977,1.1020942,1.3686937,1.6188699,1.8257389,2.0176685,0.108491994,0.49371067,296.64938,441.79858
1.647135e-06,1.108981,-26.085222,-7.919887,-6.9984727,-2.3669834,13.562798,27.824907,15.938477,-2.9812908,-24.004282,2.6379044,1.2700058,14.414978,0.36851585,0.6069219,0.87376827,1.1064924,1.3852538,1.595027,1.8357731,1.9855728,0.12088243,0.49533263,147.92174,441.99524
