pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
4.5362176e-06,1.5565004,-16.367826,7.999838,-1.841513,7.29703,-4.435677,11.532086,3.9783742,2.6555686,15.548737,23.847946,-1.2255081,5.6462955,0.39719597,0.74316406,1.0297753,1.2303425,1.5237349,1.7037777,2.0315063,2.1770098,0.059534606,0.64355016,161.00923,167.57323
3.1670431e-06,1.36329,-11.794715,2.4347785,5.258188,9.050076,-6.6183524,12.728751,0.31380954,5.0016475,18.308443,29.265566,2.727992,4.611986,0.34613183,0.6562908,1.0286335,1.2343509,1.5318235,1.7053729,2.0379815,2.180916,0.03807797,0.6643725,171.85004,168.64241
1.3949543e-06,1.0309011,-7.4934115,-1.3357526,8.51992,5.7217846,-5.75252,16.103567,-2.465124,6.6671185,18.279383,26.800125,5.54444,8.278862,0.2885497,0.5560618,0.9822061,1.2077202,1.505764,1.6814328,2.0306861,2.117831,0.018736778,0.6710759,191.42851,174.33894
9.41055e-07,0.94317216,-4.101695,-2.8673675,10.09105,0.125144,-0.7560992,15.427516,-2.900139,4.8165526,18.406088,23.220049,10.431213,10.843075,0.2613429,0.49383852,0.8825307,1.1922611,1.4762233,1.6993948,2.0287821,2.127052,0.012088244,0.66159946,200.25764,180.81862
9.81514e-07,0.9530341,-1.3641868,-4.1488285,12.237762,-6.4784055,1.1741751,14.559128,-5.0690536,0.2600441,16.86553,17.593178,11.355362,11.483954,0.23776215,0.47523603,0.7640193,1.1829547,1.4514788,1.719583,2.0257661,2.1669493,0.011181626,0.6563766,188.61418,182.7675
1.1527163e-06,1.0371755,0.6411435,-8.603337,14.765044,-9.505386,4.1293826,13.928474,-0.53514767,2.2357774,16.537329,16.742785,12.4526415,9.39221,0.23127799,0.45748195,0.6683294,1.1758963,1.4383364,1.7388716,2.0188699,2.227705,0.010577214,0.6524919,168.32512,179.1569
1.1956321e-06,1.0477399,1.8062887,-12.251842,18.29532,-12.739339,3.286685,16.654375,-1.2850772,0.28724718,15.406165,17.147902,11.160689,8.157036,0.22365779,0.44238687,0.591639,1.1590472,1.4195045,1.7335068,2.0038283,2.3244684,0.009368389,0.6465089,161.72035,174.79778
1.1770288e-06,1.0432825,3.3779752,-15.98407,21.689514,-13.425338,4.1343164,16.47473,-3.031409,-0.8299845,15.234105,20.458347,12.389069,8.759996,0.22073519,0.43027446,0.543413,1.1332725,1.4034387,1.7226644,2.0137656,2.4276476,0.009066183,0.6418972,176.52663,175.22998
1.5024538e-06,1.128152,4.175636,-16.628668,24.467875,-15.223068,5.0195847,13.759209,-7.6548176,-9.135707,14.894101,24.507338,18.183578,6.000569,0.20689635,0.42103973,0.5139797,1.0563172,1.3840665,1.6958647,2.0305429,2.4532049,0.009066183,0.6431972,197.5757,180.8164
1.2495311e-06,1.0506682,4.6750007,-18.25013,26.924017,-13.730743,8.786369,12.684186,-8.063807,-9.876479,14.55761,27.949781,21.648722,6.4982204,0.1950516,0.41748476,0.50372297,0.97595024,1.3876559,1.7140665,2.0650651,2.4557211,0.008159565,0.6479388,218.6204,190.26741
3.600987e-06,1.3171688,5.1072955,-17.260765,28.735884,-14.595725,7.495972,11.627385,-7.5614967,-8.611513,13.993001,27.561935,23.258636,6.2895722,0.19496505,0.4175435,0.510534,1.0015806,1.3946872,1.7431135,2.0678506,2.428177,0.008763977,0.65216494,228.49799,199.82506
9.304987e-06,1.7266549,5.739208,-16.924662,29.048433,-13.699692,3.3075435,12.701459,-6.8065734,-2.0322983,12.104934,27.754114,23.378622,9.795559,0.20709372,0.42225656,0.533354,1.0905627,1.4135302,1.7621117,2.0527666,2.3792315,0.011181626,0.62008595,243.02757,210.62569
9.151027e-06,1.6323261,6.007711,-14.787858,27.973043,-12.400762,-2.0521286,12.244508,-10.048751,-1.4034473,11.918663,25.766043,22.58548,11.317666,0.21548128,0.4230136,0.5572548,1.2015585,1.4261013,1.7576901,2.0276563,2.312187,0.012994863,0.5272717,260.34485,223.05547
1.0031069e-05,1.6862386,9.139716,-13.01464,25.912956,-9.559836,-3.8119338,13.058498,-13.61483,-3.7206383,7.1208158,17.700224,15.1078005,10.774541,0.20014153,0.41985372,0.57008415,1.2145727,1.4414066,1.7390927,2.015957,2.244912,0.012994863,0.47361493,183.71753,233.10657
3.7972477e-06,1.0791677,12.1820345,-9.565779,26.407679,-7.7370276,-2.7494075,14.056949,-14.013417,-10.85736,0.42034468,8.143641,8.123331,7.2875247,0.16754024,0.4117131,0.5641901,1.2143928,1.4645553,1.7549629,2.0240798,2.2699041,0.012994863,0.52291805,96.10331,238.62689
1.5447928e-05,1.852416,15.688308,-8.054215,28.52785,-3.4088678,-1.7963988,13.281193,-8.964104,-10.4235525,-1.8022995,5.1611333,5.16049,4.1957583,0.13765807,0.40733004,0.5568747,1.1973877,1.465994,1.755999,2.018094,2.2591815,0.01239045,0.66051346,84.00001,239.74132
1.2044932e-05,1.4831343,13.664435,-6.5323887,32.365406,-2.905184,-0.30217937,14.168878,-6.6912017,-6.494444,2.0588143,10.208373,8.274792,1.8561215,0.13803221,0.41673422,0.5411751,1.1717567,1.4341274,1.774114,2.0061631,2.2819996,0.0139014805,0.68446016,151.8803,237.66162
1.4024136e-05,1.8592515,8.392386,-6.4935117,35.353462,-2.0534058,-0.3715677,13.250377,-7.512819,-1.3022782,4.31453,12.244679,11.32204,-0.1404155,0.19001031,0.4555758,0.62701106,1.2051816,1.4697447,1.7969822,2.0942109,2.3575096,0.015714718,0.6878152,215.16792,232.03821
5.7811735e-06,1.5625792,-2.2637177,1.3220295,28.688507,2.3190725,1.110508,12.164619,-6.3970056,0.478016,3.7528226,11.972898,11.951134,-1.3125156,0.27388713,0.5644502,0.78167677,1.225054,1.5083342,1.8246619,2.1210454,2.4001975,0.017527955,0.6814031,210.31885,226.60838
6.231989e-06,1.6682795,-11.645172,8.83963,21.960945,8.52153,1.1827908,11.013573,-1.5068775,0.7392332,4.7706227,9.923401,8.768492,-1.3289157,0.3463498,0.64997953,0.9452939,1.2553343,1.5673493,1.8365082,2.1497571,2.402628,0.019038985,0.7452522,229.91801,227.43579
1.741645e-05,2.1000447,-16.397526,12.847798,18.135925,11.804829,-0.15159607,14.095734,4.44749,0.6350374,10.476373,13.740855,2.71015,-0.53151983,0.37169623,0.67147905,0.99975586,1.2198886,1.5488542,1.8258029,2.0701544,2.3461266,0.017527955,0.7264946,261.18472,235.873
2.5690235e-05,2.397482,-14.4594145,6.2702293,21.200943,6.6180425,0.14600213,19.56478,4.561389,3.6190178,14.514501,9.9903965,0.6366069,-3.7217035,0.37068525,0.5840833,0.94677496,1.210327,1.518294,1.7828946,2.0740998,2.2985885,0.018132366,0.63720316,298.28354,251.47563
3.054904e-05,2.7524464,-11.343268,-3.8580542,24.883673,-0.104339756,-2.0382857,23.39302,1.5328134,5.8533998,15.428195,10.1995325,2.2607825,-6.4271393,0.37055993,0.50321513,0.8694642,1.210104,1.5080565,1.7707664,2.106436,2.2829626,0.025385313,0.4968435,210.80412,264.01514
1.7565124e-05,2.0482433,-10.368074,-12.033569,23.125448,-4.349529,-3.7983892,23.340897,-6.72312,10.966847,12.517749,4.9077563,6.0509133,-12.672015,0.37971923,0.46253085,0.79714966,1.2374014,1.5143046,1.7864183,2.164563,2.2972853,0.04653974,0.39748326,116.24972,272.48853
5.9990957e-06,1.3515224,-9.371961,-14.670741,21.108187,-7.5001044,-6.1575465,22.976812,-15.017785,12.988594,9.528051,7.381363,7.0787888,-14.291768,0.38393226,0.46215808,0.7706117,1.2487,1.5538045,1.829567,2.2104518,2.347187,0.067996375,0.40258154,0.0,272.48853
2.0457326e-06,1.1120399,-8.780916,-13.464729,21.235888,-6.678757,-7.77196,24.208963,-16.650627,14.379059,9.763749,8.09162,8.036444,-13.739236,0.38135147,0.46335563,0.7658982,1.2568362,1.576305,1.8513049,2.227647,2.3797066,0.078573585,0.50347924,0.0,272.48853
2.021046e-06,1.1023071,-8.743772,-9.006356,26.162851,-2.119285,-6.838309,21.763245,-13.2717705,14.604045,13.0084715,9.45284,6.954443,-6.2458572,0.37220922,0.46182975,0.7581615,1.2339951,1.5805153,1.8556958,2.222869,2.3867433,0.07071623,0.61226225,132.43243,282.88925
6.275379e-06,1.5529175,-9.016338,-6.122457,30.503935,0.3311774,-9.467038,19.6513,-4.1250954,16.525446,15.571773,3.8712323,4.8700175,-0.68605256,0.3523713,0.45756522,0.7342674,1.2198225,1.5614344,1.8526478,2.2213173,2.4022467,0.054397102,0.67350715,264.86487,301.09055
1.2594383e-05,1.8791518,-8.872584,-3.576659,32.293003,-1.3749065,-10.68877,18.779564,5.476997,15.52872,15.619339,2.1216624,3.6163237,1.1936613,0.32699203,0.45301807,0.6844297,1.2123412,1.5318705,1.84614,2.2081807,2.4121683,0.03656694,0.6885461,388.95508,323.05667
1.9987732e-05,2.43941,-7.5796127,-4.046417,33.120804,-4.143561,-8.7818575,24.061121,8.648452,17.554125,16.375742,-1.1092163,3.076165,0.5696154,0.31040168,0.45099887,0.63666123,1.2206806,1.505081,1.8470298,2.1881838,2.4290974,0.025385313,0.69901824,374.84677,336.00424
2.4947745e-05,2.6225777,-8.219916,-3.808649,33.78287,-4.8283877,-6.311478,27.085382,8.2298975,15.865436,21.749735,-1.1520054,1.1035064,1.2153891,0.3085951,0.45083234,0.6010949,1.2286128,1.4909626,1.8594311,2.1641417,2.4502075,0.017527955,0.70631844,359.8666,341.96982
2.6354399e-05,2.6658015,-8.158929,-5.2661705,32.763855,-4.3479385,-2.856189,25.903076,2.4269714,20.171774,23.920095,-2.8055077,-1.0720496,4.9477596,0.31453693,0.45740965,0.6023672,1.224806,1.4931221,1.8725281,2.142751,2.4566183,0.013297069,0.7151983,346.65958,343.14224
2.5711277e-05,2.643523,-7.883205,-5.8400474,30.516775,-2.7509031,-1.7335504,20.519108,-0.43704763,20.517302,20.123156,-2.6835153,-0.4646163,5.6196284,0.30704975,0.46125278,0.609678,1.2169777,1.5069537,1.8505505,2.1332712,2.4082007,0.012692656,0.70756847,333.29736,340.68103
2.1740503e-05,2.5055249,-5.720301,-7.962176,29.577225,-0.51725054,-2.0306175,17.156036,-2.6194344,20.620277,17.790062,-3.400821,0.36364105,7.097374,0.29378256,0.45918527,0.6159653,1.2070104,1.5220467,1.8351895,2.1262553,2.3597157,0.0151103055,0.6988707,319.42593,335.36725
1.7316728e-05,2.3472016,-5.091638,-8.329823,28.820704,1.4716291,-2.7638295,15.456276,-1.749713,19.008247,16.329344,-2.891654,1.7842311,8.383272,0.28680703,0.44988504,0.60401946,1.189168,1.5190569,1.8059835,2.1145554,2.302808,0.016923541,0.69289756,313.54276,329.9111
1.8585806e-05,2.389931,-5.072979,-9.553809,29.243828,-0.76888347,-3.5291967,19.174795,1.8759089,18.013323,18.91852,-0.565121,-1.5987253,10.386733,0.28880045,0.4427266,0.5942543,1.1527628,1.4976546,1.7736248,2.0862696,2.2452781,0.016016923,0.68922853,311.65518,325.34714
1.8175899e-05,2.3719795,-5.4695363,-9.656549,29.004562,-3.591832,-2.8368342,19.0329,3.2497203,19.87985,16.168203,3.1674664,-5.39284,6.9172435,0.2903111,0.4408281,0.58052087,1.1259521,1.479029,1.7365713,2.0555742,2.1845086,0.015714718,0.68561405,306.7626,320.70102
1.8366694e-05,2.3805397,-5.6695867,-9.895923,29.622774,-4.151667,-1.8198042,18.843084,3.7430973,20.103502,16.31404,0.50300837,-4.8109603,4.9623485,0.29734114,0.4433678,0.5795436,1.1291262,1.4650493,1.753519,2.0499856,2.2332277,0.017830161,0.68402845,295.7673,314.46756
1.5644431e-05,2.2815573,-7.327419,-8.029113,28.87467,-4.234448,-4.790952,18.983925,1.0065708,18.919628,17.771269,-0.32084242,-0.8222825,7.675377,0.3315468,0.48975074,0.72515744,1.1637992,1.4680287,1.7416321,2.05462,2.229389,0.030522818,0.67179394,282.4733,306.469
2.0403e-05,2.4483144,-14.304484,0.30334982,21.583353,-0.06337929,-8.041493,16.675306,3.6492193,17.181997,19.664316,3.0876362,3.142723,11.997105,0.3920536,0.5926407,0.87654996,1.1967236,1.4817845,1.7580587,2.062101,2.2702935,0.051677246,0.6547996,293.2996,303.17664
1.6869155e-05,2.224526,-20.816566,7.9963326,13.44976,2.819043,-8.89528,15.761909,5.9641285,15.286544,18.423376,8.408126,1.2588164,11.718526,0.4496139,0.7086749,1.0298822,1.2232596,1.5102601,1.7447014,2.0738027,2.2553155,0.07222726,0.64241344,330.54492,310.0187
2.4148647e-05,2.4467628,-23.662973,11.884479,8.590125,6.2612147,-8.155593,14.079216,9.051384,16.168774,19.066668,8.522413,0.46163368,11.700596,0.46013436,0.7442696,1.0388259,1.2416077,1.5442911,1.779534,2.1159298,2.367856,0.06860078,0.6516623,372.01465,325.5177
2.2216496e-05,2.387996,-19.714083,5.9940453,13.169422,3.9467533,-7.666674,16.65658,5.8604617,16.813707,22.414022,4.2672706,1.8487502,10.997502,0.43540728,0.65993524,1.0251824,1.2521993,1.560572,1.7883425,2.1209724,2.4144182,0.054699313,0.6704116,376.1642,338.17932
2.4534927e-05,2.5527875,-14.344719,-0.707165,20.773819,-0.2741939,-8.66365,20.298212,0.7842202,14.528783,26.379763,0.7112875,1.8948358,11.265884,0.39224783,0.5412988,0.911925,1.222221,1.5338672,1.7480835,2.0828664,2.3274634,0.037775766,0.67611915,357.99768,343.1339
1.2214743e-05,1.9266895,-9.792943,-5.576294,25.74736,-4.6165195,-7.604851,21.263552,-1.9720489,12.682541,23.746086,2.1470776,2.5334637,7.0519524,0.36803555,0.45890105,0.77755386,1.2263038,1.4968275,1.7447451,2.0148745,2.2911336,0.032336053,0.6785752,348.3304,344.433
8.31239e-06,1.7660869,-7.257977,-7.69734,29.001686,-7.5090218,-5.9924197,20.52376,-1.7641793,14.659793,20.22067,2.1900175,3.107156,6.281134,0.34440112,0.4469317,0.65576005,1.2173301,1.4650326,1.7146963,1.9930977,2.2062576,0.024478694,0.68140936,349.22385,345.63074
7.457105e-06,1.716309,-6.2484956,-8.797278,30.33137,-8.515573,-3.637621,18.13022,-1.331191,19.238573,17.105625,3.4661682,4.7197022,6.5383873,0.3299832,0.4518795,0.6277966,1.2257868,1.4665028,1.7156343,2.0044076,2.2179594,0.017830161,0.68943816,333.25534,342.53687
9.892935e-06,1.9850725,-5.602017,-9.438801,30.687502,-6.714437,-3.4300098,17.711512,-1.8543129,20.751097,16.25307,1.2335125,4.1350784,7.5508056,0.31760585,0.4524944,0.6125311,1.1899694,1.4709145,1.689695,2.026027,2.1520967,0.012994863,0.6953202,315.81265,335.85583
9.5923415e-06,1.9685903,-4.432243,-11.285065,30.801233,-6.466373,-3.1003544,19.547884,-2.4835322,19.83512,15.161682,3.0272248,1.4421477,7.2055817,0.3067797,0.44287443,0.5945872,1.1777192,1.4735736,1.7030934,2.0338337,2.1687813,0.011181626,0.691731,321.23135,332.1997
7.462422e-06,1.773606,-3.1094534,-12.3015175,29.722137,-6.3229747,-3.805907,20.836649,-3.6869738,19.648209,16.726103,0.9291037,3.9679897,8.84801,0.2975367,0.43729076,0.5684826,1.1716808,1.4717121,1.7223572,2.032797,2.1825933,0.011786039,0.68613356,331.08466,331.92093
5.114723e-06,1.5243994,-2.571462,-11.660123,30.128769,-7.702707,-4.521187,19.782831,-4.5911937,19.8479,18.728228,-2.9987671,5.4496346,11.410678,0.27694508,0.44003198,0.5458532,1.1682659,1.4503325,1.7494451,2.0117896,2.1950352,0.011181626,0.67529505,333.8902,332.41327
2.5768877e-06,1.3179388,-1.9872319,-8.508944,31.821976,-9.531624,-7.7448177,19.447021,-3.0327704,19.873308,16.533846,-6.504246,7.6692543,10.107463,0.2632974,0.44832766,0.53856754,1.1594896,1.437159,1.7839035,2.000643,2.2568657,0.01239045,0.6765799,333.2969,332.6342
1.6715195e-06,1.011882,-2.2159748,-6.7815604,33.951916,-11.215537,-9.09887,18.519327,2.4201221,24.487778,14.426304,-6.361921,4.805495,9.210594,0.25006717,0.4495125,0.53140384,1.1477069,1.4336295,1.8196383,2.0064821,2.3228407,0.01239045,0.681511,329.69125,331.89844
1.9233642e-06,1.057881,-2.1072028,-6.754213,36.693142,-12.743947,-12.479371,18.934666,6.10883,26.303068,13.219441,-4.157169,-2.5673282,12.056469,0.24967144,0.4462112,0.5281663,1.1445084,1.4588684,1.8132445,2.0314493,2.3219452,0.014808099,0.6683941,331.63458,331.8325
9.689446e-07,0.8375487,-9.396749,-1.0709156,32.912674,-8.844531,-11.925038,12.389481,11.122016,28.13324,9.867858,2.0714567,-8.964213,14.587165,0.30769333,0.48728094,0.6186792,1.1279622,1.4664026,1.7675533,2.0623615,2.2597685,0.029616198,0.5901821,338.73715,333.5587
1.2488125e-06,1.0140314,-20.861847,1.2774221,28.538315,2.2521982,-10.814359,0.27856192,17.452469,23.482904,7.7288384,8.759277,-8.213604,9.707767,0.38090086,0.57030797,0.73713034,1.1277679,1.4735165,1.7346061,2.089488,2.2157385,0.060743432,0.5098197,235.37457,337.48627
1.8362648e-06,1.091379,-32.11043,7.015089,18.57734,9.238556,-6.0119267,-6.8654075,20.325562,20.071127,12.7637825,14.680233,4.899975,1.3275585,0.44898772,0.6553243,0.8601408,1.1311269,1.4704343,1.7280849,2.1141088,2.2354276,0.09338168,0.49909285,126.48568,341.68335
4.1294065e-06,1.4408318,-31.725199,5.643559,11.240712,4.5890393,-5.408958,-7.8182645,11.852212,14.398498,23.419565,16.79569,20.529448,7.0424156,0.46043313,0.6951733,0.8867805,1.1577773,1.4794884,1.7498475,2.1212497,2.2690938,0.09791478,0.61641127,118.00753,342.71164
4.1439207e-06,1.4454247,-22.659452,9.045817,4.4514914,-6.2080708,-7.790962,-4.44577,-0.0421683,9.606423,27.460978,20.51608,29.912123,19.54544,0.4018199,0.6850124,0.8856933,1.1615165,1.4999447,1.7513543,2.1250365,2.3124769,0.071018435,0.7220221,254.37971,349.10226
1.2722744e-05,1.8571051,-14.973199,10.280197,5.627062,-9.6830015,-13.329715,-2.9691923,-4.67209,10.635478,28.752192,23.702414,26.926252,27.692987,0.37532422,0.7219537,0.9341335,1.1978077,1.5041481,1.7716861,2.09275,2.3180034,0.04291327,0.7364499,409.9396,364.3116
1.2907022e-05,1.8705149,-16.37548,16.55986,5.556488,-3.8593042,-10.993878,-0.45352253,-1.5586277,14.12708,25.41868,20.877,16.576534,23.254965,0.39686012,0.7554102,0.988496,1.2075372,1.5102364,1.7442607,2.046837,2.251543,0.039589,0.6640838,451.79028,386.18127
1.4027696e-05,2.059131,-21.930824,19.922556,6.6198287,1.7331982,-7.9750786,6.849867,4.9978437,16.877592,24.186117,15.421857,3.1034381,15.23183,0.47346488,0.7994685,1.0511929,1.2297677,1.5017041,1.7166004,1.9969586,2.1545293,0.05681475,0.62446594,468.4834,406.75684
7.0978385e-06,1.7824208,-23.656912,18.903055,5.7600036,5.4576035,-1.7366489,8.734681,7.942721,17.289276,19.650011,9.830199,-5.2966332,10.437053,0.48301974,0.7710633,1.0463015,1.2062488,1.5052837,1.6773014,1.9571266,2.0828047,0.0592324,0.63718504,449.94717,417.55435
4.6141217e-06,1.415987,-18.836218,9.056345,9.849685,6.294733,-0.021644792,11.31285,10.69114,17.143015,20.196962,6.4958763,-6.627443,7.784223,0.42181444,0.6874544,0.9926278,1.2145987,1.491118,1.7050837,1.9610758,2.1094062,0.041704442,0.6750005,422.19424,418.71436
4.4155227e-06,1.3934354,-12.325218,-0.04034249,16.689882,4.1590896,-0.38298383,13.258113,8.62413,14.21182,24.534592,1.467995,-3.6480548,6.4654756,0.35504702,0.5740294,0.85674983,1.2065095,1.4669571,1.736179,1.9553508,2.1988723,0.018736778,0.6793477,398.03867,413.54544
4.1002622e-06,1.3725624,-7.3549957,-7.4444656,24.138535,-3.4988148,-3.3337147,16.02429,7.7961497,12.792991,25.84522,-0.31165043,-1.5538775,7.0575333,0.32087258,0.47807693,0.69706863,1.1626858,1.4313966,1.7694248,1.9871742,2.3340213,0.011786039,0.6691864,382.2189,405.71378
5.603011e-06,1.6576325,-4.6262116,-13.251652,28.679153,-10.258798,-8.45813,18.197964,9.860493,18.30255,28.063623,3.4950473,1.0994879,7.1514344,0.29308683,0.43557942,0.5585397,1.0231725,1.3299398,1.756457,2.0351446,2.4892423,0.016016923,0.66034955,364.3732,395.37866
5.1786737e-06,1.5991836,-3.8031929,-15.527431,29.46032,-13.502255,-13.5424385,17.602976,11.750256,27.057947,27.343359,6.6792245,3.4951274,6.459812,0.26467663,0.42626378,0.50031847,0.9060914,1.2286819,1.7498201,2.1240752,2.602033,0.019945605,0.66517353,343.47318,382.40225
9.535832e-06,1.8067163,-2.37864,-14.962002,28.602072,-14.274765,-13.556483,17.067375,9.755883,29.570265,30.31688,8.235247,2.095412,10.471569,0.23635821,0.4235835,0.47499442,0.828829,1.1219449,1.7091293,2.202089,2.6684475,0.02024781,0.67452985,307.7535,363.7401
1.24586595e-05,2.0001934,-0.9818645,-13.6109705,29.196627,-17.638063,-13.097171,15.382695,8.910495,24.489527,32.846344,3.6211884,-1.832184,14.213223,0.22652031,0.42163417,0.46730053,0.81363565,1.1127485,1.7061124,2.2343652,2.6717262,0.019341191,0.6705776,271.24356,340.61597
1.9482764e-05,2.424058,-0.022969127,-14.502053,28.48105,-20.602793,-10.790919,14.468511,12.642818,21.748251,32.76382,2.9020379,-4.7430186,19.548038,0.23259886,0.41985545,0.46856058,0.80086184,1.1141454,1.7068424,2.2372878,2.6719742,0.020550014,0.6632667,254.89742,319.1863
1.2799071e-05,1.9432772,-2.3095,-16.004637,27.218987,-21.124756,-15.731919,14.676263,19.577387,20.916063,24.601202,1.7169585,0.6092901,15.279332,0.24926381,0.41515613,0.478686,0.7953122,1.1166738,1.722641,2.23679,2.6823997,0.025083108,0.6466811,261.06088,304.65494
9.408356e-06,1.6981062,-4.314909,-15.382287,26.588953,-17.406092,-17.946213,15.838593,23.52056,18.062635,17.854668,1.6329149,5.7691994,8.392618,0.27475497,0.41305196,0.50346786,0.822007,1.1558274,1.7598425,2.2464063,2.69761,0.032940466,0.6341221,260.0419,293.50168
6.709842e-06,1.5958853,-5.798369,-15.781719,26.154287,-15.198815,-20.578428,16.796396,22.423735,19.208776,14.322543,0.6107965,8.983391,1.5380987,0.28256786,0.41333938,0.50996166,0.82883096,1.1477352,1.759235,2.2532358,2.6998227,0.040193412,0.6232834,226.21521,276.68008
9.784139e-06,1.91631,-5.3530154,-17.713518,24.127035,-16.528337,-15.380567,18.860418,23.025751,21.55004,24.177408,5.07522,4.6803365,1.8434548,0.27773508,0.41572192,0.5070273,0.8330241,1.1611955,1.7611412,2.2454565,2.6958477,0.04291327,0.5470955,186.32806,254.09209
9.408736e-06,1.8629104,-1.5388142,-16.809566,22.9563,-17.735096,-11.370224,14.788616,13.838393,16.279778,27.969492,4.047418,-1.7794021,1.019258,0.23545153,0.41741097,0.48896554,0.81858116,1.1152073,1.6944577,2.2223742,2.676836,0.039286796,0.51479405,109.597374,237.04045
5.4473944e-06,1.5923959,3.8930485,-11.536244,21.219269,-18.653364,-6.8724136,14.998035,4.786176,4.6291814,23.63938,0.009254138,-7.2343574,-0.75572014,0.1867193,0.41616786,0.48395237,0.81790066,1.1051731,1.6226605,2.1526237,2.622128,0.030522818,0.48093748,51.760563,228.86458
1.0154191e-05,1.789557,8.873485,-4.4455132,22.745049,-15.103808,-3.8884194,11.642323,-0.8017867,-4.549665,14.470605,-6.677952,-7.6517644,-1.9987235,0.14221825,0.4187112,0.48881936,0.8310841,1.1088277,1.6147078,2.083563,2.565981,0.022061044,0.6074936,0.0,228.86458
2.0409456e-05,2.3103862,7.1959596,-1.2133795,25.80866,-10.839644,0.6736929,16.629993,3.1922271,-1.3425465,9.107292,-5.8647084,-3.6841476,2.864506,0.14475371,0.42521665,0.50786644,0.87150383,1.1626605,1.6644664,2.0575094,2.5659688,0.0151103055,0.66241395,51.760563,222.73267
2.3469469e-05,2.5383332,3.8357189,-2.2206128,28.655779,-6.8890224,-0.18100166,15.912999,10.287869,5.8038735,7.6994376,-2.0011885,-5.29722,3.17512,0.17645662,0.43294156,0.5283142,0.9309147,1.2274922,1.7377073,2.0380852,2.489945,0.012088244,0.72305727,103.521126,212.00183
1.5562711e-05,1.9834352,-1.0399193,-2.3813794,30.249025,-4.213036,-2.5959456,20.024588,11.305242,9.169181,3.1956127,-2.139943,-3.0257626,1.9514012,0.23427606,0.45279077,0.61562854,1.0193406,1.3040844,1.7550818,2.0081272,2.396475,0.010275007,0.711123,155.2817,197.8218
6.1360756e-06,1.5662497,-4.884749,1.1268334,24.94332,-2.128986,-6.7461724,21.389442,9.753447,10.108964,1.7646209,2.5946667,-2.49984,-4.522928,0.27221277,0.47438064,0.70673174,1.0691758,1.3482451,1.7059513,1.9476303,2.1954257,0.009066183,0.73402435,157.58862,187.7635
1.3870194e-05,1.8275181,-7.2845864,5.0064216,21.8547,0.9677372,-4.55635,21.390112,6.9393754,10.613219,5.8698783,3.1744595,0.87969875,-4.252086,0.29861286,0.5044087,0.82013744,1.1212875,1.4105047,1.6739315,1.933938,2.1128383,0.008159565,0.7394584,165.6126,182.22577
2.4250476e-05,2.4542022,-9.232668,5.065056,17.431208,2.1735966,-4.850208,22.78836,4.200101,16.034424,12.212499,4.427589,-2.4270186,-4.967389,0.31596866,0.5160563,0.86964816,1.162809,1.4541001,1.6706228,1.953113,2.1025836,0.013599274,0.7002554,180.11572,181.69826
2.7053795e-05,2.642609,-10.939776,0.9067481,15.327476,1.2945486,-5.0385327,24.669645,8.648468,25.491737,18.525671,-0.18649887,-6.1402154,-1.8562495,0.3412659,0.51692176,0.92815346,1.2052306,1.492938,1.6784062,1.9730536,2.1101744,0.029616198,0.6049306,186.5949,182.92242
1.8937155e-05,2.3613417,-13.560506,-4.12448,11.228821,-1.8280478,-10.122361,27.412308,10.690665,27.950136,20.466536,0.46216884,-7.2829413,1.2462012,0.3652558,0.51507884,0.961185,1.2449623,1.5159063,1.7088418,1.9969441,2.1453178,0.0495618,0.5042265,126.81036,184.22493
8.528681e-06,1.7247128,-13.571485,-6.5411286,11.953729,-7.723101,-9.73214,25.831583,13.883628,25.583239,15.040222,2.79772,-2.9339225,-0.52070934,0.37296346,0.511077,0.9679425,1.2518153,1.5211936,1.7437415,2.0229046,2.1670403,0.057721365,0.42080352,60.546673,183.96645
9.240454e-06,1.7578611,-11.031326,-9.030704,13.416381,-10.203193,-6.258672,23.742308,13.922725,23.6769,9.132881,6.9662414,-0.5497613,-3.9668329,0.36001,0.50344175,0.8770271,1.2315863,1.5037419,1.7593275,2.0309803,2.1778667,0.0492596,0.38482818,0.0,183.96645
6.3273487e-06,1.5183913,-8.375408,-9.2924,16.77869,-12.790863,0.58324474,23.99425,14.627259,26.62951,7.644236,7.02153,-2.1240466,-6.412167,0.32878533,0.48637214,0.76344234,1.1691769,1.4524618,1.7626,2.007035,2.2014487,0.03505591,0.37890854,0.0,183.96645
7.0050824e-06,1.6656461,-7.5244117,-8.846897,17.734604,-11.521558,2.7848234,27.208628,16.996323,27.397354,12.910481,11.798154,-4.2663436,-4.0749364,0.30026612,0.47349086,0.65268224,1.0874325,1.3893766,1.7410504,1.9658457,2.2248838,0.026896343,0.4112126,0.0,183.96645
