pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.9162355e-06,1.0411886,-10.123321,10.3117285,23.694902,7.877682,-14.214951,0.050990105,-2.7099674,1.1954886,6.738222,-8.893472,-15.483226,-12.169296,0.2966629,0.5147131,0.82825565,1.0296224,1.3368992,1.6156634,1.9527549,2.0913255,0.030825024,0.6930504,173.79071,202.88792
1.9794795e-06,1.049081,-10.357785,10.598497,22.682419,7.917376,-11.924557,-0.40707502,-1.1082852,-0.1144293,3.9415,-8.823281,-16.706858,-12.190978,0.29361382,0.5350345,0.8382797,1.0585331,1.3608643,1.646141,1.9657301,2.1323035,0.026594138,0.709114,157.71397,191.59442
2.777246e-06,1.1512641,-10.965267,11.1678,20.373222,7.622391,-9.038514,3.5695941,3.7559385,-3.379998,2.2365963,-10.895629,-20.00218,-12.200046,0.30447695,0.56184477,0.8568886,1.0908748,1.4043876,1.64966,1.9720635,2.113464,0.027802965,0.673763,164.28413,184.76685
5.702506e-06,1.65984,-12.873581,9.124039,18.254847,8.548012,-2.4707894,4.4670124,-0.0015821457,-3.1053112,1.4482244,-14.523045,-22.662352,-13.214549,0.3251616,0.58387774,0.88237524,1.1355596,1.4479882,1.6927494,1.9819869,2.1361134,0.03747356,0.65240765,168.60555,180.72652
4.6882346e-06,1.4496325,-15.080682,2.8715637,12.738578,9.163384,0.276189,1.1831068,-7.0358033,-5.9958534,-4.095394,-15.897656,-21.665579,-16.312885,0.34598383,0.57997674,0.88611263,1.127854,1.4675726,1.6868905,1.9829413,2.1066384,0.046539742,0.6180086,171.4962,178.41895
3.1284708e-06,1.0042907,-17.189589,-1.3777975,11.607406,9.241447,1.1369581,-7.2788086,-14.794281,-1.9466826,-8.601905,-15.576394,-16.523878,-16.562078,0.35445693,0.56300527,0.8732837,1.1184012,1.4763523,1.6967521,1.9682374,2.0976315,0.054094892,0.5945087,169.97398,176.3077
2.5792094e-06,0.9657648,-16.878916,-3.5560963,11.822578,7.486197,-5.0113854,-9.576322,-9.312767,4.8858323,-13.354066,-16.161009,-10.835423,-18.006226,0.35876736,0.54348344,0.85921097,1.1086413,1.4848894,1.704414,1.9500095,2.106014,0.057116956,0.5831535,113.70911,175.22221
2.6472053e-06,0.9933071,-16.222635,-2.0709603,15.1323595,3.2658966,-10.421033,-9.078071,-2.3720977,11.987407,-15.405281,-14.037895,-5.8172574,-16.534533,0.35655966,0.51895565,0.8423662,1.1057962,1.4881582,1.7119931,1.9416752,2.11872,0.06376549,0.60753506,134.26839,179.54791
3.732301e-06,1.3841271,-15.010371,-2.692338,17.61576,-0.070258856,-14.046937,-6.2896476,0.89026135,9.522339,-14.908101,-8.097659,-0.6583066,-16.41032,0.35467187,0.49758258,0.8294875,1.1008369,1.505814,1.7134827,1.9462985,2.1371725,0.06678755,0.6430409,155.14838,188.0122
1.3512563e-06,0.89901423,-14.177521,-3.7895467,19.631905,-4.1985874,-15.717231,-3.3977807,-0.03109022,5.1847577,-12.57605,-2.11889,-1.4433327,-14.3726225,0.35805014,0.4846172,0.8262622,1.1113654,1.5321687,1.7110872,1.9598403,2.1279147,0.06980961,0.5672628,233.97386,199.50261
1.2863425e-06,0.87286234,-13.026646,-1.3580049,21.204947,-6.726691,-15.436253,2.8120472,0.5872118,0.20437615,-7.2181964,4.4423814,-1.2557355,-10.653407,0.3670788,0.48893127,0.8456586,1.1414183,1.5462223,1.7212814,1.9709687,2.137368,0.06618314,0.5002993,156.60544,206.21509
2.996462e-07,0.6310132,-12.727417,-0.42617166,21.119913,-6.6398635,-16.658918,6.902411,1.869763,0.6820418,-2.124081,9.710008,0.23068969,-8.765803,0.37042618,0.49643317,0.869176,1.1720791,1.532149,1.7404772,1.9832544,2.196129,0.0592324,0.45900074,78.82548,209.24121
6.9360743e-07,0.8672743,-13.05233,0.8576843,21.650671,-5.375974,-20.044455,5.130148,3.988288,0.6075256,1.4038428,11.76093,1.1307763,-10.244338,0.3693366,0.48729166,0.8776923,1.1638125,1.487727,1.7185546,1.9827405,2.1897726,0.054397102,0.48433962,0.0,209.24121
1.5005767e-06,1.0494281,-13.554585,-0.05864044,24.346827,-1.3821487,-22.851286,2.2962558,5.8018394,2.4688375,3.6405165,12.846408,0.5421998,-12.200989,0.36357954,0.47389588,0.87163335,1.1495053,1.4542608,1.7131753,1.998478,2.200345,0.051072832,0.49395433,0.0,209.24121
1.406844e-06,0.92521524,-13.82854,0.5043568,26.538809,-0.41736007,-23.327408,5.0075464,10.6430855,2.3791525,5.0569243,12.288449,-5.9545135,-15.991441,0.36393043,0.46377763,0.8790326,1.1466546,1.4323301,1.7172292,2.0258987,2.1733544,0.05228166,0.5147092,0.0,209.24121
1.0259027e-06,0.7218306,-13.895085,2.3027177,26.865385,0.8225546,-19.795528,8.359938,11.159848,-0.09460274,6.058474,7.978993,-13.777267,-17.457712,0.36661816,0.46778393,0.90328574,1.170076,1.4473248,1.7573634,2.0655534,2.1898382,0.051072832,0.5460922,73.79012,210.25197
8.076663e-08,0.44721282,-14.390859,4.4521728,25.869757,1.4656744,-13.324788,10.860664,12.858238,2.273352,9.111272,3.4706972,-16.95627,-15.010293,0.37171492,0.4968463,0.9249258,1.1987642,1.4821898,1.8137732,2.0919886,2.1958396,0.05046842,0.5869345,165.12964,216.40816
7.869362e-08,0.4379528,-15.188983,7.0886855,24.859568,2.7062912,-7.893547,8.290877,12.449913,2.6019967,8.809643,-1.1518208,-17.047039,-7.66054,0.3758651,0.5370689,0.9344546,1.2042143,1.5500946,1.8298656,2.1143444,2.1763704,0.053792685,0.6073933,263.51147,228.18398
6.5586096e-07,0.68586326,-15.85554,8.202582,22.476334,3.2550561,-4.550564,9.105821,11.1119,7.19025,8.135303,-1.8237237,-11.91901,-2.922597,0.38826743,0.57750267,0.9418266,1.2090815,1.6008438,1.8530756,2.1208804,2.1738746,0.058023572,0.61898404,297.0208,245.39319
6.9344486e-07,0.7206035,-16.818087,8.743852,21.789976,0.26782623,-3.519314,8.009583,13.589348,5.680322,3.1612186,1.6821502,-10.927895,-2.4880087,0.41024184,0.6031189,0.95195127,1.2042836,1.6279289,1.8522786,2.1260576,2.170469,0.060441226,0.6130803,320.16788,264.08688
7.28508e-07,0.79841906,-18.09398,11.341415,19.872496,-1.6026888,-1.4234279,8.199889,12.599011,9.083779,1.642354,3.6478627,-11.219226,-3.7331305,0.43895832,0.61927783,0.95703346,1.2047764,1.6115271,1.8584572,2.1165016,2.1671746,0.05349048,0.6115654,316.66055,277.2303
4.470946e-07,0.7296811,-20.039629,13.33797,19.755182,-2.6947982,-0.3625194,5.817489,19.5323,9.961825,-2.048123,10.895131,-14.604291,-5.7940555,0.46333572,0.63799053,0.9528194,1.2013255,1.589262,1.8369414,2.112355,2.1603734,0.056512546,0.61266327,300.25616,282.98676
7.4601985e-07,0.85517484,-21.583466,15.660889,18.199615,-2.3131921,-0.5017922,2.3087776,20.47238,10.428494,-2.4720638,13.170941,-15.168579,-7.619806,0.48176727,0.6488659,0.94885945,1.204048,1.5736103,1.809671,2.110182,2.150769,0.064672105,0.60865515,292.18884,285.28726
1.0801162e-06,1.0226487,-22.797857,16.487413,18.452864,-2.3465602,0.17756312,1.0291198,24.216644,10.4114685,-5.577558,15.88091,-12.402932,-9.132934,0.5041334,0.6594689,0.95137876,1.2124964,1.5699463,1.7942294,2.1091483,2.147187,0.08280448,0.60391784,315.8627,292.93115
1.2757082e-06,1.0734013,-22.934717,17.000204,16.100779,-1.4930545,3.2006109,-0.8254799,21.76677,9.877984,-6.4533286,12.174458,-10.548874,-4.090993,0.5211106,0.67750853,0.96229583,1.2227664,1.5764092,1.8026896,2.1061728,2.1507673,0.087941974,0.60071945,336.5308,303.83105
9.238463e-07,0.8933378,-23.908838,17.109087,11.705857,3.1493456,3.3243315,0.58960897,20.280329,11.706783,-4.592198,10.1275,-7.5387573,-2.5323741,0.5345457,0.7158377,0.98016405,1.2208333,1.5832549,1.8039055,2.101814,2.1533744,0.10456332,0.60326403,332.03946,310.88315
6.837027e-07,0.8021576,-23.214323,17.349882,5.308002,7.397186,-0.6203418,4.756473,16.508694,9.33719,1.092224,7.79809,-10.7152405,-3.5748742,0.51921576,0.7618893,0.99414986,1.2173673,1.5790366,1.8052021,2.1026695,2.1606123,0.103958905,0.6262493,323.37598,314.00638
7.8680085e-07,0.8235423,-20.781713,16.01451,5.9510856,10.127572,-5.6744704,10.255909,14.085236,8.38431,4.4714346,7.7329273,-10.296962,-5.616017,0.47240767,0.7665842,0.9994071,1.1824981,1.5543767,1.7734166,2.106511,2.1602437,0.09217286,0.65525836,323.22308,316.31055
7.7503404e-07,0.80350727,-16.462118,11.951241,11.012975,7.521564,-5.384939,14.042012,11.729907,6.5989776,4.4089465,4.338592,-9.02098,-4.0313783,0.4023482,0.69662493,0.9500993,1.1621388,1.497107,1.7923346,2.10403,2.2182682,0.06134784,0.6867092,326.6741,318.90146
1.047163e-06,0.9032688,-13.12572,6.606804,17.947725,4.0327206,-4.537905,15.326491,12.065369,6.986164,4.086635,-1.6905581,-6.2589474,-5.954799,0.34917045,0.59770805,0.8724172,1.1115994,1.4143506,1.7199388,2.0653212,2.212273,0.042611063,0.6904747,322.38495,319.77234
4.338461e-07,0.5924645,-11.730451,4.268822,21.797743,1.1646076,-0.7653587,14.440944,11.279808,7.006148,7.073826,-5.0066104,-4.1125154,-7.397398,0.32583073,0.52803546,0.79247904,1.1017365,1.3483019,1.6926235,2.0235562,2.3055153,0.03173164,0.6947978,311.2053,317.63058
9.589947e-07,0.83107585,-11.361233,4.426938,23.509192,-0.06821927,-3.6686013,13.989781,9.954897,6.2108293,10.706014,-4.935177,-3.5641165,-7.8813324,0.320438,0.51394963,0.75915307,1.0830971,1.3124727,1.6104366,1.9556303,2.3075838,0.025083108,0.70571876,301.22827,313.53
7.1956674e-07,0.7483987,-10.464606,5.351276,23.01281,-0.62411016,-4.5845566,8.740478,11.72749,6.837442,11.623749,-0.5033134,-3.4899037,-3.435811,0.31572482,0.51011753,0.75391793,1.0949135,1.318571,1.6300074,1.9295219,2.3529236,0.018132366,0.71729153,291.5823,308.04306
1.373152e-06,1.0668755,-10.523025,5.09387,24.769793,0.6220154,-8.13173,8.949546,13.783546,4.702324,10.320512,-0.8134535,-3.5731542,-5.3137054,0.31484017,0.50591725,0.7647982,1.0942343,1.3499541,1.6263747,1.9132346,2.2336013,0.014808099,0.71133417,295.5997,304.93222
8.2632664e-07,0.7324188,-11.412585,4.0424185,22.139124,4.200826,-4.536422,10.446137,14.032954,3.7754524,9.534751,0.29825,-6.6161137,-4.3594546,0.3281002,0.51692843,0.811676,1.1288835,1.4094009,1.6749631,1.9465022,2.2091448,0.015412512,0.6712914,305.7382,305.1337
9.142341e-07,0.76897126,-13.480855,4.064439,21.787933,8.333676,-3.6745331,12.151494,7.131477,0.2722279,11.9673815,-2.159302,-10.876161,-4.021519,0.34393993,0.53704137,0.87354726,1.1575127,1.4720069,1.6957998,1.9831777,2.1515732,0.017527955,0.65289956,329.8177,311.30472
9.922102e-07,0.7829404,-13.932816,4.156792,19.260124,10.781388,-1.2622789,9.1367655,0.87049156,-1.1982212,11.69546,-1.1659477,-9.30903,-0.19480221,0.35505962,0.55488366,0.9213603,1.1973311,1.5094689,1.7247095,2.01646,2.16648,0.020852221,0.6464192,350.5557,321.11746
1.2485208e-06,1.0388714,-13.1912155,1.2226349,17.625973,13.551563,1.0306941,9.445259,3.5694134,-1.4359645,4.808582,-4.395858,-4.0066485,-0.33747122,0.3407332,0.53677356,0.9213207,1.1908969,1.5237337,1.7191048,2.0332453,2.12735,0.023572074,0.6619615,353.34067,329.17328
1.4492574e-06,1.0973223,-11.636216,-2.654445,14.198677,16.14235,1.7840742,9.801419,7.903431,-4.1155477,-7.658797,-5.310947,9.477326,1.4915088,0.32147315,0.5034445,0.9100122,1.163122,1.5320154,1.706851,2.036128,2.125325,0.02931399,0.6651142,336.00772,330.8819
7.347646e-07,0.8207709,-11.209788,-4.830031,11.596456,16.978386,-1.4447216,12.706996,12.638337,-4.8083005,-17.246635,-7.971548,17.936195,6.8824124,0.30381823,0.47550377,0.9018571,1.1305411,1.5441281,1.7099977,2.0444202,2.140377,0.03717135,0.65633106,308.65198,325.32443
9.642171e-07,0.8858139,-10.145339,-3.1451826,12.629533,14.19926,-7.9253254,14.947898,10.416542,-8.994479,-24.204641,-7.2432704,22.09874,11.631196,0.30060968,0.4627672,0.89852613,1.1134542,1.5421537,1.6942152,2.05529,2.1411216,0.03989121,0.6482083,298.29105,318.56607
1.1545887e-06,0.92619735,-8.935821,-2.0529242,15.824028,10.296783,-8.190542,18.108397,9.625653,-12.247261,-26.039223,-4.8506875,21.247652,15.245799,0.29745162,0.46123084,0.8920541,1.1400174,1.5312057,1.7178718,2.0718923,2.1692061,0.039589,0.63539916,293.85983,312.3895
1.1519141e-06,0.92044514,-9.740818,-1.8097566,15.938709,9.437722,-4.6803875,18.462084,11.5717325,-16.091461,-29.488825,-1.7512493,24.855265,18.017996,0.29704046,0.46929488,0.878712,1.1485769,1.5013846,1.7077084,2.0766375,2.161151,0.039286792,0.6356599,304.88696,310.5139
7.618032e-07,0.776789,-12.174497,-0.3252283,14.413316,9.61388,2.6475947,17.543724,16.206484,-18.934862,-30.1197,2.8909495,27.271416,21.22651,0.30197695,0.49664965,0.88228345,1.1581763,1.502078,1.7379905,2.0725033,2.1558354,0.045633126,0.61981684,328.41016,314.98795
2.9884202e-07,0.648943,-15.539647,2.407747,12.207989,7.4731736,5.764296,18.264797,20.982243,-17.880816,-29.543732,8.767522,30.005402,25.223358,0.3227595,0.5559835,0.8956805,1.1652101,1.5108981,1.7565109,2.0738573,2.1412466,0.055303723,0.6090502,344.27515,322.30972
4.7825455e-07,0.7936788,-18.006643,6.6001744,9.513069,7.1158004,11.037494,19.912704,23.67595,-14.27106,-30.668615,9.874915,27.36975,21.216722,0.35648522,0.6200715,0.91669756,1.1940161,1.5357682,1.8067122,2.0808046,2.1618671,0.069507405,0.61332595,339.64902,326.64456
3.9242715e-07,0.68218416,-21.202572,9.067128,7.9091105,6.2799664,13.216334,20.011679,24.48717,-8.599872,-30.420397,8.545433,27.38678,18.08403,0.39808592,0.67268825,0.92197424,1.202119,1.5403694,1.8127757,2.0855093,2.1729848,0.083711095,0.6152245,316.96567,324.22482
2.3780893e-07,0.56391126,-24.057226,10.3862295,5.525685,8.349937,18.76538,19.733252,26.773966,-6.581206,-28.359308,8.769025,25.588614,9.985809,0.43717444,0.68619305,0.9154505,1.1789464,1.5372645,1.7995324,2.0829685,2.1658902,0.102750085,0.60945004,296.94464,317.4048
3.54072e-07,0.6062829,-26.441137,10.02246,6.143453,6.47362,20.595552,20.742708,29.169334,-5.611071,-24.578367,12.954834,25.516485,11.784867,0.4686496,0.6854584,0.90923834,1.1541101,1.5248504,1.7751542,2.0791337,2.1431494,0.11211846,0.5866644,286.83963,309.76352
3.4770127e-07,0.5775056,-28.239725,10.769905,6.3934817,4.66318,21.245173,23.440832,33.51901,-4.5788503,-23.121675,14.230725,23.540777,9.099051,0.49329862,0.68607855,0.92574406,1.1507959,1.5140058,1.7933086,2.0834057,2.1490138,0.11574494,0.58985215,281.77866,302.7673
4.991439e-07,0.6943245,-29.637476,11.519465,7.205602,5.605137,19.734552,25.41139,32.94702,-2.2425098,-25.279871,12.702268,23.600077,12.26783,0.51049167,0.6932443,0.95426065,1.1523685,1.51441,1.793107,2.0788195,2.1452458,0.10426111,0.59387904,277.2145,296.37906
9.607645e-07,0.7963085,-30.035805,13.107331,6.111454,6.384867,15.927798,24.906982,34.33918,1.3659216,-26.350134,12.750286,23.571718,11.801174,0.5163216,0.7092104,0.9825123,1.143905,1.5255169,1.7974001,2.069211,2.1415844,0.103958905,0.59244084,269.07318,289.5526
1.0937595e-06,0.96224594,-29.85348,14.49956,4.597075,9.70991,12.238327,23.936922,30.486437,1.3836287,-25.93267,17.504316,27.206034,12.951004,0.514268,0.72092175,0.99245286,1.1297332,1.5288496,1.7767824,2.0595548,2.130821,0.10365669,0.5942121,261.07016,282.432
1.0474223e-06,0.938646,-28.469625,13.94109,1.9239734,10.099778,12.657918,21.460028,26.594397,4.787849,-23.559984,18.955841,26.60703,10.5004225,0.50316685,0.73158115,0.9957848,1.1309146,1.5156107,1.7760711,2.0602224,2.1374667,0.10879419,0.6092891,257.2068,276.1257
6.7873833e-07,0.8631261,-26.290817,12.813609,1.0990357,11.088997,13.338657,18.089264,21.876114,3.3910196,-19.571592,17.126032,21.937971,10.216518,0.48471752,0.7252806,0.991265,1.1455218,1.4856886,1.7606877,2.061485,2.141473,0.09519491,0.6413149,257.8665,271.56088
8.846375e-07,0.94397336,-23.593279,9.893203,2.2318687,12.224206,13.26186,16.406273,22.833258,3.324093,-15.975764,13.7279005,19.424786,12.730546,0.44934213,0.7048931,0.9803617,1.1574143,1.450182,1.742486,2.0543625,2.1341963,0.081595644,0.6598948,242.96684,264.41238
7.737289e-07,0.8404279,-18.939291,6.547938,4.9849563,12.840194,7.9677224,17.027445,23.469238,1.0095708,-13.390298,10.517648,18.25048,15.920331,0.38922456,0.6695817,0.97354966,1.1734877,1.4283923,1.7539902,2.0428956,2.157631,0.06134784,0.6420874,221.36421,253.65034
6.35905e-07,0.7991695,-12.653909,4.1872487,8.406171,11.842782,0.9869563,18.693926,20.088238,-1.2564024,-14.483977,5.8375115,21.568487,13.293152,0.3281744,0.59453017,0.96395993,1.1805545,1.4206018,1.7555567,2.0100667,2.1398118,0.048352975,0.6340236,212.22668,243.29443
9.984905e-07,0.8803862,-6.296167,1.5108624,12.758782,12.894002,-5.2006326,15.581955,9.559622,-10.09864,-18.228476,3.878685,19.037321,8.838742,0.27874276,0.51414376,0.94548154,1.1827496,1.4323916,1.7351011,1.9846879,2.118274,0.037775766,0.6468274,206.93001,234.20332
1.0667802e-06,0.9564709,-2.289986,0.48561382,15.969791,13.698392,-9.393302,7.998102,5.3943324,-17.184017,-21.871862,2.8115492,12.387006,4.7551255,0.25592953,0.44950774,0.9116475,1.1740607,1.4187527,1.7204208,1.9527383,2.0905046,0.030522818,0.70263296,194.70296,224.32823
8.974235e-07,0.8761012,-1.5770869,-1.2470556,17.69773,19.17402,-9.99149,1.1955378,1.192828,-17.77896,-20.285236,1.2764378,2.12842,3.3202448,0.2398098,0.4297618,0.87342644,1.1602267,1.388075,1.712257,1.9313108,2.0972633,0.025989726,0.7397743,176.85005,212.45868
2.5901264e-07,0.66485596,-1.431323,-1.5806419,17.530922,20.752983,-7.6995463,-3.7202241,0.43395758,-13.216519,-13.765015,-7.736036,-3.7326708,0.46271506,0.23071586,0.42984006,0.8512737,1.1555349,1.3430858,1.7374005,1.9128356,2.1199083,0.020247808,0.75771046,182.76668,205.03569
9.0781015e-07,0.86206275,-2.421923,-0.7343137,18.496613,22.068506,-6.1123867,-5.0951467,-1.5822071,-8.816587,-11.799466,-14.190667,-2.0186472,-0.7410839,0.22676139,0.44625065,0.83798075,1.1549453,1.3131129,1.7454739,1.905827,2.1267068,0.017527953,0.7507861,206.41289,205.37999
8.10229e-07,0.7067694,-4.0365376,0.6549438,18.187454,19.332947,-2.695429,-6.1475015,-2.170726,-7.5047874,-11.076356,-12.105217,5.262079,-0.49736944,0.24264185,0.47091737,0.8250704,1.145616,1.2889422,1.7122669,1.9055165,2.086964,0.017830161,0.704611,210.542,206.67049
7.812566e-07,0.6746803,-6.3303723,-0.7233899,15.756066,13.326019,-2.4899056,-4.4726768,-4.3958473,9.644614,-10.664421,-5.3998723,2.4414043,2.384174,0.26677477,0.48672724,0.8329277,1.1375835,1.2859379,1.6665598,1.8967298,2.0642655,0.025083104,0.6253309,202.01347,205.50623
4.337295e-07,0.60136586,-8.537904,-4.081755,10.254883,9.9738245,-1.600492,-1.7825265,-6.931814,25.626604,-5.047302,-1.9441857,-1.9066591,4.4131017,0.28996032,0.4894874,0.8510893,1.1330513,1.2915492,1.6229154,1.8882352,2.0693827,0.035962526,0.5841369,126.51528,202.52083
5.0087255e-07,0.73271734,-9.048757,-7.49419,5.0104594,8.851174,-0.23355341,5.633652,-7.7883744,35.105103,-2.7167523,-6.0868015,-10.45065,9.617764,0.2893336,0.48113218,0.89232236,1.1403633,1.3120502,1.6322964,1.896819,2.123575,0.042611063,0.5935957,145.09866,204.92766
6.421399e-07,0.8354679,-7.664024,-8.3087015,2.052542,11.835831,3.7120616,13.676463,0.574584,25.239378,-3.3951952,-9.993675,-11.50251,11.741435,0.27659842,0.47859016,0.90870976,1.1374148,1.328005,1.6355299,1.9362246,2.1297195,0.037473556,0.6426349,149.13034,207.74068
6.939904e-07,0.84873444,-6.6040635,-7.4774804,2.466101,13.528338,9.659046,19.586945,8.34052,14.551895,-2.3900843,-13.061667,-12.640277,11.413499,0.26150587,0.47382358,0.8876676,1.1284899,1.3781577,1.678779,1.987054,2.1208596,0.026896343,0.68000215,201.07446,206.07414
6.853332e-07,0.8406014,-7.129908,-7.202169,7.810692,13.302017,12.80241,18.818527,16.26254,9.202254,0.19433244,-8.180617,-5.768106,5.8909297,0.26415563,0.49332944,0.85323375,1.1201224,1.4547448,1.7534056,2.0226839,2.1411057,0.015412512,0.7090242,170.85185,197.26855
1.1667088e-06,0.9730622,-10.480833,-3.9753017,11.753342,11.6627,14.089093,16.485336,19.750685,6.077467,5.7385545,-1.9362946,2.5711021,3.016716,0.27868107,0.5193493,0.8225276,1.1084934,1.5222822,1.8032216,2.022194,2.1444924,0.015714718,0.7219221,158.36772,187.54335
7.628341e-07,0.7872682,-11.947273,-3.0142434,12.8577,10.579719,16.615896,17.428576,17.811928,1.577455,5.8449645,7.5248885,11.430762,0.36027756,0.28319982,0.5467431,0.8188195,1.1085981,1.5546852,1.8073231,2.0127778,2.1387775,0.018434571,0.70722795,160.99457,180.90614
1.1466218e-06,0.9504523,-10.732278,-4.584864,7.5030074,10.359042,21.279646,20.243677,13.050956,-6.4472046,6.517245,12.855321,14.034413,2.7454288,0.26841944,0.5300815,0.81615025,1.1153316,1.5456849,1.7606702,2.008624,2.103467,0.025083104,0.6744816,160.81166,175.88252
9.1582245e-07,0.90095925,-8.295574,-8.181585,2.336893,8.95786,25.205267,23.764101,8.201655,-9.305042,5.6807237,17.290344,13.820249,1.6333898,0.24572842,0.5108473,0.8355408,1.1491866,1.4859811,1.7349607,2.0249004,2.129715,0.025687518,0.64846617,160.0684,171.929
1.0697299e-06,1.0070226,-7.5979486,-9.534996,-2.2898777,6.47677,25.155645,27.454361,5.808323,-8.1146965,3.3268175,17.974539,12.923271,2.0913756,0.23979004,0.4927266,0.8781915,1.1738294,1.4291248,1.6792296,2.0458243,2.142063,0.03263826,0.5917124,159.32451,168.77788
1.6980088e-06,1.11693,-8.920777,-9.2987,-5.8520427,1.175613,21.286322,31.293253,3.381981,-2.2359734,-2.6087039,15.74204,11.0931635,-1.9119787,0.24089746,0.49599683,0.92221755,1.1957871,1.3875457,1.6414136,2.0590827,2.1500537,0.04351768,0.50980216,107.56329,167.37286
1.3016214e-06,0.9247301,-8.933347,-9.09706,-8.188701,-2.7369347,19.31922,37.902706,4.231128,1.0173959,-13.83867,7.4188895,11.466083,-0.10125939,0.2419556,0.49798045,0.94171983,1.2051158,1.4040041,1.6329393,2.062627,2.1390352,0.051677246,0.50004584,53.827053,166.78369
2.7120786e-06,1.1751655,-8.038714,-8.432204,-8.030459,-7.6789684,17.335215,40.23527,7.749965,0.9872816,-18.658539,2.2638462,11.225278,2.9443214,0.23058851,0.49610987,0.92346627,1.209,1.4269075,1.6585417,2.057204,2.132405,0.04653974,0.5467031,54.993404,166.6334
2.0677176e-06,1.0612649,-7.0789475,-6.346475,-9.30409,-11.887874,14.852099,43.22977,15.5592375,2.1637259,-17.190765,-1.8004614,8.082181,0.9910695,0.217996,0.49699807,0.9028354,1.1925858,1.446394,1.6838955,2.056462,2.1324837,0.037473556,0.56569016,113.57334,167.26703
2.2556837e-06,1.1885821,-5.263003,-3.7957764,-9.794613,-14.8438,7.3056984,39.63554,21.911077,6.894591,-11.6836195,0.8617913,3.037626,-0.114983596,0.1978491,0.49462906,0.89523524,1.1750547,1.451826,1.6779804,2.0415628,2.1207685,0.03112723,0.5352523,113.57334,167.90065
2.500883e-06,1.2118539,-4.8151417,-1.0043132,-12.156918,-19.451159,1.151946,36.23714,22.747057,6.7018147,-15.806752,4.099154,6.0521793,2.832818,0.18627506,0.49767902,0.8927162,1.1638467,1.4402118,1.6672448,2.0168197,2.1083317,0.032336056,0.5462673,58.579937,168.68457
2.1409694e-06,1.060016,-3.5114162,1.9900092,-11.78717,-24.27738,-4.2294407,29.029272,20.412153,7.633268,-16.197596,5.1715136,11.388073,12.657491,0.18410493,0.50618595,0.87673587,1.1773323,1.4186635,1.6622019,1.976675,2.0974853,0.034753703,0.6235463,71.26232,172.44312
2.9798664e-06,1.2367917,-3.9658947,3.6597693,-8.915377,-29.843887,-9.756597,21.857452,12.472983,4.3403563,-11.080768,6.1502624,18.762398,13.500537,0.19259171,0.51881903,0.84923893,1.1777014,1.4053926,1.6657419,1.9414247,2.077802,0.03656694,0.6766607,132.77376,176.58281
1.3473065e-06,0.9727828,-3.9812915,5.0043797,-5.8211365,-30.067984,-14.3402405,14.584765,8.173333,6.546835,-1.4225363,8.217612,18.533037,11.851593,0.20688635,0.53524,0.82890517,1.1806792,1.3993038,1.6829519,1.9183623,2.0927722,0.035358112,0.6699272,184.62578,178.59355
1.3850313e-06,1.001879,-4.0323434,6.1977363,0.48706278,-25.247065,-15.216231,12.79414,7.8840084,2.583824,1.0407032,12.5420265,19.057001,9.589229,0.2129093,0.5481687,0.82888395,1.1733385,1.4070578,1.6933593,1.9152435,2.1045501,0.030220611,0.65065247,172.18958,176.99255
4.3811326e-07,0.77153856,-3.766648,7.995768,2.6892588,-20.053438,-14.478195,11.284181,9.199098,3.41944,-0.8426741,13.856593,19.523867,12.597027,0.21828918,0.547131,0.83121127,1.1642784,1.4097584,1.6864909,1.9237944,2.1055927,0.027198547,0.6676863,180.16878,177.78662
6.6724215e-07,0.8421237,-4.446363,6.995538,2.886359,-18.900688,-18.53348,12.089248,10.350976,-2.3184147,-5.1095386,12.76283,21.019005,13.747403,0.2214067,0.5514774,0.8544406,1.1549315,1.4115902,1.6920308,1.9394852,2.1332505,0.026291931,0.6243963,190.83331,181.04828
5.853503e-07,0.7579723,-5.9002724,6.638508,1.1538264,-12.87413,-17.59062,14.619992,10.332271,-1.6044654,-8.450505,13.624553,20.714262,12.408031,0.23915637,0.5567036,0.8832213,1.1390411,1.4231833,1.6743382,1.9503499,2.1281526,0.025687518,0.5844238,132.00719,184.16316
5.117953e-07,0.693181,-7.3479314,7.050821,-0.46962354,-7.0087466,-12.242901,17.567892,10.547942,-7.9107213,-11.801827,13.909427,15.88902,11.676502,0.25625736,0.58353287,0.92072874,1.1363559,1.4490453,1.672917,1.9644328,2.140092,0.02175884,0.5244063,62.51654,184.50182
4.3401386e-07,0.6728945,-8.542235,9.19432,4.096215,-0.5627093,-6.6380925,16.330101,12.287509,-4.560017,-10.994615,11.922599,15.044728,8.023561,0.27771506,0.5914456,0.92474777,1.1509005,1.4758183,1.659429,1.9705309,2.1193402,0.024176488,0.48488376,0.0,184.50182
