pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
5.252799e-07,0.79831606,-8.4184885,-4.4881616,-3.3170664,-9.914687,0.2013979,-4.5474133,-10.523787,5.747118,1.3184249,-13.26722,-10.200141,2.6394653,0.2836878,0.5397736,0.7986679,1.1319351,1.3934073,1.6993284,1.8279005,2.144556,0.058023572,0.33896533,0.0,349.402
6.5887684e-07,0.8585281,-8.318242,-4.0869184,-1.5920755,-9.062004,-1.6906298,-2.5482845,-11.184861,2.727193,-1.3938555,-16.337431,-7.7853513,2.659912,0.29495385,0.5297422,0.79855007,1.1202606,1.3828732,1.695669,1.8280245,2.0854366,0.06346328,0.4431149,0.0,349.402
6.286119e-07,0.83148545,-9.445934,-3.6425674,3.3523388,-5.7661934,-0.8044316,6.38979,-4.8541994,1.738295,5.383095,-8.860318,-5.6908913,-2.1020381,0.30185223,0.5299569,0.7955365,1.1298822,1.3894135,1.7114129,1.8215438,2.2272794,0.057721365,0.5560916,101.635925,345.69418
3.806476e-07,0.70841104,-9.843296,-3.9305363,7.574753,3.3896668,7.472286,8.335336,-1.886508,1.1745521,7.2233167,-6.1261573,-7.4107347,-5.846812,0.30429408,0.51556814,0.78654724,1.1068722,1.3760599,1.6694098,1.794372,2.1691954,0.050770625,0.64820653,200.77808,338.58194
1.9821698e-06,0.9574798,-11.983127,-7.725759,8.687756,9.4647,9.185062,6.456495,-2.1324852,0.15770356,9.337713,-1.2999223,-7.127644,-6.6756625,0.29819468,0.49708024,0.7826905,1.0798187,1.3653387,1.6183137,1.7688823,2.0995293,0.05681475,0.6122681,288.19803,325.98596
2.7025137e-06,1.1919409,-13.0939665,-11.16006,7.0635524,11.952947,10.319634,1.2756965,-3.6825988,4.5761466,6.7004967,0.70205545,-3.3879035,-3.7193136,0.2995718,0.48672566,0.7713769,1.0708184,1.349698,1.6192288,1.7743605,2.078986,0.064369895,0.52853596,186.56209,317.0978
2.6900373e-06,1.179272,-13.2615385,-10.816471,6.5616302,6.6630464,8.898959,0.4419694,-5.763153,10.324561,5.866009,4.364022,3.0887258,-4.320455,0.3039079,0.48583612,0.75225663,1.0486687,1.3280532,1.6007671,1.7907072,2.0189552,0.06678755,0.5428398,87.419945,311.614
1.498444e-06,1.0318087,-11.602192,-6.8126235,9.283856,4.3263454,10.827039,-2.087191,-11.84211,11.79383,3.922823,5.9616375,3.0486124,-7.983834,0.30836043,0.4998082,0.722645,1.0565181,1.3178649,1.6385198,1.8085247,2.0658393,0.053792685,0.63157696,88.02396,307.6522
1.0244684e-06,0.92595035,-9.6528635,-3.443279,12.584004,2.8304012,13.092332,1.6578866,-15.6384325,8.3253,2.6113453,5.591661,1.5293741,-10.051006,0.30140647,0.5001362,0.69948727,1.0450894,1.3111475,1.6321859,1.8018154,2.0057714,0.04351768,0.6763902,176.02873,300.71414
1.2076468e-06,1.0350113,-9.362283,-3.9752228,12.981463,5.7601943,13.370238,-0.073365845,-16.694561,1.604484,0.21933079,2.2163548,-5.9830947,-10.768182,0.2955092,0.499626,0.70078725,1.0597149,1.3299743,1.6778908,1.8045143,2.1339257,0.0444243,0.55848247,266.89227,292.2587
5.73277e-07,0.7942646,-11.096091,-7.4071593,6.3178153,0.5594813,10.508188,0.84154415,-15.211227,-0.304999,-4.9538584,-2.8472698,-12.75298,-8.385526,0.28774518,0.4948605,0.7138223,1.0320364,1.3308502,1.6404767,1.8142337,2.0905764,0.054397102,0.4307934,178.86833,287.76505
2.880574e-07,0.60719085,-11.985748,-8.996065,1.4873301,-2.852827,11.588279,-1.116233,-15.527687,-3.3946953,-8.815797,-6.8254204,-18.335266,-4.414267,0.28789282,0.4988952,0.72413236,1.0132884,1.322702,1.6363305,1.8231302,2.0468209,0.063463286,0.34435225,90.86355,286.24762
1.811446e-06,0.855861,-12.520089,-9.627629,-0.57936305,-6.8710237,7.7798443,-0.737109,-12.455445,-3.9275844,-8.610892,-10.268842,-15.648368,-1.8797203,0.2852669,0.49854055,0.72531253,0.99037653,1.3121228,1.6050395,1.8277507,1.9337091,0.06134784,0.3402053,0.0,286.24762
1.8869283e-06,0.9252847,-10.898868,-9.086463,1.7453383,-4.1937623,3.2752473,-3.4585304,-4.322578,-1.8916864,-5.8020225,-7.589941,-11.1293955,-0.8469236,0.28781697,0.5029795,0.7366464,1.0107275,1.3291923,1.6479206,1.83147,2.1009464,0.057721365,0.322435,0.0,286.24762
1.87667e-06,0.89231133,-10.847911,-9.215079,2.6881778,-2.3638499,-0.7674491,-5.734757,2.7407665,1.9940714,-0.120905876,-5.266361,-4.261999,-2.1857233,0.28497186,0.4986242,0.74145365,1.0084141,1.3318123,1.6344815,1.8216363,2.138892,0.057419162,0.33730236,0.0,286.24762
1.313561e-07,0.47096786,-9.841554,-8.904717,3.4367902,-1.5712246,1.0741315,-5.123219,3.3544,3.3859444,6.2144933,-0.96588373,-4.3074193,-2.0961895,0.28642485,0.49365017,0.7410822,0.99550486,1.3232813,1.6199274,1.8103505,2.137848,0.05983681,0.32870877,0.0,286.24762
4.2375586e-07,0.58428115,-10.054101,-9.436624,4.037783,-0.18864696,2.3248832,-5.520134,1.2763568,-0.33843008,8.605913,1.4184958,-7.3055205,-3.916315,0.28661117,0.49091506,0.7329654,0.992876,1.3243111,1.6230544,1.8211757,2.159334,0.05983681,0.34210035,0.0,286.24762
1.2058227e-06,0.9122688,-10.277991,-10.137727,4.9375744,-1.1709226,2.6372576,-7.0577197,1.6962999,-2.3390436,6.7986693,4.2967296,-12.090244,-1.6404552,0.29204288,0.49556407,0.7259577,0.99765366,1.3281504,1.640133,1.8319129,2.2276819,0.060743425,0.34433308,0.0,286.24762
1.2119286e-06,0.92729014,-11.029201,-9.363674,6.135006,-3.3703573,2.2651012,-7.446523,-1.1254511,-2.9329898,2.0535648,3.0276306,-12.064647,-4.426717,0.30017403,0.51059276,0.7174892,1.0269817,1.3473501,1.6737723,1.8427538,2.3779914,0.060139015,0.35228574,0.0,286.24762
1.5719388e-06,1.001733,-11.190758,-8.668674,7.0025387,-8.66929,2.6326647,-9.145501,-4.9269843,-1.8246399,-0.36035022,1.5465568,-4.939636,-4.646019,0.3104364,0.51921636,0.7106402,1.0385231,1.3586882,1.6627759,1.850187,2.408369,0.06104563,0.3715657,0.0,286.24762
8.223663e-07,0.7455998,-9.806085,-7.1974015,7.152912,-8.801145,4.3016067,-9.9558115,-11.661808,0.41117033,-2.3814952,-0.9220676,-4.3154054,-9.150683,0.3045859,0.51799846,0.6990697,1.0494746,1.3569106,1.6494633,1.8417097,2.37757,0.05288607,0.4612693,0.0,286.24762
8.3234863e-07,0.76426554,-8.064195,-6.414515,9.232844,-5.206817,4.245207,-10.270154,-13.362578,2.246721,1.1546005,4.3191447,-2.4157035,-6.325676,0.29383504,0.5097979,0.7002843,1.0529004,1.351189,1.6576796,1.8569983,2.398675,0.047748566,0.55935544,98.92181,287.1241
2.1773913e-07,0.59854025,-7.9678206,-6.4735465,11.421252,0.026871761,5.5066,-6.705011,-11.251794,1.3608464,6.801943,5.3542233,-8.733549,-5.6055923,0.28157994,0.48877645,0.6906972,1.0135226,1.3183793,1.6169705,1.8334786,2.1893008,0.046539742,0.5793969,195.48555,288.06845
1.0893415e-06,0.87370604,-9.041279,-8.316649,10.798653,1.5311375,5.4850144,-5.934957,-12.769985,-1.4150337,13.822141,7.8125763,-8.885524,-6.5171146,0.27754727,0.476364,0.696364,0.9962031,1.3130274,1.6173372,1.8341146,2.1763465,0.051072836,0.5715608,195.48555,289.0128
1.1400456e-06,0.9299051,-9.771823,-10.167095,8.116365,3.4278543,8.290045,-6.1072183,-11.28857,-3.7660863,14.504059,11.050598,-10.395314,-10.166313,0.26795247,0.4646612,0.69665605,0.9744408,1.2951083,1.6130253,1.8191966,2.0852258,0.05046842,0.5589258,186.5249,287.48087
1.2585642e-06,0.9801941,-8.284969,-10.143718,5.884892,4.1983438,8.83,-2.3269951,-9.586405,-3.0027182,12.621913,5.247639,-7.630882,-11.51616,0.25818175,0.4592333,0.70169526,0.97951955,1.2882156,1.6505342,1.8190478,2.1312006,0.04684195,0.5852076,160.82204,279.90622
1.1453009e-06,0.9625948,-7.32484,-10.8674,5.0744605,4.1125,7.275371,-0.82577705,-5.5399036,-5.5359726,5.596276,-0.8526891,-4.150933,-7.492912,0.25436017,0.4537177,0.7091988,0.97570986,1.3099574,1.6765952,1.8687481,2.276288,0.04412209,0.5794728,224.6158,266.0836
1.2141653e-06,1.0069696,-6.840548,-12.13654,3.8857238,2.967353,6.7332187,-1.2270927,-5.178733,-3.4661798,2.803201,-6.3731728,-2.2803314,-7.510554,0.25717318,0.4438633,0.7012108,0.9659141,1.2969607,1.6727859,1.8659344,2.328543,0.04986401,0.5472223,134.65462,253.86076
1.2966075e-06,1.0331726,-7.9012733,-13.69123,5.2463417,2.3547714,3.608371,-7.859436,-10.289601,-6.078808,1.839615,-2.537529,0.66676015,-8.537129,0.26215348,0.44307756,0.69928855,0.9840333,1.296899,1.6821326,1.8737655,2.4424794,0.053188276,0.5248614,63.79375,247.6128
1.5955369e-06,1.0765636,-8.072519,-12.65228,5.851094,1.2781166,-1.605735,-12.559987,-13.3606,-4.653502,5.4493623,2.3384712,6.9400926,-6.476565,0.2660546,0.44522747,0.69931966,1.012261,1.282801,1.6781415,1.8429524,2.3920963,0.05288607,0.5259312,0.0,247.6128
1.519339e-06,1.0260345,-7.116947,-10.812397,6.6169095,2.3725107,-4.8853664,-14.5626955,-15.127732,-6.3340797,7.9359736,2.7587187,4.5832005,-3.6060503,0.25946045,0.45387706,0.7203385,1.0447639,1.3098701,1.684354,1.8515139,2.4064925,0.048352975,0.58679324,82.94425,247.71446
1.3436688e-06,0.96216315,-6.2576423,-9.5122595,2.698598,2.9364264,-6.0024605,-14.703556,-13.695,-4.5596814,12.061459,4.9391575,2.5342636,1.8943586,0.24968946,0.45599887,0.7349215,1.0475054,1.3232312,1.6693717,1.8338872,2.340378,0.045028713,0.6504767,169.01851,248.67487
2.492961e-07,0.5594067,-6.9254036,-9.221486,2.4010098,2.1163647,-6.010039,-14.957362,-13.718944,-2.797694,14.829661,8.017128,0.96848994,0.7919321,0.2416051,0.462036,0.73829746,1.0345848,1.3151984,1.6624287,1.8253549,2.224995,0.047144156,0.6807647,261.0398,251.7661
1.822309e-07,0.44785956,-7.1594434,-7.275027,3.2747486,1.8959707,-4.238184,-14.818807,-12.02073,-0.27170774,13.034179,11.468769,7.0271683,2.0900977,0.24313445,0.47404012,0.73201615,1.0234357,1.3090426,1.6774307,1.8277601,2.1417248,0.046539742,0.688175,275.5419,257.71005
1.0491809e-06,0.6426469,-7.2831063,-5.6373963,6.699379,2.5984368,-0.15111129,-11.106224,-8.317953,-0.85408354,7.544764,12.869507,11.068813,-3.5902832,0.25232747,0.4862529,0.73129416,1.0231843,1.3205673,1.7116742,1.8423095,2.1729453,0.04653974,0.6798792,311.5537,271.17096
1.0731156e-06,0.7242113,-6.645621,-5.336489,9.815433,5.778181,4.399923,-5.860092,-3.8769634,-3.6531188,-2.3566427,8.8523,8.599463,-9.466398,0.26578513,0.48643267,0.71861094,1.014279,1.3233179,1.7141415,1.8190943,2.2160168,0.046237532,0.66797775,370.62354,296.0341
2.1020603e-06,1.0926126,-7.538263,-6.7145424,12.292262,3.1671808,5.878035,-2.2879426,-3.8801458,-4.339855,-3.2704887,3.9294417,9.402378,-8.364057,0.28711644,0.48649815,0.71902424,1.0265397,1.3637571,1.7093049,1.811833,2.3620107,0.0492596,0.62724584,432.1007,330.05075
1.8049828e-06,1.0476341,-8.558183,-7.197614,10.985046,0.545629,4.8050575,-0.8591525,-7.948049,-0.9309519,-0.3332281,1.9453136,6.5540023,-6.6234937,0.2959554,0.4943289,0.7161205,1.049527,1.3632132,1.6901463,1.7957484,2.332771,0.051979452,0.6209905,469.79727,364.9874
1.7915257e-06,1.0173101,-8.144965,-5.3275127,9.433009,-1.4986234,5.0523734,-0.5741916,-11.225606,3.8375866,8.2610655,4.0261154,5.906075,-3.9611576,0.29422954,0.49915603,0.7347422,1.0618901,1.3667606,1.6482662,1.8017287,2.2123322,0.051677246,0.6373547,470.91516,391.46933
8.614181e-07,0.78464204,-8.080466,-4.8205466,8.844611,1.6772217,2.189348,-2.3890638,-10.240308,9.65179,11.423354,7.7061973,-0.639417,-10.344772,0.27925837,0.5003434,0.7494335,1.0815887,1.3373027,1.6396843,1.8006874,2.1365569,0.048352975,0.6290104,451.98325,406.5978
1.5294705e-07,0.53072256,-7.2424164,-5.1202846,6.0345235,2.8735924,1.0089787,-5.796128,-10.26734,9.045625,11.594238,9.532667,-2.8911915,-12.438007,0.2664118,0.4903461,0.7626626,1.063403,1.327751,1.6234046,1.810422,2.0720956,0.045330916,0.5974837,292.2006,412.43057
3.3891067e-07,0.69116026,-8.484986,-7.704029,-0.30808386,0.2311484,1.1383108,-6.411446,-12.339218,7.4053383,13.145547,7.4159484,-4.6210685,-15.42143,0.25574973,0.490345,0.7608571,1.0474486,1.3131536,1.6259121,1.8139558,2.0858495,0.048050772,0.5038583,139.99162,413.18497
5.7903634e-07,0.79234487,-10.165866,-8.561341,-5.192192,-7.7396507,2.9870317,-4.8941226,-14.523769,4.9350452,12.197601,4.0003457,-10.48105,-17.172377,0.26346162,0.4998019,0.7487054,1.0307189,1.3195453,1.6385847,1.8299855,2.1683345,0.051979452,0.4445077,0.0,413.18497
6.753033e-07,0.8744568,-10.581054,-8.4439125,-3.3224418,-12.045185,3.51944,-3.4561148,-14.84034,4.439321,8.757316,3.3965814,-9.815895,-16.892084,0.27473733,0.5084231,0.7322057,1.0382651,1.3120104,1.6615318,1.827552,2.3122313,0.053490486,0.37638056,0.0,413.18497
4.813202e-07,0.6815219,-9.5177355,-9.647401,0.4899787,-10.206794,-0.8654906,-4.119436,-11.328031,6.3966737,5.3199973,8.424804,-8.4478,-12.934783,0.28101316,0.5002875,0.72220665,1.0549372,1.3133014,1.701835,1.828043,2.4584625,0.048050772,0.39649224,0.0,413.18497
2.5843283e-07,0.59134644,-7.3640594,-11.32193,3.4257984,-3.2292242,-4.382528,-5.7080936,-10.861632,5.2878947,7.0704474,13.404132,1.0605289,-7.464906,0.27705958,0.4717876,0.71799254,1.0472335,1.3012842,1.6962618,1.8152965,2.4248605,0.043215472,0.45280352,0.0,413.18497
1.6935361e-06,0.8693479,-6.9501023,-12.61135,5.4818683,-0.39356562,-5.439253,-7.1891875,-7.5849557,8.132587,7.876358,12.425816,3.0160744,-6.073059,0.27250263,0.45588052,0.71084815,1.0381627,1.3020874,1.686896,1.8163599,2.4190311,0.042308856,0.5172089,0.0,413.18497
3.9453457e-06,1.3685236,-6.530992,-11.248685,6.9038734,-1.1431652,-6.5627713,-8.072304,-9.052601,5.1315055,5.458584,10.33821,6.025858,-6.7189803,0.269057,0.44919977,0.7018364,1.0075866,1.2915932,1.6148273,1.8037004,2.2486043,0.04291327,0.5433152,0.0,413.18497
6.847258e-06,1.7678547,-6.22704,-10.095662,4.2858987,-3.1490593,-5.947231,-10.563911,-7.312693,3.3647473,4.6299925,5.33,9.815617,-2.8827083,0.25792217,0.45894346,0.7010971,1.0066751,1.2793266,1.5895537,1.7941288,2.211541,0.042611063,0.5224126,0.0,413.18497
5.3438894e-06,1.4402121,-5.5039062,-9.926304,-0.5500806,-5.37079,-5.697595,-11.464778,-10.155118,-2.6717367,0.28052393,2.5261252,11.335053,1.153456,0.24295203,0.46115807,0.7133212,1.0036936,1.2722284,1.5784293,1.7985806,2.2185388,0.03989121,0.50830287,0.0,413.18497
4.703136e-06,1.3838005,-4.0399814,-9.771649,-2.324765,-3.147606,-2.1644773,-8.725124,-5.6916523,-1.6721334,-3.3486125,0.0022367637,10.883998,5.0899506,0.23515643,0.46125016,0.71610075,1.020716,1.2596107,1.6146921,1.799297,2.2695775,0.03989121,0.4700378,0.0,413.18497
1.8928904e-06,1.029595,-4.2918262,-9.832954,-1.0949951,-4.94574,-2.7596462,-3.4429882,-5.8618255,-1.7911177,-12.581689,-4.3672643,4.9114947,1.3344585,0.23602301,0.45698157,0.7134883,1.0126734,1.2530351,1.6267835,1.7989088,2.3184283,0.04412209,0.47620165,0.0,413.18497
2.324485e-06,1.2022656,-4.25215,-10.971444,-0.9928847,-2.528494,0.9350629,1.6256905,-1.8193444,1.9461702,-13.611358,-8.590039,1.6332828,-2.3079169,0.23776452,0.44930348,0.70101076,1.0067915,1.2536097,1.6299967,1.789661,2.3131196,0.048655182,0.4824246,0.0,413.18497
8.247084e-07,0.9098625,-4.7927604,-13.183841,-2.965947,-3.452338,5.9429607,2.9358528,0.90268105,3.8994844,-10.914615,-11.702655,1.3156704,-5.211051,0.2373351,0.44350442,0.7076785,1.0021151,1.2869604,1.6483836,1.8092498,2.4806328,0.051072832,0.47325715,0.0,413.18497
1.6918356e-06,1.092535,-4.825136,-15.246274,-5.888853,-2.1215587,7.633642,-0.05456702,1.8277683,3.09002,-8.720705,-7.3542233,3.6725845,-3.930728,0.23365521,0.43328214,0.70815474,0.98895735,1.292804,1.64009,1.8052603,2.473407,0.049864005,0.43288442,0.0,413.18497
1.2459876e-06,0.9049739,-5.099741,-15.108181,-5.1084127,-1.1083726,7.5172944,-2.678337,0.9022544,0.8332148,-7.3490524,-3.215255,-0.84445447,-2.6102989,0.23268153,0.4212189,0.7024071,0.96658945,1.2639917,1.614133,1.7868875,2.3081949,0.048352975,0.40842995,0.0,413.18497
1.3973214e-06,0.9741226,-4.4635177,-14.260666,-3.167342,1.2969754,4.681393,-4.94319,-2.6347415,-3.0938416,-8.746642,1.9202296,-7.236507,-5.923557,0.23407847,0.41906214,0.6974335,0.9584174,1.2552637,1.619628,1.7883291,2.3190234,0.04351768,0.42414382,0.0,413.18497
1.4875109e-06,0.98566675,-2.7062588,-12.250042,-0.66749144,3.561987,6.2153296,-1.0209122,-2.0332801,-5.7554126,-5.4868493,1.208265,-13.340434,-12.354518,0.23142533,0.40974566,0.68855697,0.95846534,1.2401001,1.620263,1.7776304,2.2597733,0.039589003,0.42884085,0.0,413.18497
1.4895951e-06,0.98801804,-0.3234007,-11.481477,-0.09725503,4.0525765,4.420546,-2.1947386,-3.6968987,-9.193187,-3.4577246,-0.66006213,-12.675244,-11.61251,0.2261339,0.40889025,0.68933105,0.97312933,1.2702249,1.6450057,1.7851807,2.4282568,0.035660323,0.4293244,0.0,413.18497
1.4587634e-06,0.9767545,-0.08672615,-11.525929,3.6023617,4.860537,5.422285,-2.5614274,-4.636432,-10.862651,-1.3735929,-3.3437827,-11.694176,-9.212026,0.220244,0.40133977,0.6695053,0.96490043,1.243217,1.6169434,1.7486194,2.2433617,0.03807797,0.40868428,0.0,413.18497
8.630609e-07,0.883449,-0.17601001,-11.559998,5.5454955,5.983066,8.406606,-7.088562,-7.979912,-9.024504,-3.6409962,-3.0588934,-4.4418397,-4.4708633,0.22475803,0.4092485,0.6628359,0.9594477,1.2784494,1.6168798,1.7918643,2.3578882,0.042006653,0.42961863,0.0,413.18497
1.935069e-06,1.1732452,-0.5180447,-10.607041,9.223884,5.9017735,11.122421,-5.5593014,-7.144188,-3.4316788,-5.901033,-1.0013348,4.2441525,-6.25598,0.22600758,0.41526803,0.6462706,0.9381004,1.2531215,1.6122397,1.7854366,2.3191195,0.04351768,0.46531987,0.0,413.18497
1.9748047e-06,1.1875912,0.17235798,-9.809842,7.8647842,2.2167122,7.5883203,-5.890043,-5.7796464,-0.5548145,-7.6817966,-0.8202097,10.124095,-6.6177,0.22575818,0.41980314,0.63800216,0.934748,1.2472057,1.6283464,1.7918957,2.4686298,0.038682383,0.4920518,0.0,413.18497
1.7231168e-06,1.1253535,0.426018,-9.116342,7.7290115,-3.226854,-0.12656243,-2.679528,-3.4271994,-2.0222673,-10.255761,-0.11146808,12.726079,-8.447091,0.22477508,0.41801617,0.63213694,0.93481207,1.2367841,1.6299106,1.7800503,2.4566278,0.033242673,0.498245,0.0,413.18497
1.0947359e-06,1.0207359,0.29725543,-9.434164,7.20099,-7.178961,-6.450315,-1.8460914,-0.23311599,-6.378961,-7.9524665,2.4404263,10.680518,-9.782575,0.23141916,0.41468596,0.64812493,0.9501581,1.2888914,1.6366348,1.8431726,2.567619,0.03203385,0.4326664,0.0,413.18497
8.2001515e-07,0.77069503,-0.24772258,-10.441211,6.095434,-7.1680436,-7.6336346,-1.462581,1.065918,-13.956225,-4.181373,6.448358,8.652514,-12.83299,0.23505753,0.40742597,0.6572558,0.9445066,1.3110892,1.6315712,1.8442211,2.5806236,0.035962526,0.40503743,0.0,413.18497
6.585372e-07,0.70883924,-0.4629856,-12.0453005,5.8947034,-3.4156935,0.19828288,0.8691341,2.0790484,-12.523365,2.4681275,5.164582,1.7423528,-16.658861,0.2380095,0.41187134,0.6628246,0.9706406,1.3353935,1.6870745,1.8746424,2.5159843,0.03898459,0.36781296,0.0,413.18497
2.6650002e-07,0.5678108,-1.1369705,-13.102486,4.730927,-1.7060999,6.544655,4.727387,-3.7983427,-6.1469307,6.096281,-0.036551792,-1.6341177,-17.444965,0.24038415,0.4246141,0.67671424,1.025866,1.3674108,1.7037835,1.8508917,2.2870514,0.040193412,0.35091972,0.0,413.18497
3.087114e-07,0.6839466,-2.1613092,-11.566998,3.5454874,-0.7853317,9.204707,7.188854,-6.3144746,0.5763604,10.129178,-1.8078958,-1.8565679,-12.302829,0.25038436,0.4548271,0.7151389,1.1326987,1.4428815,1.7648634,1.8987721,2.2206032,0.04049562,0.35751998,0.0,413.18497
5.977569e-07,0.78043526,-2.7113695,-9.00097,4.4443183,-3.3711007,6.4539585,6.9094086,-11.968864,6.907694,15.724823,-0.8421524,-1.7077951,-8.720629,0.270007,0.48453793,0.7610178,1.2127442,1.4857613,1.7676748,1.885461,2.1983292,0.047748566,0.37248918,0.0,413.18497
5.3254956e-07,0.71947557,-4.516007,-4.7142663,5.339077,-4.446959,4.860993,6.636641,-10.604473,6.6790442,20.130823,4.854675,-0.7258063,-4.2839293,0.29244962,0.51468265,0.80688745,1.2584983,1.4941387,1.8042159,1.8876928,2.2607095,0.05228166,0.41568837,0.0,413.18497
1.3591703e-06,0.9828841,-6.1084175,-1.1138037,8.934453,-0.9630429,7.682898,9.259567,-10.592318,7.991097,19.296827,5.5585656,-3.4972801,-5.104396,0.3120657,0.5492384,0.8603038,1.2791879,1.5041057,1.8078016,1.8847018,2.229182,0.054397102,0.40241727,0.0,413.18497
3.7611835e-06,1.2526189,-8.3182535,1.7187605,10.212557,4.132686,9.081866,8.265147,-7.9037833,3.1704519,16.174522,9.184106,0.9220255,-0.46513304,0.31862378,0.5719316,0.89948225,1.2630849,1.5060383,1.7656137,1.8704649,2.0862958,0.04925959,0.3965567,0.0,413.18497
5.2901396e-06,1.60959,-9.8211355,2.8081825,8.498244,7.1939735,8.443861,8.379992,-4.7817364,-0.055528104,13.951283,8.975936,2.1602404,0.41877612,0.3271171,0.5902462,0.922666,1.2478724,1.5234586,1.7254757,1.8714932,2.0054698,0.051375035,0.38746104,0.0,413.18497
4.8746083e-06,1.5309334,-10.817641,2.1517932,6.4476337,5.4938273,5.387918,9.445823,-3.0849917,-2.0835407,14.071383,8.813811,3.4675748,-4.8124595,0.32409114,0.6006947,0.9288178,1.2496604,1.5308005,1.7223425,1.8706118,1.9756937,0.054094896,0.39662775,0.0,413.18497
3.8332128e-06,1.4500889,-10.165633,1.5512656,3.8622532,5.1157575,4.115273,11.896652,1.6462518,1.4004588,16.935942,11.731026,-0.30897388,-11.7055235,0.3177069,0.610105,0.9352965,1.2737684,1.5334231,1.7546197,1.8745416,2.0629187,0.057419162,0.39873114,0.0,413.18497
5.1803413e-06,1.558589,-9.1399145,0.81261873,4.9665775,3.840031,4.179491,10.247826,0.4772235,7.5024905,13.450362,11.109043,1.1067024,-14.993267,0.3026137,0.604611,0.93873364,1.2737404,1.518323,1.7557284,1.8696693,2.071563,0.05349048,0.4041079,0.0,413.18497
5.3180906e-06,1.588818,-7.6519837,1.8081679,5.9168067,5.799643,5.152391,7.5320115,-1.2171308,11.168064,11.272483,10.286592,4.9411855,-13.725749,0.29704458,0.58459663,0.9337953,1.2521708,1.4965,1.7269713,1.8611091,2.026159,0.048655182,0.43206277,0.0,413.18497
3.6046379e-06,1.2660512,-7.50147,1.0476923,6.7417474,6.524771,3.4934075,6.3691406,1.5072813,12.811917,6.7701735,8.8279705,7.128864,-9.6074915,0.2822763,0.5725231,0.9272073,1.2258219,1.4814802,1.7031584,1.8559723,1.9525295,0.04110003,0.42701602,0.0,413.18497
1.0992715e-06,0.98154396,-6.732698,3.0397685,6.463705,6.1449933,-2.0875137,4.7617903,1.9117923,7.995745,10.437886,10.761746,2.9562614,-11.000534,0.27189595,0.5724763,0.9195263,1.216618,1.4878153,1.7063771,1.854566,1.9519234,0.036566943,0.4177147,0.0,413.18497
1.058837e-06,0.9732325,-7.186727,3.489394,5.6775823,4.1200814,-6.611769,-0.28845406,3.61203,7.2940392,10.109023,12.137944,-0.7851426,-7.5257697,0.2708473,0.58345574,0.9148957,1.2016774,1.5015011,1.7080406,1.8542904,1.9474331,0.03898459,0.3845661,0.0,413.18497
1.2890399e-06,1.0739796,-8.242637,4.2430587,6.547201,3.717533,-8.070182,-3.0365555,-3.7381217,3.8928025,11.543788,14.694331,0.1548624,-8.947109,0.2898216,0.58943707,0.90820235,1.2072803,1.5096294,1.7210218,1.8479875,1.9813213,0.048352975,0.3979434,0.0,413.18497
9.1655556e-07,0.8905363,-9.43455,1.576008,6.202023,5.3539987,-2.137667,-4.167621,-7.0240684,4.231609,12.972402,16.85029,2.5707574,-7.97681,0.306852,0.59050846,0.90494984,1.2284044,1.514821,1.7450943,1.8493692,2.06476,0.060743432,0.3962086,0.0,413.18497
4.139433e-07,0.6907672,-9.253259,0.7286237,7.443827,4.9034057,1.5123144,-3.1262634,-11.025243,0.15148926,10.333192,14.601414,-0.2035764,-10.677631,0.3136022,0.58134913,0.8956712,1.2218618,1.5078715,1.733442,1.8546721,2.0611842,0.067996375,0.3857778,0.0,413.18497
3.4929224e-06,1.0283581,-8.242227,2.5217226,6.8755608,1.2462834,2.1955826,-4.192311,-8.7987385,-1.5131975,8.270061,7.0302033,-3.1584518,-10.346097,0.30562782,0.58038765,0.886641,1.2080172,1.4932142,1.7183446,1.8636149,2.0300062,0.06708976,0.34403872,0.0,413.18497
4.9186115e-06,1.3768826,-7.2506104,3.644275,6.0647445,3.5929368,4.5070634,-4.9947467,-6.304329,0.5559025,8.105054,6.2366767,-7.4634285,-11.908127,0.29205093,0.58641744,0.87642103,1.1907183,1.4704723,1.6946684,1.8641658,1.9595367,0.057419162,0.3149855,0.0,413.18497
4.992493e-06,1.4362078,-6.9859905,3.3776968,3.2273855,5.9509597,7.315869,-5.7523274,-4.0300765,4.3788676,10.347827,5.571404,-6.8198967,-8.759383,0.27764398,0.5826597,0.8771346,1.1805296,1.4582947,1.674452,1.8580266,1.9488105,0.04895739,0.30364218,0.0,413.18497
2.8091551e-06,1.2591754,-7.0217605,1.5438005,2.729098,8.611763,7.412493,-7.907785,-5.222431,6.403333,7.432424,7.7875133,-6.6561832,-8.891275,0.27879092,0.58491135,0.8841534,1.1912822,1.4546167,1.6825026,1.8466978,1.9949436,0.047748566,0.308246,0.0,413.18497
