pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.3219343e-07,0.5965015,6.062975,-6.2887673,-5.355629,-4.211746,-2.5451581,-1.6295524,-4.99312,4.77998,-13.958107,-19.645655,-8.382283,-10.960713,0.16530496,0.40038252,0.71205837,1.0310055,1.3287202,1.6034397,1.8310269,2.4823895,0.025687518,0.62664825,193.29778,273.1116
5.461953e-07,0.7955489,8.331445,-7.114927,-4.7449307,-3.0407236,3.7063637,-3.5565598,-4.5216413,9.011508,-13.87075,-16.178833,-5.708319,-13.198096,0.16392143,0.38590375,0.7059999,1.0322567,1.3735994,1.6150203,1.9444643,2.5578082,0.026594138,0.669358,263.48935,270.70605
7.2924485e-07,0.8643562,9.889321,-5.7369475,-4.2836337,-0.8259344,6.206894,-8.685989,-9.469693,14.157588,-11.053878,-19.560524,-4.2263465,-12.043266,0.16336998,0.3809732,0.7010784,1.0245205,1.4161153,1.616037,2.0232737,2.6705196,0.024176488,0.68656546,234.32239,261.61014
9.409176e-07,0.9807465,10.245233,-4.9398665,-3.3256733,-2.1655045,10.68264,-8.909959,-11.970672,16.852648,-7.656549,-21.609879,-2.6162212,-10.105846,0.15793861,0.38044253,0.6784361,0.99604344,1.3663713,1.5793705,1.9085048,2.530801,0.023269871,0.6845439,210.50635,248.83421
6.3578165e-07,0.8008874,9.982788,-2.827191,-3.506029,-3.5380013,12.611476,-6.541742,-12.277204,19.324312,-4.683458,-24.931541,-0.13481219,-6.3444448,0.15369114,0.38420072,0.6644152,0.9701651,1.3261046,1.5471538,1.7794981,2.4692955,0.020852221,0.6711626,192.07533,234.64449
3.035362e-07,0.58317995,9.253636,-0.94408184,-3.4294784,-3.5960999,14.970128,-4.571009,-10.575643,19.145359,-2.9226778,-28.576097,-3.6299226,-2.1198866,0.15033372,0.3896991,0.66461724,0.9627233,1.2979336,1.5391164,1.7040504,2.411917,0.019038985,0.67322826,192.07533,224.00221
3.0377342e-07,0.5832627,8.522414,-0.51689965,-1.955615,-2.5703762,13.441508,-3.0691204,-8.491546,18.758232,3.516793,-29.136087,-5.438358,-0.25338668,0.1517896,0.38292757,0.67848396,0.96631545,1.3097135,1.5493546,1.754704,2.5059974,0.016319128,0.66885644,202.27534,218.5705
7.0115476e-07,0.7886448,9.152379,-0.72908705,-1.076851,-1.0440238,13.699857,-3.1298325,-10.1705065,16.632607,6.6781826,-30.331972,-11.586591,0.5016175,0.15377349,0.37537697,0.67856413,0.9682894,1.3079914,1.5651065,1.8173937,2.5380967,0.014808099,0.66477245,230.8722,221.64592
7.777415e-07,0.89311117,9.460452,-2.5874805,1.0472616,0.1565022,11.961528,-4.032103,-10.109996,15.927075,11.3522,-26.417788,-13.056619,-1.4611088,0.15333442,0.36475572,0.67185074,0.97266287,1.2989516,1.568676,1.8512539,2.5446334,0.014505893,0.6607271,249.26903,228.5517
6.9260676e-07,0.85935545,10.033248,-3.1532526,0.7951505,0.31206915,10.377487,-0.6952143,-9.90155,9.804023,10.667603,-23.665567,-12.833855,-4.4054847,0.15358561,0.37129867,0.67074317,0.98190695,1.305673,1.5736995,1.8878236,2.586506,0.013599274,0.6525402,257.7342,235.84734
2.9933545e-07,0.66122323,9.439438,-3.4335678,3.1070154,0.46264973,7.614334,-0.37838173,-7.536367,6.757357,9.187677,-23.21123,-10.11008,-6.699885,0.15139918,0.3808929,0.6711729,0.9844443,1.3150848,1.5629106,1.9041017,2.6070025,0.014505893,0.6603326,247.80254,238.83612
2.141034e-07,0.509582,9.448685,-3.9406502,3.7667196,-0.5432109,6.02471,1.5295271,-6.9533324,7.455496,4.9662957,-20.104715,-6.379087,-6.568226,0.14963095,0.3847513,0.64998007,0.9611831,1.2912534,1.5458455,1.8359041,2.5998728,0.01631913,0.6495499,229.14058,236.41223
3.4744627e-08,0.32038644,9.846023,-4.267368,4.983506,-1.8047525,6.6610274,3.3289292,-8.756266,8.365025,0.21455097,-17.970375,-5.8613167,-8.340604,0.14748138,0.38525367,0.63277864,0.94616526,1.2935416,1.5351459,1.8549938,2.6089468,0.017527955,0.6376956,228.6071,234.46094
3.4135203e-07,0.49467337,10.021539,-4.7345862,2.9303257,-2.2765794,6.47403,7.406742,-10.74023,8.143733,1.3903061,-14.41615,-2.43496,-10.965816,0.14514364,0.38630387,0.624654,0.946816,1.2895608,1.5409311,1.9221033,2.6222417,0.017527955,0.6116231,246.73555,237.52959
6.047941e-07,0.7346998,10.494796,-3.5644217,0.705029,-4.3677,8.283557,9.230414,-13.135213,3.2312644,3.2099705,-15.674594,-0.44588843,-14.431308,0.14639087,0.39241418,0.64565825,0.976432,1.3245689,1.5585109,2.0938652,2.6910875,0.017225748,0.5908294,265.39752,244.49658
7.086328e-07,0.88291335,10.91883,-1.9440788,-1.5886043,-7.197579,9.1959915,8.705013,-14.393664,1.2040173,7.743856,-14.701447,0.7530468,-12.012719,0.14268216,0.39375997,0.6472524,0.9753413,1.2915069,1.5221249,2.0067072,2.6736486,0.016923541,0.5761553,265.66266,249.78809
3.9210545e-07,0.6895059,10.807467,-0.54605937,-3.4885638,-9.521985,10.354908,9.706592,-12.654027,0.23347552,8.130652,-15.942388,0.01240513,-7.0514526,0.13653487,0.3903753,0.6421215,0.96600026,1.2422951,1.4630336,1.8244911,2.624809,0.016016923,0.5660699,247.26582,249.15753
1.2807128e-07,0.44214067,10.800769,1.1394868,-4.707913,-10.416904,7.787535,10.1630125,-11.378512,-0.41991052,7.452848,-21.134619,-0.91947764,0.37470928,0.13385631,0.38717923,0.6484522,0.9549076,1.2150655,1.4252948,1.7419505,2.606951,0.016923541,0.5781644,228.869,244.0854
6.9430094e-08,0.39237595,10.277206,-0.10825634,-6.2302375,-9.359677,6.1867905,9.13156,-9.646823,0.6505924,10.232658,-24.178802,-2.246325,6.3478827,0.13648129,0.3785849,0.6629563,0.95573765,1.2226849,1.4363192,1.7912642,2.6168041,0.019945605,0.5784085,228.869,240.2813
1.2494485e-07,0.46429476,11.489888,-1.5126381,-6.9818215,-8.8475065,5.6551642,7.1263905,-12.297962,-2.9196484,14.138965,-28.582357,-4.270843,7.8632126,0.14241526,0.36967275,0.6743153,0.95494777,1.2597951,1.4726919,1.9283987,2.6547992,0.022363251,0.55194074,228.869,237.42822
2.1077608e-07,0.6232802,12.2045555,-3.1196797,-7.415488,-8.562837,5.9912086,7.858895,-11.839797,-4.52885,20.516043,-30.142069,-5.5813327,4.9539733,0.14146568,0.35524893,0.6688903,0.9454909,1.2698072,1.4848118,1.8913746,2.6421614,0.02175884,0.48724297,158.71161,237.30054
1.9905654e-07,0.6086016,12.550633,-2.928773,-7.1062717,-9.850528,3.609,8.241582,-8.5982685,-6.8586216,18.602407,-32.71414,-3.6973155,4.642424,0.13847965,0.35519502,0.6626811,0.94665855,1.2584244,1.474233,1.8355918,2.6327903,0.020247808,0.48056734,70.15739,234.61772
1.7211626e-07,0.5817278,12.134293,-2.5646594,-6.782879,-9.699889,2.230302,8.745374,-4.232523,-6.3317933,14.540779,-30.946589,-7.5503945,1.3742539,0.1372677,0.34885526,0.67792463,0.9635658,1.248889,1.4644016,1.8493611,2.636459,0.021154428,0.48299393,0.0,234.61772
8.502236e-08,0.38750175,11.723675,-4.388466,-8.22727,-8.903567,0.6367442,8.9281645,-3.5389814,-4.719618,11.326851,-25.693464,-7.5763035,0.24697097,0.13838132,0.3459289,0.6918802,0.9810965,1.246051,1.4727607,1.9592181,2.6620483,0.022363251,0.524336,0.0,234.61772
5.1200406e-08,0.30144516,11.81575,-5.413303,-8.775243,-7.466877,1.5501665,9.989304,-8.1891985,-4.778948,9.409868,-23.381828,-9.305824,-8.766133,0.13938516,0.3318071,0.7041014,0.9774518,1.2471608,1.4725777,1.9856964,2.6764214,0.022665458,0.54089546,0.0,234.61772
8.928838e-09,0.2105606,11.233556,-5.5606904,-9.486736,-9.076605,-0.14015083,11.798904,-9.890489,-4.777521,6.8066945,-18.87539,-3.6649933,-13.170117,0.14000577,0.33783302,0.7136145,0.9772987,1.2606645,1.5048496,2.0073643,2.675279,0.022665458,0.5374653,0.0,234.61772
3.1709494e-08,0.3310831,10.1157675,-4.1718583,-8.550946,-11.291837,-2.391496,10.846421,-7.839968,-8.144581,3.8572376,-16.45445,-1.8162726,-16.973341,0.14021622,0.35536155,0.72446615,0.9808667,1.2800225,1.5517725,1.9627075,2.5996277,0.022061044,0.5708452,0.0,234.61772
9.4090886e-08,0.44911966,9.260712,-2.7633264,-8.707198,-11.725287,-4.639232,6.212522,-5.961286,-8.308011,1.8911643,-12.733996,-4.353827,-18.506023,0.1420107,0.38564396,0.7529462,1.01502,1.341082,1.6628402,2.068702,2.5377915,0.022061044,0.57005745,88.02396,237.07222
9.158584e-08,0.43138096,7.2218785,-3.0198243,-11.082111,-11.8641615,-3.3682477,2.8429012,-6.0886784,-5.67374,3.43478,-11.544684,-5.894989,-17.974352,0.14451474,0.4014227,0.7674802,1.0193039,1.3635343,1.6931187,2.0373828,2.3697433,0.021154428,0.6271567,174.7685,241.04778
8.038634e-08,0.40411618,6.1543765,-1.626288,-12.702235,-10.851227,-3.28313,0.409476,-11.934208,-4.290211,1.6138115,-10.2401085,-8.355172,-23.097616,0.14972024,0.4221861,0.7881045,1.0371245,1.3967587,1.7463647,2.0511904,2.313535,0.022967665,0.6326502,260.2336,245.84424
2.0426413e-08,0.2999257,4.160572,-1.9493165,-14.645526,-12.873397,-1.5862752,1.7771212,-12.368256,-6.9753404,2.3755531,-5.758449,-7.689567,-23.950052,0.15486626,0.44165346,0.7982107,1.0444485,1.4234301,1.7577219,2.038002,2.2247853,0.023572074,0.62401766,257.67477,248.80188
3.1343976e-08,0.3501918,3.6120613,-1.1347346,-13.749107,-14.509046,-4.1872554,1.5147682,-14.840375,-12.676379,3.867993,-4.386042,-7.904263,-24.048094,0.16090375,0.46363917,0.806019,1.0618372,1.4758676,1.7716919,2.0409164,2.2086592,0.0247809,0.59755945,255.60406,250.50244
2.0066585e-08,0.2724845,1.6530589,-2.6702678,-13.265269,-16.23627,-3.5707462,-0.92655355,-13.0940695,-13.845082,2.7317085,-4.7073846,-9.607271,-19.32074,0.17339747,0.4896513,0.8136843,1.0909328,1.4989481,1.7343091,2.0280507,2.1462815,0.025989724,0.5302804,256.6965,252.05095
2.5916213e-08,0.29466453,-0.80254173,-3.3457782,-13.76518,-18.366629,-4.7588634,-4.213701,-14.038695,-14.970333,-1.8116921,-8.355693,-10.447753,-15.532681,0.19589289,0.5194127,0.84269977,1.1457534,1.511366,1.748387,2.0156257,2.2318742,0.032336053,0.53634346,171.2314,252.98381
1.5998166e-08,0.25252914,-4.091204,-3.351247,-12.699516,-14.780056,-2.8901713,-13.004261,-20.16892,-15.623227,-11.131012,-10.8684435,-14.7055025,-12.497871,0.21457352,0.5710456,0.86809826,1.1974403,1.4951853,1.7524395,1.9797198,2.2414174,0.041402236,0.46804968,86.55756,253.65266
1.10488195e-07,0.43693694,-6.3220844,-1.3235776,-12.018002,-11.599887,-6.0105033,-18.899637,-25.441956,-16.95028,-14.681886,-15.230332,-17.88548,-9.860893,0.23374279,0.5920031,0.8987854,1.1935427,1.4810438,1.729052,1.9488245,2.2185419,0.05228166,0.41599238,0.0,253.65266
2.926464e-06,0.94678813,-6.9674287,1.3127117,-10.154278,-5.4804993,-5.9079146,-18.297388,-29.258207,-13.963749,-13.040188,-19.288666,-17.08941,-5.6256976,0.2323748,0.61566085,0.90673524,1.182054,1.4518496,1.6786674,1.9110161,2.1527476,0.05832578,0.50176555,0.0,253.65266
2.9341938e-06,0.9823158,-6.044539,3.0902328,-7.447206,-3.023921,-4.6569805,-14.470637,-28.517382,-16.033913,-11.389588,-24.285606,-16.411163,-8.925262,0.22296526,0.5980198,0.91373056,1.1611422,1.4281988,1.6400856,1.8740538,2.1216729,0.055001512,0.62906355,75.435616,251.37386
4.5621096e-06,1.2992765,-4.817223,2.825806,-4.8636293,2.7171936,2.7408726,-12.884955,-32.76119,-16.67222,-9.6128,-18.008032,-14.452255,-11.201156,0.20445222,0.57887876,0.9017706,1.1711707,1.4187225,1.6330605,1.8355535,2.1481535,0.04593533,0.7728052,155.17638,248.4622
6.3625716e-06,1.4001102,-4.433159,2.0532005,-2.3362577,8.4780245,4.111756,-17.114502,-35.90682,-18.486204,-8.00183,-13.64803,-19.02996,-16.527077,0.19879265,0.54984325,0.89231867,1.1575645,1.4159228,1.6103765,1.797771,2.1627276,0.038380176,0.7528077,243.09691,247.1209
6.444325e-06,1.5068092,-4.913877,1.0876801,-2.7013617,11.941139,3.1797905,-18.907099,-36.394215,-12.9341,-8.852379,-9.013268,-17.17675,-16.444872,0.20728152,0.54285145,0.882299,1.1544127,1.4151607,1.6195127,1.7921289,2.2427251,0.037775766,0.6810172,272.35886,253.43037
7.660284e-06,1.6016141,-6.0357723,-0.5378357,-3.8818524,10.077889,-1.3465682,-17.7907,-31.768194,-8.484345,-5.7531505,-13.053552,-12.410617,-11.167718,0.21984087,0.5385148,0.8698211,1.1362394,1.3984308,1.6178021,1.7917976,2.2203658,0.038380176,0.64507985,192.61812,260.3727
3.8220014e-06,1.299556,-6.436293,-2.3124936,-4.328734,8.326205,1.6706153,-17.302021,-31.50084,-5.737364,-7.711118,-14.787602,-12.919296,-10.986829,0.225213,0.5064274,0.8453579,1.104571,1.3801504,1.5841879,1.7976742,2.08803,0.037775766,0.5741141,219.54134,272.31027
4.2983243e-06,1.4636806,-5.3159156,-4.764437,-6.454141,7.6382966,5.5779386,-18.158075,-30.099365,-5.7548127,-4.024055,-11.781512,-13.691616,-6.070605,0.22430176,0.4714245,0.8347121,1.0938243,1.3691767,1.5679755,1.7937075,2.0937397,0.034753703,0.56541044,215.2481,280.1901
1.7573922e-06,1.1747605,-4.299155,-5.214453,-7.5799575,9.818986,9.786534,-18.310022,-28.121027,-4.772987,-10.034265,-10.07754,-16.454157,-7.670365,0.21970384,0.4498763,0.83232063,1.0862316,1.3635389,1.5506501,1.7720733,2.1484225,0.03354488,0.54240185,215.2481,288.06998
1.5880647e-06,1.1446215,-3.677351,-5.529142,-9.316182,9.561246,8.824357,-16.102255,-23.084787,-2.9948137,-16.856415,-5.792439,-8.653478,-2.6331012,0.21864744,0.45938185,0.833766,1.0852685,1.3580374,1.5566598,1.7300858,2.3193731,0.03173164,0.5631545,100.404335,289.38428
1.338717e-06,1.0824877,-3.7820084,-4.10667,-7.7832756,9.611863,5.3701077,-13.879189,-16.767757,-3.783747,-24.149656,-8.475453,-7.0002837,-1.9418055,0.21873076,0.47378978,0.83113456,1.071134,1.3649105,1.5400289,1.7153093,2.4050026,0.03354488,0.5906493,86.47059,286.88657
2.4328467e-06,1.2535559,-3.6927843,-3.9182978,-8.707749,9.0234995,6.237167,-10.715333,-14.758611,-8.205705,-22.38977,-4.5721016,-6.650954,4.087736,0.21425907,0.48435342,0.8239561,1.0649899,1.3612608,1.5349139,1.7033411,2.4841254,0.034753706,0.59577745,174.25134,282.8431
1.8939837e-06,1.0707337,-2.5872514,-4.035793,-9.16602,10.263555,8.026637,-10.106518,-15.252465,-12.444722,-17.016893,-5.1317325,-10.361698,4.9744744,0.20905297,0.4730091,0.8315627,1.0708803,1.363804,1.5414342,1.7296699,2.493491,0.035660323,0.5946279,262.0321,277.64038
1.7571512e-06,1.0199819,-1.9267696,-6.3417435,-11.795448,12.510638,10.96289,-7.31646,-19.523851,-14.082288,-11.0460615,-1.8635486,-10.887395,6.067861,0.20314413,0.44146395,0.8283708,1.0707132,1.3430456,1.5466008,1.7290615,2.4403067,0.03505591,0.59379953,261.77927,273.6751
2.9960373e-07,0.66608053,-1.44288,-8.0652685,-11.024848,12.825709,11.174065,-9.392326,-22.468927,-10.087708,-11.398609,-2.8152008,-9.7566595,-0.1331582,0.20370579,0.41295305,0.8364577,1.0758758,1.3401891,1.5650488,1.7828292,2.4765303,0.03505591,0.6352443,259.9634,270.2472
5.018438e-07,0.76497483,-1.5039164,-9.368438,-8.915574,11.297723,10.231125,-8.71456,-27.009409,-7.1123543,-14.103206,-3.3730018,-8.462415,-3.7351902,0.20872398,0.4103806,0.8182109,1.0831099,1.3294281,1.5850176,1.8117129,2.5056746,0.03656694,0.62775236,260.5355,267.8193
1.1023491e-06,0.9172349,-1.880236,-8.5540285,-4.262735,5.154062,7.656981,-8.0319195,-28.927292,-2.4345372,-14.442092,-3.6374857,-8.0322895,-7.1693177,0.21136309,0.42931166,0.7965962,1.0904396,1.3249246,1.5944234,1.8273159,2.5520205,0.034149293,0.6390682,264.23358,266.92288
1.4929806e-06,1.1071151,-0.93761635,-6.6451855,-0.94680524,-0.3999405,5.2989793,-6.170695,-29.789892,-5.175457,-14.796738,-4.814053,-12.040856,-9.615973,0.20843023,0.4535849,0.76312894,1.0985663,1.3238121,1.5886956,1.804876,2.550266,0.029918404,0.64493054,267.33987,267.0271
1.4190118e-06,1.079645,-0.49043825,-5.7174516,0.36157516,-4.413546,3.8919277,-7.9729233,-25.578112,-7.0451684,-10.283315,-9.4299,-15.00563,-11.284167,0.19740991,0.45880142,0.7295237,1.075968,1.3120915,1.5453173,1.7557791,2.3603728,0.025989726,0.6383305,268.0583,267.28494
1.1781585e-06,1.0347075,0.09888295,-5.1696324,-0.8427522,-4.2565165,3.0180328,-11.700259,-25.235636,-7.9656053,-7.3837457,-13.826801,-16.461617,-12.973638,0.19182445,0.45585075,0.7231488,1.0670625,1.3215184,1.5307621,1.7690221,2.3807728,0.025385313,0.6716802,267.23337,267.27206
1.4565576e-06,1.0932072,0.29769063,-6.56077,-2.0225642,-0.79799205,1.0771012,-13.6563425,-23.583742,-6.2847266,-7.3787284,-19.256529,-17.304754,-15.781539,0.18762577,0.43672946,0.71836233,1.044377,1.3129276,1.5165982,1.7324333,2.28415,0.025687518,0.6406109,265.69006,266.87656
1.8169981e-06,1.1945825,0.8425257,-7.38598,-3.5423243,0.18389392,-2.3846958,-16.55994,-21.204155,-5.229264,-10.529351,-17.563957,-11.95629,-16.764235,0.18521738,0.42713845,0.72882,1.0591282,1.3221811,1.5363082,1.7317902,2.4157991,0.023874283,0.6588009,263.03152,265.9153
1.7623538e-06,1.1824937,2.1013072,-7.048034,-3.0026982,-0.6059789,-4.01018,-16.554237,-18.286325,-6.7645354,-23.005224,-17.46541,-13.464123,-20.214333,0.1762381,0.4332273,0.7148703,1.0602611,1.3162161,1.5458966,1.7038703,2.3999147,0.022363251,0.66675967,260.6062,264.588
1.4217597e-06,1.1073743,1.908431,-6.3099456,-2.755667,-7.3654056,-6.089192,-17.832792,-17.199173,-9.769471,-31.861242,-16.51777,-10.570218,-20.862402,0.16409828,0.45371473,0.69263107,1.0647207,1.3063664,1.5497007,1.720005,2.419911,0.02024781,0.6686047,259.29605,263.265
1.3307614e-06,1.0874882,1.951137,-4.409916,-0.20213223,-12.666921,-6.942796,-13.899596,-18.797165,-11.796547,-39.691708,-20.679602,-14.864295,-21.771673,0.15700193,0.477262,0.6758588,1.0583166,1.3040991,1.5575536,1.7797173,2.5008543,0.020247808,0.68389076,258.84824,262.1608
1.0035778e-06,0.9816761,1.5259727,-4.259846,-0.27942693,-15.979256,-7.908377,-11.748664,-22.326729,-15.047994,-38.309673,-22.893616,-15.80928,-18.377573,0.15056492,0.47715953,0.65686995,1.0410311,1.2606875,1.5340166,1.7476534,2.4205163,0.01873678,0.6383898,258.14758,261.15747
1.3727266e-06,1.0618035,1.5576328,-5.1999397,-2.0408309,-14.014556,-7.813911,-9.370726,-25.25004,-13.887334,-35.391994,-22.916176,-19.835917,-12.556346,0.1545785,0.4663612,0.6791582,1.0403043,1.2683749,1.5319744,1.8475415,2.5379124,0.018132366,0.6434606,257.89474,260.3418
1.002358e-06,0.92861724,2.3477738,-6.2790856,-5.0034947,-9.715428,-6.858238,-11.749298,-27.29326,-12.817558,-34.239758,-25.95379,-24.161667,-9.384762,0.15287258,0.4398279,0.69472414,1.0266694,1.2624604,1.5056795,1.8266486,2.545317,0.018132366,0.61257035,257.89474,259.73007
8.874111e-07,0.84470963,2.990905,-7.0969124,-9.766828,-8.783767,-5.9669223,-16.375046,-24.363478,-10.865722,-31.736681,-30.299597,-23.566599,-6.2916408,0.1523954,0.41399476,0.72900087,1.0179269,1.3059235,1.5080217,1.9045907,2.6499612,0.018434571,0.59852743,257.89474,259.27124
1.8723927e-07,0.5874134,4.5968394,-5.949596,-12.530744,-5.6778016,-4.474671,-18.751715,-20.673193,-11.777267,-30.57309,-36.01045,-25.08349,-4.9957166,0.14662464,0.39261258,0.7466609,1.0018449,1.3230363,1.5163388,1.8885807,2.6410985,0.019341191,0.5719101,257.89474,258.92712
6.4753203e-07,0.7402646,5.3988175,-6.31052,-15.376739,-5.717831,-4.4118404,-18.483124,-17.943844,-15.699187,-25.926401,-31.108047,-21.946497,-3.1822326,0.14368272,0.37919998,0.7622113,1.004038,1.3336455,1.5474972,1.9402288,2.6450102,0.019038985,0.5301927,259.45773,259.05978
7.031144e-07,0.7896245,6.5080323,-7.0042596,-14.489487,-4.397924,-2.3286455,-14.116876,-17.007233,-16.014673,-23.846151,-26.798914,-26.617609,-3.5796728,0.1424995,0.37170792,0.7575043,1.0036834,1.3249413,1.5733175,1.944125,2.6347237,0.019038985,0.52897066,173.49284,259.30405
9.862555e-07,0.9525803,7.201496,-7.203198,-14.9928665,-6.8381844,0.039629776,-14.799993,-16.76658,-15.636334,-24.412046,-22.412989,-25.719004,-5.720471,0.14048757,0.36949387,0.7335348,0.9942014,1.3034238,1.5683727,1.8905388,2.6192489,0.019341191,0.5247095,87.527916,259.63202
1.4188005e-06,1.0248765,6.794765,-7.1219044,-14.289632,-9.205414,4.7688737,-13.977577,-13.917323,-9.321364,-24.16848,-23.125223,-28.390615,-7.115495,0.13961793,0.3688264,0.7107289,0.97429943,1.2980717,1.548111,1.8723441,2.6220927,0.021154428,0.5862684,0.0,259.63202
1.4255588e-06,1.0294294,7.893278,-6.9583335,-13.442329,-12.846461,7.2756553,-14.59879,-15.342598,-10.531946,-22.099707,-22.391047,-27.648169,-8.054614,0.14021133,0.3669494,0.68785053,0.95497936,1.3015195,1.513641,1.8545856,2.611603,0.022665458,0.60032934,85.96491,259.48724
1.3544195e-06,1.0052027,7.8357277,-8.089266,-11.994446,-15.604129,9.625724,-11.156548,-17.384901,-11.107066,-10.981003,-22.593155,-28.833847,-8.26815,0.14256908,0.355383,0.67717534,0.939614,1.3142859,1.4833447,1.8728331,2.6174326,0.022967665,0.63287586,173.22449,259.55756
4.1380486e-07,0.7423082,8.4136,-8.57758,-10.694148,-16.035292,8.393524,-11.116035,-22.11556,-16.892815,-5.216844,-21.292257,-29.592125,-9.308698,0.14653355,0.35297236,0.6632044,0.9128456,1.2963352,1.4544177,1.7759999,2.551526,0.02175884,0.63521963,261.77872,260.11282
4.7607182e-07,0.77702934,6.96683,-8.7851305,-8.663858,-14.769643,7.319617,-11.407853,-19.877707,-17.316582,2.26768,-22.72244,-27.705046,-10.789742,0.15116467,0.36329493,0.66792417,0.90983176,1.3009119,1.4622322,1.8347386,2.58401,0.02175884,0.6488016,263.07333,260.853
2.5183195e-07,0.6159735,6.3365326,-8.526074,-4.975165,-12.075124,4.2330613,-14.035416,-16.181314,-15.1224375,6.1668677,-24.8463,-28.004198,-11.533452,0.15922216,0.3742793,0.66439635,0.9064689,1.295913,1.4893017,1.8226331,2.5621452,0.02175884,0.66808385,261.7787,261.08438
2.030662e-07,0.5406241,5.8179493,-9.175841,-3.8445575,-7.2028995,1.460927,-16.162992,-14.181712,-12.134201,11.619576,-28.484194,-27.680567,-9.200559,0.17002861,0.37448704,0.6772087,0.92556065,1.3316714,1.5471152,1.9617974,2.6247504,0.023572074,0.6651203,259.18942,260.61066
3.2098487e-07,0.58717173,5.0162315,-10.989872,-4.2182965,-1.293026,-0.5500204,-20.97083,-11.38494,-7.9036613,13.9809675,-29.505615,-25.89489,-6.5374694,0.18186073,0.35820106,0.67894346,0.91111803,1.3372177,1.5707003,1.9138203,2.612936,0.0247809,0.6800342,257.89474,259.9317
3.0320385e-07,0.5144052,5.0030437,-11.476151,-6.2023454,3.1028795,-1.3242725,-24.052643,-11.157303,-9.054105,9.418122,-30.592142,-21.33873,-6.1982574,0.1852427,0.3465792,0.68973756,0.898248,1.325756,1.5731201,1.8702286,2.5966132,0.025385313,0.66353345,257.89474,259.42245
2.9062866e-07,0.42873815,4.85067,-10.038089,-9.443616,5.1697383,0.7413214,-24.600485,-9.597153,-6.685305,8.371675,-28.025833,-17.198387,-7.5035405,0.17942967,0.33629104,0.70168465,0.8890899,1.3074349,1.5427486,1.776215,2.568919,0.02175884,0.6648636,257.89474,259.04053
2.932035e-07,0.42959008,6.048284,-7.4294014,-12.332475,5.9487357,2.2505617,-24.246794,-13.64363,-6.8774796,4.9992085,-30.02543,-17.481783,-10.190782,0.17098136,0.3296144,0.71655756,0.89982206,1.2860965,1.5179791,1.712952,2.5037522,0.019038985,0.6426918,260.8498,259.49283
6.134223e-07,0.68982553,6.3308015,-5.7304993,-13.715177,5.5526986,2.235671,-25.19987,-14.298467,-3.4089787,4.5827065,-25.44613,-19.137125,-11.116992,0.1668203,0.32898548,0.74419206,0.9358289,1.3124994,1.5399052,1.8514872,2.5611954,0.018736778,0.6064821,263.80484,260.57083
8.083937e-07,0.9338811,7.4401207,-5.2152476,-12.84616,5.5763335,-1.7762774,-26.602762,-12.388619,-2.3310604,0.15118337,-23.905905,-23.338806,-8.513991,0.16500781,0.32666233,0.74367255,0.9563784,1.3009424,1.5523995,1.8736185,2.5418255,0.021456635,0.5848704,177.83992,261.74173
5.2846883e-07,0.7342353,8.424144,-5.288543,-10.76644,2.1797342,-2.7610674,-26.568045,-11.06456,-2.2970994,-1.9687105,-19.279556,-23.002512,-4.4122252,0.16098069,0.33425197,0.7393024,0.97222096,1.3222941,1.5780283,1.9764522,2.6118133,0.024478694,0.5445395,88.91996,262.24356
3.4955397e-07,0.6629877,8.505672,-6.278395,-9.347285,-1.5127231,-1.7520866,-22.493307,-12.107364,-1.2506899,-0.23804045,-21.231598,-20.455652,-1.6480561,0.15524231,0.34541187,0.70994276,0.96110886,1.3253456,1.5817074,1.9635795,2.6118295,0.025083108,0.55428046,0.0,262.24356
1.5599862e-07,0.44744614,8.283582,-5.9141994,-6.277162,-8.838922,1.4688469,-19.649633,-20.97214,-1.2914771,-0.3933812,-22.895752,-17.113483,-1.9134952,0.1492636,0.37289944,0.68125635,0.94313735,1.3258692,1.5927035,1.9740103,2.617602,0.024176488,0.5301756,0.0,262.24356
1.5197234e-07,0.43236926,7.076435,-5.4495163,-4.691883,-13.666768,2.9877923,-16.947,-24.571154,3.3422556,-2.013633,-22.911806,-15.824771,-2.7144728,0.14541046,0.39934206,0.65684557,0.9363639,1.327121,1.6168147,1.9897985,2.6168242,0.020550014,0.54128015,0.0,262.24356
2.8170857e-07,0.48761663,7.4583015,-3.6687832,-2.5868998,-16.947206,2.6163485,-19.463646,-27.767263,3.249546,-6.0786033,-24.000376,-16.273039,-1.8405148,0.13972999,0.41497925,0.6348286,0.9129977,1.2906165,1.5929714,1.8880173,2.528499,0.017527953,0.5494781,0.0,262.24356
