pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
9.2699617e-07,0.85067034,-18.387129,-13.436576,-15.576135,7.0055995,-10.481915,5.997461,18.852083,18.118492,9.265111,-8.208042,-7.6406083,0.6172991,0.31346825,0.62901115,1.0266495,1.2457522,1.5850825,1.755611,2.014635,2.1001637,0.116047144,0.32181048,0.0,401.01514
9.998695e-07,0.9500696,-17.70108,-11.207809,-12.388865,4.1844897,-15.383163,-0.31223688,17.413343,21.786657,15.039867,-0.93519634,-4.8900943,-0.20411189,0.31883937,0.6185543,1.0311145,1.2488738,1.5432048,1.7205709,2.016906,2.0961516,0.12118465,0.33422136,0.0,401.01514
4.4089407e-07,0.60685533,-17.07458,-11.385865,-10.585566,3.683396,-20.192926,-5.259429,14.203158,23.538462,24.437479,7.964376,0.5962036,0.10869992,0.31406727,0.6021795,1.0303231,1.2566057,1.5175713,1.7037035,2.0170755,2.1013362,0.11242067,0.32419577,0.0,401.01514
5.6301565e-07,0.63830274,-14.277973,-11.057042,-9.547441,1.9217949,-23.879091,-8.363013,9.762514,20.979095,24.618105,10.376664,6.350554,-1.7390398,0.3030819,0.56773216,1.0282674,1.2456231,1.5135175,1.6780701,2.0130844,2.088299,0.10305228,0.36794588,0.0,401.01514
6.6428476e-07,0.69722605,-11.779019,-12.046272,-6.8210607,4.083766,-21.842508,-9.565294,-1.4546305,14.217236,20.18518,13.014309,11.532889,-6.917319,0.29307616,0.52818495,1.0275744,1.2396258,1.5170102,1.6815233,2.010473,2.083003,0.08612874,0.38891396,0.0,401.01514
6.853468e-07,0.79759926,-7.5138664,-11.811593,-3.7495804,8.296222,-15.563264,-4.597101,-9.480614,3.8481426,13.180951,6.0291305,5.0738306,-8.503381,0.28644562,0.48404852,1.0279759,1.2230281,1.5074562,1.6639344,2.008365,2.071561,0.07343608,0.37011895,0.0,401.01514
2.6895268e-07,0.62721926,-8.7858925,-11.810089,-1.042656,14.933162,-12.908824,-6.6101956,-11.443299,1.5805467,5.082873,1.4508201,7.9267907,-2.2504435,0.2839793,0.4568132,1.029585,1.2157625,1.4990005,1.6532654,2.0095813,2.068354,0.064672105,0.32412973,0.0,401.01514
9.625274e-08,0.47328433,-7.941978,-12.108356,-3.7574694,16.645761,-8.220759,-4.906704,-8.953258,1.1321628,5.497524,-3.9919732,6.112329,2.9834652,0.28434697,0.44969818,1.0293161,1.2059369,1.4946175,1.6331673,2.008651,2.0626612,0.060743425,0.36605844,0.0,401.01514
4.186223e-07,0.66324145,-7.5261407,-12.462256,-2.5455604,15.448209,-8.626506,-1.6133817,-7.0497613,-3.7619712,4.603767,-3.5250502,10.428753,4.063784,0.27846673,0.44103512,0.9772213,1.2225753,1.479997,1.6535912,2.022448,2.1060915,0.053792685,0.43439814,0.0,401.01514
3.8851897e-07,0.62675637,-2.8642054,-14.893459,-1.2456044,11.806557,-6.18022,6.960152,-6.931212,-10.867008,11.951446,-0.7464997,4.3577137,4.204332,0.2695981,0.42079666,0.9177229,1.2504381,1.4537965,1.655127,2.0312078,2.1549942,0.04925959,0.4663029,0.0,401.01514
3.7568282e-07,0.5283829,-2.1726274,-12.752631,-3.1734474,13.332684,-8.528848,8.630768,-5.3071456,-15.617103,8.484604,1.600103,0.8119915,3.699857,0.28381935,0.54217005,0.92000645,1.2758383,1.502161,1.7214537,2.0405092,2.1830292,0.05832578,0.40359685,0.0,401.01514
3.201307e-08,0.22890693,-7.1698737,-7.304893,-11.793292,13.837226,-10.309582,2.2963638,-3.826774,-13.613063,7.06315,2.4008803,-2.988675,5.9626784,0.32398438,0.6870262,0.9739049,1.3032893,1.5647469,1.7624855,2.0334594,2.1723871,0.09489272,0.33455718,0.0,401.01514
6.0902316e-08,0.26419914,-12.058812,1.0089711,-20.812609,12.785106,-13.226674,0.50629956,-3.9087784,-14.646118,5.633396,5.195282,-7.2042522,5.219125,0.36506942,0.8403983,1.0400394,1.3025194,1.6294371,1.8075123,2.0282347,2.135327,0.14022364,0.29658753,0.0,401.01514
1.4138597e-07,0.4545664,-14.821277,2.9826918,-25.378897,7.2471256,-12.418213,-0.87528753,-2.4179075,-11.051799,8.762671,8.243974,-10.115106,0.9763284,0.36394116,0.83072805,1.0435218,1.2956325,1.6055737,1.7791148,2.018428,2.115146,0.15896042,0.28510162,0.0,401.01514
1.7324875e-07,0.58273214,-14.952916,-1.2283944,-27.773558,3.9855726,-7.14015,0.10712532,1.9694651,-5.031591,10.396644,13.605876,-7.6517625,-6.8825545,0.33338463,0.79126626,1.0428754,1.2695963,1.5777942,1.7553258,2.0099812,2.1029437,0.15382291,0.30125847,0.0,401.01514
1.4624214e-07,0.550312,-16.06328,-7.0930333,-30.577204,3.479641,-2.3645098,1.0031052,7.0716414,-0.6604786,10.086726,13.874519,-6.6121407,-12.768643,0.29865855,0.7380314,1.0381018,1.2587878,1.5555276,1.7408886,2.0013115,2.1031513,0.13659717,0.31060505,0.0,401.01514
4.5563488e-07,0.6820105,-16.090876,-12.164375,-29.769814,5.024991,1.8410234,7.90737,8.623159,-4.9532204,10.056203,11.335578,-10.314201,-14.972249,0.27471313,0.6881797,1.0359721,1.2664086,1.5462688,1.7589488,2.003998,2.1468527,0.1239045,0.32724583,0.0,401.01514
4.529028e-07,0.677659,-13.559047,-16.57122,-26.83863,8.268104,2.0091317,13.098044,7.2636313,-7.323663,11.972486,6.6011486,-17.681875,-9.22271,0.25520062,0.58584255,1.0429667,1.260493,1.5378796,1.734351,2.0082366,2.1380022,0.105469935,0.32250318,0.0,401.01514
4.2845522e-07,0.6235542,-10.201281,-22.61827,-22.194162,8.616801,-0.5254558,17.045837,5.2798057,-6.4434705,12.905507,-0.082085766,-23.036299,-3.203807,0.24178298,0.49199152,1.0369846,1.2718813,1.5248775,1.7600368,2.0281408,2.2048955,0.08461771,0.30805007,0.0,401.01514
7.5040724e-08,0.44588885,-6.403744,-27.389175,-18.500614,7.4020267,-8.991491,15.208121,8.298175,-3.161769,12.876578,-2.716368,-18.202185,4.184851,0.23751412,0.4010656,0.98482037,1.2725339,1.5051101,1.7340103,2.0218565,2.204581,0.070414014,0.27464232,0.0,401.01514
9.208748e-08,0.46956992,-3.8168046,-32.217068,-15.3545065,4.1477313,-10.994374,13.742282,10.920747,3.9806807,14.227094,-9.473285,-11.9995,2.0288088,0.23796897,0.36581603,0.9103432,1.3047951,1.4839035,1.7332692,2.0175846,2.2337198,0.06285887,0.2615843,0.0,401.01514
9.809599e-08,0.48810545,-0.24683921,-32.919342,-10.819962,4.017132,-10.8584795,8.651082,9.097434,6.369177,17.859354,-10.8482485,-5.5464554,2.796239,0.23684937,0.3355882,0.84698015,1.3199356,1.4719692,1.6698284,2.0045207,2.1717503,0.061347842,0.23491113,0.0,401.01514
8.9803486e-08,0.47534385,2.6341095,-33.01333,-6.8559303,6.1872306,-5.453045,5.9466624,-0.39891115,1.962534,14.892399,-10.055467,-7.32848,0.7399289,0.23577423,0.3217733,0.8163592,1.3459729,1.4718733,1.6398207,2.017554,2.1479952,0.057116956,0.28207842,0.0,401.01514
4.555527e-08,0.36424896,4.686044,-23.843157,-3.7466297,12.541946,-7.811161,4.6524673,-5.3408647,-9.091088,7.392964,-8.083138,-9.423888,3.258997,0.21045619,0.4660519,0.876242,1.3554894,1.5387455,1.7153548,2.037596,2.1893697,0.048655182,0.38645515,0.0,401.01514
1.03473724e-07,0.4437815,4.23437,-5.7000966,-1.8235964,17.158064,-7.329914,3.065899,-5.7301545,-11.559356,2.7228596,-6.586126,-16.933115,-1.3984699,0.18781024,0.6212819,0.95042914,1.3445772,1.5802087,1.7829856,2.0438747,2.1988697,0.035358116,0.5340225,125.64103,399.00748
1.4779074e-07,0.495788,-0.99293375,10.557484,3.3435209,23.977156,-4.100273,2.2405465,2.3297575,-1.4758505,2.8660076,-4.5925527,-15.571129,-0.8995001,0.17490119,0.76038504,1.0345117,1.3162488,1.6127716,1.8249811,2.0394971,2.1833582,0.024478694,0.6237807,268.35287,399.76172
7.5501753e-06,1.2674131,-6.511326,15.9635515,9.680237,24.874863,-2.120599,-0.67081803,6.717497,10.117707,7.4645057,-1.8139216,-9.904743,2.0811415,0.22018325,0.72237325,1.043542,1.2833372,1.5688254,1.7673745,2.0258923,2.116461,0.022061044,0.6444854,413.86917,403.28857
9.712654e-06,1.6459632,-12.39756,8.591976,13.53622,23.096727,-3.3457234,2.0558622,16.4237,18.861568,8.944034,1.0470597,-1.6111814,5.88962,0.28087968,0.66163856,1.0381922,1.2782537,1.538095,1.7467843,2.0244427,2.1223416,0.03263826,0.6283156,433.74448,410.90256
9.870398e-06,1.7333244,-15.576848,1.417713,13.513179,17.731632,-7.706248,4.9271235,19.369371,23.303535,10.4135895,1.1047072,2.779544,8.343529,0.32984623,0.606268,1.0264025,1.2736295,1.504644,1.737986,2.0224845,2.1379547,0.053188276,0.61644363,440.39404,418.27542
2.556272e-06,1.1136684,-15.896504,-1.8028936,14.2862625,13.920096,-9.160001,10.353815,22.498087,22.091757,6.6980824,5.505029,2.0002167,4.303215,0.34322438,0.5679012,1.0151492,1.2680595,1.4851955,1.7433437,2.020973,2.1548488,0.06285887,0.61260337,444.23917,424.76636
6.915363e-07,0.86786014,-15.104215,-1.5115504,17.766243,9.1848955,-9.654643,15.634686,20.435741,14.820587,3.0643156,11.102313,5.0588655,3.8622282,0.34186292,0.5328004,0.996481,1.2538093,1.4741155,1.7261578,2.0163538,2.145203,0.05832578,0.550487,458.50546,433.20117
8.373066e-07,0.91514224,-12.594921,-0.33352542,21.71758,8.307423,-3.1843872,16.946878,14.881227,7.668934,-1.4711119,13.341621,4.0830684,0.77334565,0.3280215,0.507924,0.95988196,1.2433275,1.4648381,1.7104031,2.0162542,2.1500356,0.040193412,0.49164388,309.14404,439.11508
8.9592703e-07,0.9515982,-11.263341,-2.406097,24.680883,11.587475,12.676608,20.271544,10.475753,6.1130347,-3.588145,10.399734,0.44239697,1.377737,0.29559377,0.49956158,0.86784095,1.242221,1.4494733,1.7043241,2.0043256,2.2160454,0.025083104,0.43075034,159.78261,443.13834
3.8806206e-06,1.2738475,-9.757136,-6.27601,27.59758,16.290968,27.39582,19.953966,4.7461877,10.482105,-3.564514,2.3206048,-7.315727,-0.8668036,0.2401144,0.4946978,0.7466805,1.1952051,1.4087323,1.6969603,1.9865061,2.2551365,0.013599276,0.41077182,0.0,443.13834
4.5733245e-06,1.4010321,-6.5803776,-9.017425,32.070576,15.613675,35.673145,18.486574,7.8794723,13.645259,3.1381996,-2.97236,-14.246994,0.52451307,0.18944074,0.48270452,0.6379801,1.1033291,1.382239,1.7131624,1.9818096,2.3816662,0.0066485344,0.41744578,0.0,443.13834
8.888696e-06,1.8652295,-4.328789,-12.867569,34.49084,11.931015,34.403477,13.411252,11.164836,10.705798,5.2516794,-2.520785,-10.224273,5.2650714,0.15275878,0.45070812,0.5779133,0.9538968,1.358151,1.727665,2.012859,2.4676886,0.0036264732,0.39202777,0.0,443.13834
8.176955e-06,1.8192325,-1.3810916,-14.450455,34.964153,15.204025,37.71277,13.084056,15.055684,8.6495695,0.92606765,-0.667814,-3.8281546,11.371182,0.1574895,0.48231748,0.6615367,1.0237083,1.4506412,1.7989172,2.0233622,2.4882166,0.003022061,0.42379224,0.0,443.13834
7.561626e-06,1.7120014,-6.134201,-10.143631,22.546663,22.432291,32.59766,14.690716,15.7792845,5.3558326,-2.5344746,2.8083355,8.520377,18.153257,0.18564308,0.57215977,0.81485766,1.1276443,1.5190223,1.8188443,2.0214345,2.3394015,0.009972801,0.43391255,0.0,443.13834
3.6541617e-06,1.3748161,-10.280232,0.23550956,12.635307,28.364754,29.39067,17.770315,14.058629,4.675766,-1.6796554,4.2496133,7.1778493,16.962526,0.23567891,0.6861697,0.97424144,1.2843403,1.5933081,1.8165499,1.9951096,2.1574085,0.019643396,0.46569917,0.0,443.13834
1.3228636e-06,1.0813345,-15.803111,6.895045,2.59367,28.571388,23.102808,17.862432,13.74384,5.9317455,6.843348,7.0534034,10.246621,18.168266,0.26306343,0.7472201,1.0264877,1.2771212,1.5746821,1.7696675,1.9970843,2.0835252,0.02931399,0.50290155,0.0,443.13834
1.6531686e-06,1.1465546,-16.011684,6.821734,1.3443521,29.885351,21.313013,23.22349,17.759323,7.9103007,9.7418995,5.359007,6.195751,7.392859,0.26890454,0.7641344,1.0212612,1.2798859,1.5608329,1.743083,1.999674,2.077978,0.03414929,0.5147514,0.0,443.13834
2.4544324e-06,1.2657748,-15.632923,4.807348,-0.3839917,33.802544,18.358393,27.278223,21.09868,8.790574,14.837808,4.680027,10.557702,4.297524,0.2545756,0.7715036,1.0159844,1.2863526,1.5407286,1.7281364,1.9992763,2.0832064,0.031731643,0.5647498,0.0,443.13834
1.0162268e-05,1.8043524,-14.633671,3.469927,-2.428452,36.3749,17.689402,30.000528,21.185127,4.7822924,12.985345,6.3925133,10.690068,1.1593872,0.23317575,0.7564166,1.0118946,1.2710422,1.5233873,1.7033104,1.9908208,2.0685778,0.029313995,0.55925983,88.02396,428.21616
1.2952405e-05,2.0526955,-12.336658,3.1822784,-0.789198,36.179142,20.05281,28.549591,20.909843,3.3849952,9.788667,6.845014,10.562085,4.3720555,0.20731993,0.714297,1.0074081,1.2528411,1.4999896,1.7020259,1.9686266,2.0567703,0.025385313,0.595682,186.88667,404.812
1.1995217e-05,1.8969884,-10.290279,1.2472256,2.1394918,33.08443,20.50917,28.013083,20.252817,3.1870816,4.0531273,7.688954,11.312884,7.49484,0.17960578,0.6409356,0.9860673,1.2248232,1.4847571,1.6736957,1.9489971,2.0327737,0.025385313,0.6066634,308.55563,380.7479
4.2123233e-06,1.3325478,-7.134273,-1.0437683,9.258736,32.08106,19.78145,27.835182,23.827303,7.2481256,2.4624836,3.9417722,10.7896805,6.351003,0.16788875,0.5436518,0.93041015,1.2173486,1.4584066,1.682601,1.9370502,2.051288,0.0247809,0.6246779,328.4113,367.66373
6.408288e-07,0.7293033,-2.7684171,-10.579539,16.577377,28.17204,17.806654,29.4257,23.743826,12.122272,1.1911806,7.860176,10.105079,6.729183,0.1628849,0.4447174,0.7841982,1.2127738,1.4333864,1.7045273,1.9345331,2.1665976,0.025083108,0.6366151,338.66562,360.4142
2.6765645e-07,0.53523785,1.9362631,-18.627077,23.777863,24.585436,20.805471,30.709616,23.286924,16.358013,1.2271202,8.816384,3.651455,4.967952,0.15617146,0.37624756,0.6162654,1.1707634,1.4279855,1.7355062,1.9776193,2.369674,0.023572078,0.6209192,329.3293,352.64297
1.2722554e-06,0.7287666,5.20338,-25.535448,31.364328,21.044697,23.440977,34.93311,24.313322,12.011445,-4.346561,8.297153,4.5069995,7.8462563,0.1362546,0.3542242,0.47533083,1.0568595,1.3974541,1.7246475,1.9928626,2.4905984,0.020852221,0.62673783,326.97678,346.22644
7.5063313e-06,1.4554696,5.2088084,-26.397652,34.42471,22.752714,26.849764,34.298954,26.491571,8.75714,-6.335865,6.0531783,3.5430949,6.3252482,0.13722113,0.3619361,0.5063308,1.0680666,1.4340271,1.7304705,2.048629,2.4966757,0.01631913,0.6126273,335.8347,343.6285
1.2353109e-05,2.0426083,-1.1662197,-17.032206,25.302526,30.00537,25.032959,31.917456,29.662645,4.363169,-3.6906176,0.8965476,3.561203,9.072555,0.16484182,0.47799578,0.69071865,1.1102945,1.4669932,1.7345852,2.0339355,2.3261042,0.020852221,0.6229732,341.9916,343.21927
1.3282028e-05,2.1328118,-9.43152,-6.3669815,12.2244,36.15311,22.989714,27.159483,30.323769,8.424382,2.870396,-3.0803127,-1.9079394,11.238515,0.20830525,0.6021622,0.89186174,1.2331251,1.5459241,1.7607855,2.0558023,2.213144,0.033242673,0.6229781,341.97922,342.90927
8.295016e-06,1.8257031,-15.995117,2.6080246,2.2741897,38.96063,18.926863,22.2592,25.668955,9.164903,12.4325,-3.8958156,-2.0406199,16.384638,0.23934765,0.71726435,1.023959,1.2472191,1.5710001,1.7561408,2.0444613,2.1266956,0.045330916,0.62763315,320.13818,337.21652
3.4373259e-06,1.2166146,-16.812693,3.1689224,3.9351215,33.76502,16.869324,20.180298,20.051447,12.459258,14.251827,-3.7948487,-2.5883667,13.11058,0.258593,0.7221424,1.0438648,1.2800937,1.568955,1.7689241,2.0562272,2.1395986,0.054094892,0.62905973,303.77515,328.85617
1.377983e-06,0.87186307,-15.663261,4.751544,6.683632,28.196146,11.827618,13.968776,10.159953,14.189202,19.671509,1.6260767,-3.1597583,8.82582,0.26812452,0.71210504,1.0465013,1.2902831,1.5448753,1.765729,2.0416925,2.1318853,0.053792685,0.61163837,319.3623,326.4827
1.657424e-06,0.9027923,-13.550011,6.1742725,8.875877,22.206055,5.4295616,12.781156,4.621639,14.214459,21.297775,0.93936586,-0.9340232,8.848361,0.26370588,0.6848759,1.029118,1.2755712,1.5212494,1.7420516,2.017648,2.109753,0.048957393,0.6100167,357.9497,334.34946
9.492048e-06,1.6264738,-11.442636,5.6617184,10.780277,20.103582,0.36271334,7.808473,1.1105075,15.289409,22.60025,8.543467,3.8665493,13.159488,0.24667804,0.6355433,1.0114697,1.2484713,1.5046573,1.7103052,1.9891043,2.0816333,0.034753703,0.60693806,379.03052,345.51968
1.6461825e-05,2.2202008,-8.930017,3.4223106,12.086915,21.100367,-4.4684024,9.310268,-0.5221817,17.232416,23.689562,10.702201,7.2236805,13.725505,0.22323675,0.585126,0.99657315,1.2168868,1.4906484,1.6879997,1.9719251,2.0656042,0.024176488,0.6190075,381.1359,354.4238
1.6550915e-05,2.2292213,-7.074784,2.6457965,10.707061,19.35929,-4.284476,7.859968,-3.4470704,21.812902,23.835855,13.810943,9.938028,14.4969225,0.20213525,0.54421043,0.97930664,1.1930618,1.4557022,1.6880676,1.9424262,2.0747764,0.019341191,0.6220019,368.30582,357.8943
1.0146366e-05,1.8870072,-4.7451315,2.8382275,9.712146,15.564205,-8.339116,10.2789955,-4.5166225,24.628647,26.669083,13.732047,11.082138,12.371839,0.18231648,0.53294134,0.94269276,1.1723061,1.4025351,1.6886507,1.9173306,2.1310875,0.019341191,0.6197685,358.89194,358.1437
3.1435286e-06,1.2692658,-3.3837547,3.9455178,7.7928033,9.254825,-10.621667,9.924726,-2.6332245,26.11936,27.405586,15.254802,11.834601,12.154606,0.17177473,0.51674587,0.9056069,1.1489202,1.3399881,1.6419344,1.8656493,2.112139,0.018434571,0.6192052,343.27475,354.4265
3.2721698e-06,1.2816968,-3.5740502,5.401755,9.3459015,7.948078,-15.987683,10.410531,-3.207304,26.063639,30.133596,18.326769,8.345445,10.286626,0.17130508,0.51020235,0.9002692,1.1335962,1.3087392,1.5976295,1.8641567,2.124525,0.018434573,0.6138739,317.20053,345.12003
3.4694538e-06,1.3019365,-4.5082307,3.4521916,8.646127,12.540118,-17.944517,8.023483,-0.6662943,27.613207,32.14626,18.933317,9.982012,12.669688,0.18280381,0.501551,0.9195215,1.1325575,1.3080825,1.6066986,1.8890638,2.131335,0.01783016,0.6124914,298.4431,333.45078
9.925488e-06,1.8998171,-6.6265016,2.0227766,9.0906,16.675379,-19.147627,9.175096,3.7856236,29.744179,33.542652,22.226511,14.721885,11.028415,0.20354937,0.5574929,0.9843742,1.1708947,1.4128308,1.7165289,1.9571733,2.2121289,0.018736778,0.6102074,296.13828,324.12265
1.4293451e-05,2.149807,-9.671573,3.2957814,7.4092026,17.8563,-18.05443,11.036293,13.746388,31.41491,33.03349,18.755178,18.740667,8.029232,0.22821438,0.63510984,1.0257691,1.2007147,1.512978,1.7936763,1.9976324,2.200226,0.023572078,0.6110633,310.50497,320.71823
1.4805108e-05,2.1953628,-13.538605,6.2768416,5.7243404,17.452135,-13.498836,11.424649,16.385096,33.863144,36.790813,16.721289,15.673594,5.3737664,0.25215805,0.72334224,1.0556117,1.235623,1.6045891,1.8370942,2.0177615,2.172427,0.030220611,0.61418515,317.56442,319.92978
9.326156e-06,1.8524951,-15.201568,6.474383,2.9670184,16.896788,-7.361643,10.961959,19.095652,31.885904,35.763294,14.6241455,11.769824,5.945665,0.2655891,0.7476399,1.0414766,1.2555557,1.5986646,1.830026,2.0285015,2.1559439,0.033847082,0.61526704,312.9029,318.17307
3.321952e-06,1.2939168,-15.789895,3.2343972,2.2762167,20.994781,-1.6242328,7.5939865,20.362513,27.710419,34.435345,15.391622,9.553899,9.177047,0.2677838,0.7234385,1.0316666,1.2764616,1.5816792,1.8176543,2.0293262,2.1639602,0.0347537,0.62063104,303.6283,314.5369
3.6422596e-06,1.3186789,-15.696368,-0.7602443,1.454347,26.720085,6.8064346,11.066929,25.10771,23.382675,25.459427,13.849904,10.88435,8.687217,0.25706744,0.66873866,1.030602,1.278834,1.5559834,1.7797574,2.02604,2.148367,0.03173164,0.6189072,309.75845,313.3423
6.5040845e-06,1.5457264,-15.386902,-3.243737,3.3879118,32.94491,14.02023,14.99295,27.610094,21.84126,21.51761,12.536927,9.60164,8.297017,0.23209214,0.6249333,1.0414925,1.2761046,1.5400044,1.74236,2.0299075,2.1422732,0.028709581,0.62082213,315.69998,313.9317
1.2147849e-05,2.089894,-13.522987,-4.5520835,3.8098214,37.210266,19.865671,22.747538,25.862772,18.064978,14.117943,14.480557,12.536237,7.971802,0.20421712,0.57910913,1.04038,1.2655686,1.5390879,1.7385621,2.0323813,2.1552,0.021154428,0.6257829,310.04187,312.95923
1.1939908e-05,2.074095,-9.466834,-8.552948,6.5947976,34.067234,22.035263,24.726038,22.481201,18.814768,13.328076,13.837695,13.730844,10.265773,0.1821882,0.50994164,1.0082178,1.2566496,1.5401311,1.7505718,2.0289185,2.183381,0.015714718,0.6340839,326.29013,316.29196
8.219142e-06,1.6605349,-4.4535966,-13.458844,8.558549,30.866571,21.569468,24.132978,16.390427,19.117605,11.588108,11.991905,12.9627075,15.683621,0.17773747,0.41639304,0.9074185,1.2421252,1.5083817,1.7790552,1.9837103,2.2518723,0.012692656,0.6370575,352.8042,325.42
2.4769226e-06,0.99987715,-0.1579148,-21.94752,13.297,28.087343,21.984495,20.946688,17.738981,26.598633,15.891009,12.68029,6.498989,14.732024,0.17430472,0.34171286,0.7503472,1.2246038,1.416696,1.8037347,1.9235302,2.3142514,0.012692656,0.62690103,389.1914,341.36288
2.789802e-06,1.0232981,1.876259,-25.54554,17.744703,29.604612,23.784681,21.7453,18.377668,27.188904,16.995348,13.181102,1.4074135,14.276383,0.17071079,0.30993822,0.6160636,1.1970745,1.3403124,1.8243924,1.8696693,2.442057,0.012088244,0.62322974,404.20752,357.07407
7.578659e-06,1.4892231,2.6695445,-28.432795,21.560776,30.984556,24.113142,24.203218,18.608587,29.29724,14.428288,10.505282,8.054055,12.003288,0.16313069,0.3103678,0.59367347,1.1799669,1.3368694,1.8346089,1.8634752,2.5455537,0.009670596,0.62297434,382.30936,363.38284
1.1224202e-05,2.050298,-0.19812171,-21.179667,15.997392,32.833736,20.941332,28.94426,16.727905,25.424795,5.8113785,8.414008,18.209473,15.668391,0.16817577,0.42835045,0.75334555,1.1977024,1.445371,1.8281542,1.9085051,2.467113,0.009670596,0.627269,368.66367,364.7031
1.0483789e-05,1.9908901,-6.154703,-10.603164,7.0373063,31.92527,16.26433,32.45906,18.45016,17.717657,-0.17112887,10.78933,25.702042,18.878862,0.18114577,0.57002217,0.92108685,1.2300838,1.5441033,1.803843,1.9572219,2.2920024,0.016923541,0.62544554,365.7042,364.95337
6.65178e-06,1.7241802,-13.464463,-1.8366812,-0.10713998,31.221613,14.134778,31.970459,24.825554,10.2378435,-3.6669118,14.83582,28.15331,23.943901,0.21580146,0.6693099,1.0339211,1.253105,1.6027102,1.7788115,1.9942728,2.104194,0.026594138,0.6924686,379.09592,368.48898
3.039219e-06,1.2230287,-17.843872,-1.7786283,0.85818106,28.707855,10.990718,23.835144,25.069208,11.917252,4.214047,15.353835,31.762838,27.243088,0.24898235,0.65128654,1.0261741,1.2480174,1.5939078,1.7536631,2.009905,2.1034882,0.034753703,0.685582,382.0326,371.87488
2.42801e-06,1.1595707,-18.700735,-3.4278326,4.6462874,28.934187,8.002919,15.032192,21.741953,13.623981,11.124318,15.557693,27.559649,27.98453,0.2757211,0.6105311,1.0158681,1.238159,1.5700098,1.7357125,2.017546,2.1171074,0.03414929,0.6765232,359.51428,368.7847
5.126564e-06,1.3704008,-17.903234,-2.386398,8.383114,29.876846,4.0674076,8.229809,13.921506,13.897653,18.227976,14.396388,16.999294,24.801773,0.2757211,0.6170578,1.0144979,1.2386206,1.5391067,1.7267423,2.0133157,2.1234734,0.03112723,0.6088846,341.35095,361.92627
9.903898e-06,1.9306906,-15.899974,-0.67428255,11.764911,28.589836,4.1248183,5.8304462,9.021901,11.049661,19.01822,14.391095,7.9920154,20.694258,0.2641675,0.58883244,1.0061555,1.2184181,1.4896879,1.6876221,1.9757538,2.0842865,0.024176488,0.6134761,327.31165,353.2726
1.0060198e-05,1.9487144,-13.098724,-1.5453863,13.202382,25.981424,-1.740637,3.6593196,7.7593675,13.441579,16.608572,17.670677,9.081019,18.717701,0.24965136,0.5610574,0.9921222,1.208425,1.4451565,1.6952924,1.9439459,2.117607,0.017527955,0.62110156,327.4,346.80444
6.425477e-06,1.5473326,-10.401689,-2.7162917,12.311555,20.85067,-1.9999274,5.4990087,5.3707943,16.217804,13.22298,18.71345,14.683105,16.914822,0.24346347,0.50415516,0.96918297,1.1711982,1.4085851,1.6555048,1.9278584,2.0802777,0.0139014805,0.6118645,334.26724,343.67014
1.8177362e-06,1.0963793,-10.431354,-5.2038474,12.226718,21.429724,-3.9233873,5.3092866,4.714014,19.677114,7.740776,17.753242,20.239893,16.02422,0.24738449,0.48059884,0.9480447,1.1631595,1.3922881,1.6985422,1.9429287,2.1471071,0.0139014805,0.6040564,326.15182,339.29053
3.1237807e-06,1.2090319,-9.898417,-6.7968125,11.101815,20.746042,-4.943558,3.6567764,3.866791,25.832016,10.540019,15.858093,25.535318,15.014796,0.25281203,0.44159508,0.9221578,1.1253481,1.3764483,1.6527061,1.953453,2.0879743,0.017527955,0.6036434,299.8132,329.4212
6.335042e-06,1.5865663,-9.443559,-9.012997,8.30651,21.274445,-9.897858,3.3883526,7.595839,29.15936,18.637186,24.456207,26.990545,15.479051,0.24361475,0.4303876,0.9185769,1.1224986,1.3445749,1.6689434,1.9511533,2.1566224,0.017527955,0.6043625,278.47333,316.68423
1.0015047e-05,1.9913868,-7.065621,-9.4330015,4.1604686,19.166758,-13.290901,7.241386,9.140095,29.545288,28.321945,28.426931,25.42924,18.297852,0.23258287,0.42273143,0.9405117,1.1225365,1.32783,1.6470165,1.9509224,2.1639216,0.016923541,0.6063206,270.85922,305.228
8.833688e-06,1.8921162,-6.3899918,-9.643884,3.0279334,18.638353,-13.86127,12.353675,4.998525,28.730135,31.429962,28.514624,23.193464,20.337511,0.22602165,0.46084264,0.9904569,1.1488887,1.3884805,1.7114563,1.9647465,2.210877,0.01631913,0.60150534,270.08252,296.44165
5.6405665e-06,1.5217184,-8.206771,-6.300277,2.5888112,18.69024,-12.757182,10.21602,2.8494275,28.007278,31.292242,23.829437,20.562733,18.803225,0.23695928,0.529164,1.0265316,1.1752033,1.4899813,1.7502071,2.0092437,2.191264,0.021456635,0.59781003,265.64557,288.74258
