pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.3077837e-06,0.7897854,33.998978,-15.316541,-4.292107,-11.424026,-19.925444,-12.111211,-11.834907,-3.1641054,-8.674441,11.793925,-19.141237,-31.418055,0.08492749,0.18412983,0.49348632,0.98194474,1.4132115,1.7475761,2.2071798,2.7009041,0.02024781,0.63505125,167.69272,161.0579
1.3665598e-06,0.87779015,33.974583,-15.815922,-3.8836563,-9.883544,-20.310944,-10.679088,-12.00636,-7.259426,-5.9989796,8.516096,-20.528122,-32.2489,0.088117816,0.19353025,0.51540834,1.0334901,1.4383844,1.8218616,2.2653358,2.7020247,0.020852221,0.60528797,173.43274,164.15161
1.3352628e-06,0.8036538,33.769833,-16.219683,-3.82959,-10.863071,-18.470573,-11.842511,-9.537103,-10.811194,-6.1421795,10.301108,-18.961378,-25.824251,0.09014675,0.20607205,0.534636,1.0448002,1.4395615,1.836896,2.2659502,2.702327,0.019341191,0.61748624,170.09723,165.63802
7.7261575e-08,0.37302455,34.476246,-16.083273,-3.8791075,-12.928497,-18.250473,-15.529922,-10.785915,-12.303475,-9.059452,8.025292,-17.801535,-21.547136,0.089780234,0.20629704,0.5292987,1.0700554,1.4659587,1.8770357,2.3145995,2.7304757,0.018132366,0.6338094,164.8947,165.45218
5.1599244e-07,0.54266924,34.99526,-17.498549,-4.5688004,-12.237373,-15.460605,-14.363332,-11.991932,-9.512013,-9.586668,8.819332,-16.363642,-19.797705,0.089524604,0.19932401,0.50300163,1.0681195,1.466482,1.8794651,2.32839,2.7309694,0.017225748,0.66845053,169.17534,166.38298
8.1514236e-07,0.7689867,36.27206,-18.349882,-5.3080273,-12.007415,-14.962964,-11.59183,-13.82216,-7.5631623,-8.62202,7.012285,-17.358786,-19.584986,0.08984377,0.18718727,0.47362173,1.0445796,1.4430245,1.8437386,2.306663,2.7125256,0.018132366,0.67667055,175.323,168.61798
1.081131e-06,1.0149784,36.91038,-18.700068,-5.2374644,-10.4589205,-13.772995,-9.409641,-12.113292,-4.6138706,-7.290446,6.2547584,-20.874031,-22.11215,0.09057236,0.18327397,0.47809982,1.0272757,1.4238256,1.8102859,2.2729862,2.6896513,0.018434571,0.6560459,177.23969,170.77339
7.986578e-07,0.93333673,37.49039,-18.292303,-6.0782814,-10.119038,-13.77193,-9.457471,-9.563236,-5.4856834,-9.180275,7.0542884,-23.529295,-21.67585,0.09093707,0.18591435,0.4858267,1.0084271,1.4099284,1.7686042,2.2054865,2.6639557,0.018132366,0.6275714,173.00868,171.33223
5.071378e-07,0.73563987,37.536137,-16.968868,-5.436724,-7.42314,-14.769843,-11.046196,-6.7695203,-5.5811296,-11.622753,6.5538697,-24.551773,-20.522207,0.08569152,0.18716103,0.47560677,1.02305,1.4361624,1.7789007,2.2189248,2.6828926,0.016319131,0.6367921,166.86102,170.21442
2.421552e-07,0.50057024,37.595917,-15.946393,-5.0908284,-6.235543,-18.481445,-14.380994,-8.504918,-7.953182,-15.947224,5.1116443,-23.981134,-17.937275,0.0806666,0.1910008,0.46023032,1.036377,1.4602075,1.7933174,2.2416081,2.7054186,0.016923541,0.649944,161.07135,167.92865
2.9192924e-07,0.5188069,37.64626,-15.828563,-3.8064175,-4.5535316,-19.491606,-15.340543,-11.541457,-8.801013,-18.18458,4.669742,-20.412062,-14.603444,0.075201996,0.19275995,0.4569209,1.0855979,1.5069929,1.8467067,2.309984,2.7406867,0.01783016,0.67701906,155.2817,164.7669
3.346156e-07,0.58717513,37.62028,-15.954772,-4.0377917,-5.632608,-20.527275,-16.262459,-12.803864,-10.772099,-16.134298,3.1340313,-17.561075,-15.686432,0.07620291,0.19171022,0.4514208,1.0727316,1.4920689,1.8089104,2.268006,2.7262917,0.019643396,0.63895756,155.2817,162.39558
3.7733253e-07,0.69329005,37.068073,-16.118612,-5.057859,-5.8476205,-19.757483,-13.470485,-9.743774,-9.659164,-11.841517,5.638567,-11.816364,-18.104212,0.07929399,0.1949606,0.49350238,1.1042632,1.5083207,1.8398544,2.28207,2.7308748,0.01873678,0.6456435,155.2817,160.61711
1.9555402e-07,0.6065203,36.093033,-15.426818,-5.2009335,-4.7026734,-18.514563,-13.331365,-8.359258,-11.986634,-11.756241,3.9971912,-11.201627,-22.014036,0.08439388,0.2019519,0.49621534,1.0692633,1.4849523,1.7982349,2.238408,2.706913,0.017527955,0.6310392,155.2817,159.28325
1.5064184e-07,0.531372,33.858025,-17.775045,-2.969405,-4.115212,-14.173488,-17.681223,-11.181127,-14.935417,-14.531314,6.14056,-13.457425,-17.637897,0.09095156,0.21126987,0.48452702,1.039354,1.487362,1.8145509,2.2592876,2.7076566,0.017527953,0.64035374,155.2817,158.28287
1.957145e-07,0.5735701,32.568726,-21.406336,-1.5352961,-4.39416,-5.686199,-23.308588,-14.791511,-17.949768,-17.817602,8.4857855,-9.635208,-8.678538,0.096455075,0.21791087,0.44669414,0.9806306,1.4650493,1.789759,2.2463045,2.6990356,0.017830161,0.62542385,155.73991,157.64714
2.0824503e-07,0.5822723,31.308565,-22.775763,-1.787126,-7.2097096,2.588819,-31.215189,-17.09033,-20.799728,-21.358076,7.376209,-8.5643425,-0.777533,0.10389254,0.21744955,0.4482472,0.9232052,1.4535598,1.7855321,2.254566,2.7117217,0.019341191,0.6007767,156.19814,157.28488
2.759941e-07,0.6785163,31.488989,-22.260069,-4.8273253,-9.47765,8.59357,-30.866821,-13.163915,-15.526726,-20.977806,7.5079064,-5.391117,1.4169518,0.1026209,0.21294852,0.46004736,0.8855403,1.4419206,1.7751945,2.259051,2.7183955,0.018434573,0.5992183,156.19814,157.0132
6.551281e-07,0.822625,31.501837,-20.126553,-4.2969637,-11.142276,8.148742,-32.097683,-14.832698,-14.430313,-24.420835,2.591581,-11.395627,-0.10474014,0.10147446,0.2106656,0.46035445,0.8573014,1.4215478,1.7507087,2.2557738,2.7161615,0.018736778,0.5983879,155.73991,156.69489
1.0728588e-06,0.9675819,31.458105,-19.828743,-3.5069745,-11.860063,4.9899693,-28.263227,-13.034572,-11.328251,-25.676355,5.1642804,-9.857533,-0.42542028,0.092336275,0.21486384,0.46455678,0.8803713,1.423659,1.7647196,2.2727492,2.715274,0.017527955,0.60624665,155.2817,156.3416
1.0830164e-06,0.9755914,31.36048,-18.584557,-1.8889958,-12.481938,1.0388688,-25.531199,-14.963416,-12.636434,-31.501205,3.9118717,-9.457702,-4.500501,0.094032474,0.2237504,0.49708524,0.95300263,1.4480339,1.8131399,2.2978623,2.7210064,0.018736778,0.5632916,155.2817,156.07661
7.7533895e-07,0.87453413,31.570663,-18.706923,-2.4314754,-12.115158,0.7281873,-19.515375,-14.0607195,-13.498052,-32.74548,5.504179,-7.3318086,-8.024362,0.09221532,0.22606432,0.5185506,1.0117735,1.4860731,1.8605112,2.314047,2.727867,0.018132366,0.57449704,103.521126,155.92622
3.310191e-07,0.7100878,32.826054,-19.319445,-2.2027223,-11.469275,0.5385774,-18.736994,-18.205027,-17.541578,-32.910255,3.658439,-7.664189,-11.441338,0.09467692,0.2234839,0.508535,1.0211011,1.4810271,1.8614712,2.3153985,2.7268255,0.017527953,0.6063733,103.521126,155.81343
2.6291892e-07,0.6309904,32.88242,-22.016283,-3.7595062,-11.708576,-0.49708953,-20.304403,-19.93432,-17.58048,-30.250374,2.2702982,-6.4862885,-12.339332,0.09280939,0.22108679,0.5154524,1.0380484,1.4869264,1.8754865,2.3184955,2.7295315,0.016016923,0.6970921,103.521126,155.72884
2.7816822e-07,0.6383413,33.26974,-23.384712,-4.062018,-12.543382,-3.4259884,-24.668276,-19.44486,-19.152967,-29.340567,-0.96592045,-3.2077477,-13.3363085,0.091585286,0.21874,0.47760785,1.0022217,1.4660057,1.8555962,2.3170116,2.7281811,0.015412512,0.6864467,155.2817,155.61705
2.036885e-07,0.51971704,32.67061,-24.126068,-3.1982882,-12.986802,-4.522647,-27.422262,-18.813501,-15.09645,-28.832922,-0.9593319,-1.7890782,-17.270193,0.093358815,0.2270395,0.5093289,1.047488,1.492435,1.9000338,2.3332312,2.7358353,0.015412512,0.6424991,155.2817,155.5332
2.4648344e-07,0.57739216,33.29718,-22.524992,-1.42569,-11.859734,-2.921491,-26.572487,-16.339401,-13.322865,-29.146704,2.3051112,-1.3588101,-21.673956,0.09583659,0.24006583,0.5295054,1.0520035,1.4946114,1.8986822,2.3336112,2.7353237,0.015412512,0.62307423,157.45485,156.01361
3.9779908e-07,0.6335289,33.003334,-22.305517,-1.084562,-12.888721,-5.2109466,-27.77926,-19.37945,-10.632302,-31.571527,9.101147,-2.8142211,-20.972076,0.09358228,0.2400072,0.5328161,1.0312661,1.472057,1.8676329,2.2923098,2.7103205,0.0151103055,0.68452305,159.62799,156.91722
4.3515487e-07,0.715203,33.59496,-22.344507,-0.97133446,-12.767133,-5.196036,-26.280695,-19.953043,-10.4428625,-33.96986,11.264272,-2.7279398,-17.182344,0.08867705,0.23479296,0.51821995,1.0127454,1.4628645,1.8561835,2.2866802,2.7091014,0.01631913,0.7499709,159.62799,157.59491
2.4920826e-06,1.0930401,34.381638,-23.075983,-0.71006817,-11.899365,-8.342335,-27.87063,-24.986002,-11.53444,-35.73068,9.723151,-1.8486848,-11.624687,0.081969984,0.22011589,0.47654602,0.98901033,1.443757,1.8395691,2.2725904,2.7020886,0.017225748,0.755884,157.45483,157.55989
2.287454e-06,1.0088023,36.010105,-22.298868,0.51281065,-8.802848,-5.4483852,-23.834269,-25.350256,-11.394187,-34.963734,6.321009,1.0363239,-10.218444,0.08116276,0.21804117,0.47850144,1.0192505,1.4638739,1.8516878,2.2827952,2.7179039,0.017225748,0.6990064,155.54213,157.05547
2.7726674e-06,1.2110201,36.65268,-22.24447,-1.1176094,-8.48681,-8.032258,-21.881678,-22.59847,-9.168759,-32.83388,3.5998452,1.6253777,-12.277209,0.08308982,0.21368897,0.45247474,1.0050505,1.459031,1.8220614,2.2689297,2.7113295,0.016016923,0.6766483,155.80255,156.74223
9.022411e-07,0.9361549,36.07509,-21.67137,-1.7605658,-8.112466,-9.163436,-18.488226,-19.04999,-9.086468,-32.245846,2.4219427,5.3047585,-11.443688,0.08220441,0.2088747,0.4264436,0.9843021,1.4507273,1.78861,2.2451992,2.7010577,0.014808099,0.69299895,155.80255,156.50731
8.113545e-07,0.8548458,35.51804,-21.699816,-2.3436441,-7.8952737,-11.728612,-18.08294,-17.528275,-11.51178,-34.457935,-1.2686784,6.4037704,-12.671292,0.08199849,0.21047239,0.4126476,0.9842498,1.4611357,1.8026043,2.2759912,2.7098093,0.015714718,0.72491413,155.54211,156.266
3.8818675e-07,0.70795244,34.7188,-21.759827,-1.8645315,-6.8564415,-11.823875,-19.258062,-16.934015,-13.498948,-33.37338,-1.4922906,4.8826694,-12.401784,0.080702536,0.22130205,0.46928787,1.0316902,1.4809147,1.855323,2.3004074,2.7225158,0.016319131,0.7151287,155.2817,156.01993
4.687944e-07,0.7346826,34.88352,-21.25094,-1.4192401,-6.789431,-11.234253,-20.754654,-15.931821,-16.254028,-33.769253,-5.1763406,4.010094,-13.171787,0.08271357,0.22691186,0.46311817,1.05261,1.4967451,1.8864708,2.336887,2.7384217,0.017225748,0.6044762,155.2817,155.83537
5.0527404e-07,0.7764819,33.72989,-21.914606,-2.21266,-7.1125274,-12.032485,-20.813482,-11.291598,-12.425052,-30.28267,-5.303765,3.4167163,-13.223438,0.08587045,0.23107143,0.5055286,1.0941113,1.5046949,1.9131829,2.337125,2.7422047,0.017225748,0.51791835,103.521126,155.73062
4.703412e-07,0.74958915,34.686806,-21.338041,-2.3279226,-8.325131,-13.751344,-17.78958,-13.169491,-12.165882,-33.190002,-6.4917665,6.4332504,-10.068538,0.08840685,0.22149575,0.45477018,1.0604957,1.481533,1.8712498,2.3195992,2.7306483,0.017527955,0.49875817,51.760563,155.68573
3.6666043e-07,0.71410865,35.16806,-22.460356,-3.7319145,-9.149854,-15.040677,-16.731989,-15.512004,-11.169866,-32.459797,-3.398184,5.9662375,-12.930321,0.086801834,0.21549009,0.47583762,1.0695306,1.4784003,1.8734322,2.3126156,2.7286072,0.016621336,0.5802049,51.760563,155.65205
2.9948944e-07,0.57915926,36.408226,-20.879774,-4.202017,-8.701696,-15.061313,-15.315097,-18.47902,-13.118145,-35.613644,-2.5013683,5.8040204,-10.59092,0.08532631,0.21055764,0.47396287,1.0669057,1.4753474,1.8703548,2.310193,2.7271774,0.015714718,0.62929255,103.521126,155.59314
6.5831165e-07,0.72977895,36.67473,-20.231985,-4.185243,-8.742554,-14.783841,-18.418638,-16.143257,-14.074756,-35.623135,-2.4965699,5.655634,-9.4584875,0.0820793,0.20531148,0.4752532,1.0508758,1.4532858,1.8365895,2.2685425,2.695715,0.014808099,0.6273315,155.54643,155.58147
6.109496e-07,0.70964813,36.747868,-20.133656,-5.0903344,-8.9259405,-14.435504,-19.329926,-11.33851,-9.525893,-35.548832,-5.39578,4.2879047,-6.335211,0.085634,0.21067323,0.49092317,1.0633559,1.467577,1.8500942,2.2771418,2.6983988,0.016923541,0.59838,155.81117,155.63889
1.2478703e-06,1.0417253,36.652958,-21.446526,-5.84065,-9.137936,-13.613042,-23.896597,-12.062885,-5.628535,-34.615,-5.0457854,2.9370224,-5.4649544,0.087548904,0.21235709,0.47487423,1.0559198,1.4656147,1.836528,2.2708113,2.6959496,0.019038985,0.60945135,155.81116,155.68195
8.98019e-07,0.89877504,36.08041,-21.46366,-7.7183385,-7.4584427,-13.074319,-26.614876,-15.666058,-3.0173283,-33.222504,-5.3227887,2.0589783,-6.3824883,0.08598352,0.21193747,0.45577538,1.0610017,1.4904671,1.852223,2.3136835,2.7288399,0.02024781,0.6188752,155.54643,155.64806
1.2956629e-06,1.0148762,36.917843,-19.948853,-6.369778,-6.578556,-13.446689,-28.292475,-17.195688,-4.250759,-34.123333,-5.8368487,-0.41325855,-4.6010976,0.08037582,0.20373432,0.43931618,1.0631939,1.4903435,1.851214,2.313865,2.7292268,0.019038985,0.6630799,155.2817,155.55647
1.2564414e-06,1.0072494,37.075237,-18.929739,-5.7249513,-7.9282517,-15.795867,-27.754082,-18.33847,-9.29429,-33.408386,-8.861444,0.46182194,-2.0372598,0.07546667,0.20041291,0.4531879,1.0439957,1.465272,1.8214489,2.2811549,2.701949,0.016923541,0.6802307,155.2817,155.48778
1.7173967e-06,1.1759162,36.989475,-18.401453,-4.493898,-9.859973,-16.227583,-25.480202,-15.43912,-10.937496,-31.009674,-8.607602,-0.89442307,-0.7572341,0.07866321,0.20343815,0.5182383,1.0966787,1.4949375,1.8875346,2.3018694,2.7150583,0.015714718,0.6991156,155.2817,155.43626
1.4054989e-06,1.0941949,35.37462,-20.53212,-7.8345895,-13.718849,-16.057636,-25.603262,-16.443506,-12.90179,-29.726065,-5.1929154,0.9687627,0.9104736,0.08178347,0.2075702,0.54575795,1.0960727,1.493657,1.8928919,2.3029363,2.717514,0.014808099,0.6736233,155.2817,155.39763
8.430207e-07,0.86947197,35.385918,-20.16976,-8.038204,-14.036904,-12.285649,-25.839998,-15.736542,-11.550114,-28.65622,-3.4560463,-1.2273883,-0.53401333,0.085844725,0.20314366,0.5250306,1.1147398,1.5173382,1.9316978,2.3457515,2.747893,0.0151103055,0.6599831,155.2817,155.36864
3.18985e-07,0.61862093,35.428036,-21.872103,-9.649135,-14.148399,-11.560056,-28.05543,-16.49206,-11.554437,-30.982412,-3.1374047,0.7612729,-1.2388381,0.084372796,0.20556818,0.51809365,1.101535,1.4939522,1.91761,2.3384807,2.7415307,0.0151103055,0.651345,155.2817,155.34691
2.2637435e-07,0.58102435,36.658855,-20.508108,-6.37426,-10.565038,-12.346936,-28.378355,-18.521898,-12.149051,-32.223103,-7.278591,-0.1951979,-3.2681859,0.08252879,0.20095496,0.4638845,1.0395514,1.4375399,1.8324338,2.2818604,2.6963718,0.0151103055,0.6563589,155.2817,155.33058
1.9424753e-07,0.50394243,36.13776,-22.528452,-7.5158157,-10.995669,-15.747161,-27.94274,-17.92034,-13.790616,-30.061478,-6.4318886,1.4439095,-3.7214699,0.07798476,0.20042825,0.46082902,1.0291559,1.4320116,1.825192,2.275204,2.6936824,0.015412512,0.67877287,155.2817,155.31836
2.7375663e-07,0.5987237,36.322292,-21.405859,-6.0481095,-10.673053,-18.095507,-28.277214,-17.961386,-15.076552,-29.6719,-9.42886,-0.09269407,-4.366816,0.07746267,0.19510196,0.4207364,0.9919308,1.4232196,1.7721735,2.2363632,2.6794827,0.016621336,0.6813428,155.3515,155.32664
3.8845386e-07,0.64387447,35.67966,-20.026533,-7.5952163,-10.648205,-19.376753,-27.475428,-15.934901,-13.500111,-29.536255,-8.850379,0.9164846,-4.316109,0.07661879,0.20436029,0.4875134,1.0446162,1.4663659,1.8385323,2.2735631,2.7144394,0.017225748,0.68330306,155.42131,155.3503
4.7188266e-07,0.7721352,35.975677,-16.82289,-7.3613257,-8.366325,-19.110304,-26.585663,-17.79439,-10.27804,-33.84,-12.204152,-0.1861732,-6.0099587,0.078082114,0.20858742,0.5150631,1.0633721,1.4814421,1.8494505,2.2777913,2.7172768,0.017527955,0.687568,155.42131,155.36804
7.3369216e-07,0.8833213,35.761917,-15.517205,-7.812591,-7.903734,-18.68141,-24.54968,-20.29426,-7.4205537,-33.76706,-11.010608,-0.10825628,-6.174628,0.07645161,0.20650251,0.5368412,1.0901256,1.4965764,1.8875909,2.309018,2.7297213,0.016016923,0.71308535,155.3515,155.3639
6.0824004e-07,0.8329463,35.520065,-16.782537,-9.579605,-10.945008,-19.270065,-24.445124,-24.087519,-9.436593,-35.775932,-12.1967535,-1.9121227,-8.151778,0.07627986,0.19483186,0.5029401,1.1035943,1.5087223,1.9006237,2.3311224,2.7400959,0.016319131,0.71457726,155.2817,155.34334
1.8873853e-06,1.118034,35.483837,-17.61767,-9.093253,-12.688558,-20.348204,-24.180944,-24.346413,-10.110921,-33.24679,-10.969842,-1.1678647,-10.062464,0.07698173,0.1891319,0.5001373,1.1128641,1.5128698,1.9106141,2.337639,2.7422822,0.016319131,0.696462,156.11014,155.53503
1.5428709e-06,0.903464,35.992172,-18.066673,-10.221382,-15.183185,-22.96344,-22.179823,-22.235617,-9.838798,-34.580345,-14.906136,0.015786648,-10.439201,0.077830665,0.19398956,0.532182,1.1255726,1.5134741,1.9203192,2.341178,2.744796,0.017527955,0.62659854,156.93858,155.88593
1.9043017e-06,1.016633,37.085922,-16.21604,-9.072417,-13.850433,-22.58288,-22.270597,-18.378618,-5.463145,-33.172405,-16.56198,0.63226384,-10.846081,0.07859585,0.19818462,0.58364373,1.1249228,1.5191628,1.9266149,2.3363645,2.7427967,0.017527955,0.6199419,105.17802,156.24182
5.388005e-07,0.58232206,38.681446,-15.69123,-11.717438,-16.496237,-21.827784,-23.943747,-18.808624,-3.7383406,-34.099976,-18.912468,1.035211,-8.2930765,0.07721567,0.19531322,0.5948587,1.1152948,1.5129852,1.9141331,2.3274097,2.739269,0.016923541,0.615504,104.34957,156.30162
1.0224926e-06,0.832184,39.02272,-16.290438,-13.151906,-16.936811,-21.943438,-26.90262,-20.38624,-3.045871,-31.449862,-19.262575,-1.8891073,-11.016391,0.07535296,0.18251248,0.56470126,1.1284114,1.5281044,1.929654,2.3386614,2.7456064,0.016923541,0.670422,103.521126,156.13934
5.7968253e-07,0.6683445,39.108944,-17.852758,-14.291501,-18.03633,-22.28129,-28.164259,-23.244257,-6.7969327,-30.442955,-17.91841,-4.598006,-11.75681,0.074370764,0.17426194,0.54431385,1.127152,1.5219107,1.9197189,2.3352404,2.743415,0.016923541,0.6601575,155.2817,155.92493
5.9178296e-07,0.7233827,38.460693,-17.398476,-13.705348,-16.887741,-22.788244,-28.293371,-21.935074,-6.675236,-27.552984,-15.3335085,-7.523991,-13.438801,0.07376206,0.17629123,0.55259234,1.1285372,1.5195422,1.9185663,2.3325827,2.743189,0.017225748,0.65929717,155.2817,155.76411
1.2444984e-07,0.5084426,38.64625,-16.513594,-12.53579,-16.410715,-20.700792,-28.18218,-20.532585,-6.5838833,-28.737694,-12.826126,-8.659265,-13.859199,0.07344536,0.17500378,0.55542517,1.1120723,1.5006009,1.8910332,2.3201418,2.7350073,0.016923541,0.6497956,155.96028,155.81316
6.170707e-07,0.6828317,38.522602,-15.105073,-12.423312,-15.132057,-18.807373,-29.614992,-20.323563,-5.9079266,-28.282187,-12.526538,-6.778108,-12.594234,0.072422944,0.17587148,0.5474915,1.0877049,1.4731294,1.8631173,2.2932749,2.7150316,0.017225748,0.686016,156.63889,156.01958
6.035055e-07,0.6080583,37.971447,-15.333011,-14.162137,-14.06561,-18.210442,-32.984104,-19.99721,-7.4229393,-30.29177,-13.492992,-6.60792,-12.480031,0.07206852,0.18605103,0.5809817,1.0950948,1.4820633,1.8764042,2.302572,2.7180376,0.017527955,0.7170567,156.63887,156.1744
1.3779672e-06,0.8813742,38.232296,-15.268303,-15.773139,-14.044251,-18.190008,-34.286037,-23.111807,-9.610471,-31.095457,-14.803413,-5.0588403,-9.814139,0.071885325,0.18724506,0.5800562,1.1201056,1.4964703,1.9074427,2.3201363,2.7250843,0.017225748,0.7379983,155.96028,156.12086
1.4515239e-06,0.89583755,38.802837,-16.40452,-16.992018,-13.507405,-19.355959,-31.427233,-24.043495,-8.907212,-32.12283,-12.146121,-4.479979,-9.556485,0.07105335,0.18259537,0.5673832,1.1357635,1.5085381,1.915183,2.338208,2.7369788,0.016016923,0.7137478,156.62032,156.24573
2.2700006e-06,1.2773271,39.872955,-16.089447,-14.949002,-12.372319,-20.650763,-27.27363,-23.888758,-9.877125,-31.542007,-12.271878,-3.0451877,-8.915471,0.0709638,0.1653548,0.50650615,1.1427567,1.5006622,1.8968439,2.3329852,2.73355,0.015412512,0.6861077,157.95895,156.67403
2.5401598e-06,1.3167486,40.13106,-16.125763,-14.560521,-11.369527,-21.434305,-25.285124,-21.275072,-11.535899,-27.653732,-9.754592,-2.9381046,-7.167297,0.0694456,0.16439089,0.51627105,1.1326934,1.4918714,1.8774738,2.3182998,2.7296665,0.015412512,0.68673915,157.95894,156.99525
1.8941038e-06,0.9658881,39.59942,-14.736565,-13.754833,-12.337799,-23.268393,-28.647354,-20.35473,-15.928866,-25.508644,-12.831208,-3.3743706,-7.4832478,0.06939846,0.16635007,0.53817624,1.1428999,1.499519,1.8979673,2.3248966,2.737046,0.016621336,0.7108135,156.62032,156.90154
1.1630733e-06,0.75307256,39.03565,-14.649552,-16.186821,-12.635211,-24.466059,-30.663847,-22.284948,-15.002637,-24.74158,-13.674983,-2.6666415,-6.6846538,0.066592336,0.16561347,0.58205,1.1381835,1.4992512,1.9150146,2.3317783,2.7408283,0.017225748,0.73032475,156.40283,156.77684
1.7263478e-07,0.49963447,38.405308,-12.324043,-15.966897,-11.180028,-25.200686,-32.551247,-25.651443,-15.024295,-28.039759,-16.006937,-2.0568655,-8.010241,0.06669036,0.17649072,0.6258168,1.1352059,1.5055186,1.9271346,2.3382845,2.7419198,0.016923541,0.6655604,157.52397,156.96362
3.2206844e-07,0.70628124,36.18462,-11.540135,-13.420997,-9.674798,-26.8982,-24.472824,-26.755926,-18.641975,-17.29072,-14.948581,0.02384325,-6.1164155,0.06640611,0.1918026,0.61664695,1.1179523,1.5135256,1.9299225,2.3474274,2.7442906,0.01631913,0.5530111,105.763405,157.28174
2.4146206e-07,0.5900219,34.006916,-11.001569,-8.542367,-13.075283,-28.717947,-16.924107,-25.560343,-34.917423,-6.5067534,-17.206163,-1.3548722,-3.0904372,0.06907784,0.21217775,0.5642048,1.0210365,1.479283,1.8684505,2.322838,2.735593,0.016621336,0.4688791,52.881702,157.41808
5.365519e-07,0.7162828,31.688324,-13.360555,-6.8516273,-16.457834,-30.38343,-10.4857435,-22.263123,-44.773067,8.026723,-20.16626,-2.6540082,7.89374,0.073398046,0.22762096,0.51820725,0.97091216,1.4553863,1.8331312,2.3005204,2.7239578,0.016923541,0.44359353,0.0,157.41808
1.1964768e-06,0.8889075,31.67951,-16.673616,-8.661117,-19.720207,-30.43039,-11.236613,-23.16731,-49.288837,7.0700545,-31.49874,-8.019715,17.21285,0.08093365,0.23976374,0.512233,0.9594879,1.4461217,1.8263747,2.2911327,2.7201653,0.017225748,0.47924578,0.0,157.41808
1.5035424e-06,1.1090578,31.810698,-19.852165,-9.643558,-16.400034,-26.067017,-11.597762,-22.791788,-43.197254,7.9439645,-38.07838,-10.034886,24.082048,0.08705289,0.24319811,0.5092097,0.97712666,1.4579066,1.8428717,2.2891743,2.7111797,0.016621334,0.48557508,0.0,157.41808
1.3006252e-06,1.0378065,32.2032,-21.94208,-11.233842,-15.776738,-22.267685,-13.146956,-24.427553,-42.156006,7.530121,-45.686306,-14.013172,20.502607,0.09467723,0.24512573,0.511617,0.9958407,1.4711953,1.8637892,2.3040404,2.7176085,0.017527953,0.46045104,0.0,157.41808
5.566936e-07,0.8080284,33.494183,-21.514055,-10.180987,-15.838231,-16.410336,-12.053822,-21.277195,-38.203648,11.057462,-44.11859,-14.606341,19.1303,0.09506923,0.23649812,0.49330112,0.97120667,1.4671906,1.847061,2.295283,2.7108867,0.017225748,0.45811066,0.0,157.41808
2.8819193e-07,0.6646729,33.787514,-21.26264,-11.389272,-18.486023,-16.549286,-11.367269,-21.561575,-40.910393,10.051749,-40.579453,-17.136625,18.306498,0.09336758,0.22625859,0.47615603,0.9121094,1.4661031,1.8258814,2.2768195,2.7148602,0.017830161,0.4857355,0.0,157.41808
3.0765875e-07,0.6734831,34.17247,-21.045282,-11.350942,-19.70417,-17.368174,-7.7564836,-21.672606,-41.986195,6.006832,-33.941204,-21.786142,18.571617,0.0881697,0.2096219,0.43874863,0.8339815,1.4606843,1.788767,2.2609823,2.7085133,0.017830161,0.51438254,0.0,157.41808
3.4682307e-07,0.7041664,34.607784,-21.859018,-12.669484,-20.49336,-21.364222,-8.282378,-21.822943,-43.395977,1.7663946,-28.222048,-24.037184,19.985458,0.08675601,0.20095234,0.43659127,0.84488696,1.47223,1.8007535,2.2699172,2.7142131,0.019038985,0.5117959,0.0,157.41808
1.7901702e-06,1.0421988,35.62416,-22.884712,-12.692903,-19.137756,-23.893663,-10.666985,-23.13691,-41.09071,-1.6295568,-27.226046,-24.490631,21.884073,0.087840386,0.1991967,0.4454317,0.9049265,1.4822556,1.8252568,2.2864444,2.7144632,0.019341191,0.47544828,0.0,157.41808
1.79131e-06,1.0426952,36.101963,-23.308878,-12.617797,-16.567554,-24.134245,-11.941785,-21.13975,-36.931305,-0.71478385,-28.046011,-22.66083,23.293657,0.09000941,0.2030002,0.4764165,0.9768465,1.4767522,1.8485647,2.2875788,2.714714,0.019038985,0.4680177,0.0,157.41808
2.727397e-06,1.2758394,35.51458,-23.575768,-12.420041,-15.393394,-24.53485,-12.536309,-24.030342,-36.444965,-0.4636965,-32.267017,-19.942207,22.031275,0.09030518,0.20062362,0.46042803,0.95310736,1.4599428,1.8254331,2.2711635,2.7120762,0.019341191,0.46473584,0.0,157.41808
1.2617073e-06,0.90469074,35.97571,-22.757715,-12.841209,-16.928375,-25.173082,-10.505729,-26.239466,-33.58549,4.0518785,-30.28393,-18.091196,17.631472,0.08817291,0.19740206,0.46880174,0.98479605,1.4630852,1.8469194,2.2874193,2.72026,0.019643398,0.4817278,0.0,157.41808
