pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
3.8518767e-05,2.9474545,1.1736755,8.3003435,16.910357,20.903505,25.599009,20.070543,25.863398,16.324293,10.195941,19.694866,12.447495,9.855429,0.1231819,0.4690766,0.7968023,1.1569556,1.5008999,1.805307,2.1439335,2.4730923,0.008159565,0.67902374,103.521126,214.84346
2.8165332e-05,2.558252,-14.897972,-8.383304,14.637971,20.4014,22.971792,17.770647,30.774582,13.2450075,8.86805,28.407715,12.440697,15.627507,0.22178209,0.48932484,0.7931528,1.120777,1.4457861,1.7054633,2.0038812,2.2579308,0.016016923,0.6433336,111.03886,206.29958
1.4119028e-05,2.1697502,-19.255775,-20.223831,6.7390704,20.286741,18.756437,19.065004,33.64227,12.5106,10.558103,32.01169,9.692285,10.914504,0.31942943,0.4345297,0.81760544,1.1513675,1.4476681,1.6831228,1.9626961,2.1876423,0.023572078,0.5986984,123.58182,203.02742
7.166828e-06,1.657637,-19.339869,-19.317928,5.11789,19.2177,14.70268,20.259499,32.918823,17.055525,13.081651,26.76552,11.429054,7.274235,0.3101518,0.4580903,0.8646505,1.1821456,1.4648737,1.6761646,1.9580822,2.183369,0.022665456,0.54901904,197.43323,201.62886
5.574015e-06,1.4942017,-17.999376,-15.3476715,4.9828296,20.781164,16.0094,20.179804,27.488886,20.1949,14.488599,25.423492,12.719115,0.8514525,0.30013233,0.47366944,0.8937695,1.2237304,1.4695783,1.7096478,1.9591392,2.241399,0.019945603,0.5940446,138.15494,202.81801
1.44979e-06,1.0846709,-16.201612,-16.246935,6.7497616,20.878702,14.608291,15.810417,27.891495,18.668756,13.636607,27.163828,14.070689,2.9530182,0.27155778,0.47701088,0.8704516,1.2012991,1.448964,1.6991391,1.9453675,2.1637084,0.015412512,0.5466769,73.85142,204.69164
1.1526994e-06,0.8987226,-13.258601,-19.684618,7.9613214,21.311323,13.910724,15.980397,24.98374,14.120202,14.652886,30.792849,17.978807,5.492267,0.2551032,0.43948838,0.80517894,1.1959124,1.4296201,1.7190624,1.9428533,2.2192314,0.015412512,0.5594251,0.0,204.69164
1.2631282e-06,0.91503614,-10.475347,-20.386824,9.535779,21.414429,14.187892,14.606471,24.955847,13.789661,13.146956,29.152695,16.72579,11.184616,0.25884017,0.4624333,0.7610896,1.1556649,1.3681399,1.7121382,1.930607,2.237991,0.014808099,0.5482116,0.0,204.69164
2.1915848e-06,1.091358,-12.975453,-20.34288,2.743808,12.695733,17.587915,18.323011,24.5035,26.167084,13.57301,24.119272,13.828446,14.921997,0.2601621,0.49252144,0.739374,1.1144305,1.3141354,1.6964604,1.928301,2.2498724,0.016621336,0.64621,0.0,204.69164
2.193149e-06,1.0946866,-16.078169,-18.41848,-2.498542,5.917028,15.973937,18.209564,29.365082,36.651775,14.470431,17.419434,9.739642,14.508369,0.28405064,0.53359383,0.74840736,1.063335,1.253827,1.6512059,1.9181466,2.1895921,0.020852221,0.75825185,0.0,204.69164
3.4701443e-06,1.2261134,-21.924948,-15.985375,-1.9115423,0.8430111,14.811826,20.840124,29.421412,36.586033,13.816891,13.547012,12.156608,14.3281145,0.29097086,0.52036804,0.7480685,1.0330207,1.2439966,1.6207443,1.9132563,2.1347892,0.020852223,0.6566272,0.0,204.69164
3.341971e-06,1.2097917,-20.061985,-14.3318205,5.334608,6.155052,12.06293,17.064585,27.213034,31.433985,14.967101,11.547673,13.246109,12.589279,0.29704717,0.5174888,0.73423165,1.0118991,1.238407,1.6043167,1.896149,2.1615217,0.016621336,0.5409417,0.0,204.69164
3.616722e-06,1.3857956,-18.149467,-13.254871,10.118253,10.019661,10.954341,13.741261,23.529566,25.771095,18.699198,14.983707,12.971883,13.225583,0.27713874,0.49794388,0.7235131,1.0081292,1.2715219,1.6589217,1.9248315,2.3292243,0.010577214,0.42135417,0.0,204.69164
3.028307e-06,1.3344111,-12.248773,-15.913357,9.394698,8.841302,8.541946,9.270181,24.324484,25.845978,19.966112,18.077082,11.213605,13.022922,0.2532756,0.46584234,0.7074514,1.0173858,1.3127552,1.6920294,1.9493238,2.4531782,0.009066183,0.55063874,0.0,204.69164
2.0672028e-06,1.1001097,-10.284192,-18.483973,6.208833,8.54002,7.960241,7.9833064,26.152422,18.403658,14.05446,21.13255,13.634605,10.0796585,0.24769442,0.43869686,0.7047302,1.0400337,1.3515725,1.724256,1.9770688,2.4966667,0.013297069,0.6598721,0.0,204.69164
1.8997167e-06,1.0288397,-10.180085,-20.427378,4.784491,2.7457836,5.6229362,6.1725063,27.535543,16.454008,7.005942,25.63434,13.620247,9.389133,0.26422855,0.42559502,0.70075417,1.0512618,1.3633095,1.7223095,1.9641885,2.4311297,0.025687521,0.7052973,58.800003,202.334
4.184936e-07,0.76642513,-11.526092,-24.085058,1.3938856,0.6317933,3.2713299,4.7939854,23.35219,13.196683,3.2302468,25.199226,12.6236925,6.9614863,0.27723804,0.42276385,0.69184285,1.0514213,1.3870035,1.7391844,1.9720846,2.4342506,0.042006653,0.5814331,120.37634,198.90222
3.4182855e-07,0.694128,-12.195994,-28.099098,0.9776003,0.63422316,0.8141959,6.4452796,19.456186,13.756467,1.5287766,23.867561,12.581334,7.1032653,0.28541443,0.40518594,0.69002056,1.0416573,1.4174019,1.7543718,1.9932575,2.4706018,0.061347842,0.45671546,120.37634,195.47044
3.3656065e-07,0.691,-12.208312,-32.174168,-0.67596406,1.4245223,-2.5787523,5.2028913,16.620932,12.25207,2.677636,19.664314,9.847707,6.176264,0.2869813,0.38745677,0.68974346,1.0431706,1.4425694,1.7607584,2.0312207,2.5399973,0.06980961,0.38524067,61.576344,194.3963
1.6524893e-07,0.5273496,-12.220546,-34.079372,-1.6865292,2.8487194,-3.6123288,6.8874755,18.899437,10.872299,1.4084324,16.304464,6.993645,7.8022995,0.28962824,0.37759885,0.7045247,1.049103,1.4542707,1.7463336,2.0699785,2.5677607,0.07615594,0.3509991,0.0,194.3963
1.560528e-07,0.51177615,-12.649632,-32.605976,-1.6627278,2.548717,-4.054567,3.325672,19.452162,6.8522205,-0.53592587,14.818402,4.6008086,6.031046,0.28967422,0.37574363,0.7200529,1.0534177,1.466754,1.7395362,2.123472,2.5946255,0.077062555,0.34299254,0.0,194.3963
5.1808897e-08,0.40532872,-11.739364,-33.101177,-3.7875488,1.6026281,-0.66836214,5.033073,18.433111,-0.046517372,-8.46431,13.647861,7.727585,5.590979,0.28507474,0.37851262,0.72148865,1.0523688,1.4760183,1.7425486,2.1623561,2.6075156,0.079178,0.29039955,0.0,194.3963
7.786155e-08,0.4615967,-11.297288,-33.25636,-4.9581237,-4.186071,-3.1752331,-1.9212332,11.81751,-2.7287953,-9.479328,13.383361,10.101666,3.366008,0.28146228,0.37424293,0.70351154,1.0499274,1.4696349,1.761851,2.1801946,2.6248605,0.077062555,0.26841137,0.0,194.3963
6.556518e-08,0.4319285,-11.508986,-36.031807,-5.2637386,-8.288433,-7.853987,-7.186833,7.655445,-2.259304,-12.833329,13.642491,9.003662,2.9634838,0.28107423,0.37263703,0.67924494,1.0349296,1.4486758,1.7699798,2.158329,2.6244056,0.07343608,0.27954027,0.0,194.3963
5.6531615e-08,0.40687588,-12.425461,-37.039005,-5.6405234,-10.22443,-10.700229,-8.952468,5.90153,-1.8251319,-9.942451,10.895495,7.9226747,4.0337877,0.2836744,0.36853555,0.6646554,1.0154266,1.4202808,1.7629598,2.181426,2.6336477,0.06860079,0.29385468,0.0,194.3963
2.172944e-08,0.2839626,-12.501908,-36.381824,-5.836611,-8.474534,-11.353776,-6.5857882,9.997086,1.394919,-8.672193,10.150829,6.419494,2.7532403,0.28192744,0.3696008,0.667774,1.0071626,1.4072992,1.7658429,2.2075536,2.6333845,0.06588093,0.27210286,0.0,194.3963
1.2661587e-08,0.23837392,-12.919087,-37.57178,-9.724569,-10.755233,-12.37873,-5.7006545,8.399905,2.5115376,-4.068566,8.16965,3.2524998,4.328293,0.2793228,0.37282982,0.6828203,1.0164104,1.4195102,1.7846063,2.247037,2.6457927,0.06557872,0.23248135,0.0,194.3963
2.2902803e-08,0.26607576,-13.522079,-37.041367,-10.123491,-8.520644,-13.216182,-10.3667,5.7902246,5.5972114,-5.1292505,9.216446,-3.829544,-1.1758484,0.2777013,0.3715036,0.69856787,1.0205666,1.4415749,1.8113998,2.2543898,2.6490233,0.06890299,0.21048237,0.0,194.3963
2.460886e-08,0.2928948,-13.26899,-37.446274,-8.217033,-5.6284804,-12.249298,-11.384332,8.229306,5.24986,-7.1548753,6.23803,-8.050887,0.3303764,0.28059193,0.3691827,0.6999834,1.0099617,1.4460453,1.814579,2.2790592,2.6477768,0.07373829,0.20634322,0.0,194.3963
5.0022653e-08,0.37545252,-12.877742,-35.98427,-5.137547,-4.509362,-10.827255,-7.0655465,11.755676,3.069826,-8.548131,7.5810075,-7.9914346,-3.5141048,0.28592828,0.3667171,0.6841412,0.99121505,1.4366025,1.803703,2.3119082,2.6441813,0.08008462,0.20587741,0.0,194.3963
3.1657837e-08,0.30016097,-12.392791,-35.795033,-3.647418,-7.625611,-10.960904,-3.4140375,16.622662,0.8608869,-9.763939,6.3084073,-5.744936,-0.4215757,0.2923435,0.3703356,0.67049223,0.9798923,1.4335879,1.8068423,2.3457425,2.6445787,0.0843155,0.21223676,0.0,194.3963
3.7165623e-08,0.33395252,-13.950021,-37.126232,-4.0806885,-9.977147,-12.110615,-1.9780844,15.631421,3.092968,-9.756206,11.878549,2.067543,1.6728214,0.29373065,0.37246326,0.6707711,0.9790713,1.4499203,1.8157387,2.3584368,2.65249,0.08582654,0.20366488,0.0,194.3963
1.1197521e-08,0.24559778,-14.261833,-37.287846,-5.2017746,-8.01929,-9.479833,-2.6300297,15.050453,3.565736,-8.127994,10.397473,2.5886972,4.1175265,0.29252914,0.37288013,0.6865203,0.9917376,1.4809667,1.8292662,2.345889,2.6542284,0.08340889,0.18919532,0.0,194.3963
2.0716664e-08,0.29790276,-13.757108,-37.192463,-7.0538445,-7.483709,-9.637823,-4.2346873,14.3194,3.1720874,-10.287044,10.0053215,3.3358634,1.5202874,0.28667417,0.37046412,0.6984808,1.0102769,1.5085357,1.8283852,2.3038542,2.6435559,0.080084614,0.18941276,0.0,194.3963
2.3630866e-08,0.30878165,-12.857924,-36.54784,-9.266309,-8.789864,-12.743289,-8.26048,13.626735,1.5927335,-10.066821,5.524611,1.4556036,-1.5671287,0.28523183,0.37076363,0.7117993,1.0420877,1.5364705,1.834454,2.2640905,2.6288843,0.07676035,0.22199084,0.0,194.3963
2.1908667e-08,0.26803115,-12.930272,-36.146694,-8.276952,-9.669105,-13.209778,-7.4786434,11.482364,0.31854448,-11.793345,6.149177,2.8352642,-3.4918592,0.2859254,0.3724358,0.71921444,1.0614423,1.5528327,1.8399075,2.245484,2.6151538,0.077969186,0.29120526,0.0,194.3963
1.629025e-08,0.24531145,-11.606777,-32.597233,-0.95874214,-1.1884218,-5.8970456,-3.988117,10.646515,3.7745035,-2.4457703,9.162501,2.3847525,-4.721722,0.2793334,0.38286996,0.7205803,1.1017281,1.5661644,1.8476744,2.2074077,2.598835,0.07222726,0.36866474,0.0,194.3963
6.1196364e-09,0.17255032,-8.744217,-23.785543,7.9930644,11.980271,7.811264,11.024216,19.41194,6.221035,0.5210027,11.892235,-4.750707,-6.8929696,0.24759507,0.39888647,0.71602637,1.1326405,1.5653372,1.8504462,2.136219,2.5498219,0.056512546,0.4678481,0.0,194.3963
6.442143e-08,0.34113637,-4.929455,-16.375029,13.130456,21.046726,16.825253,19.334623,33.120113,14.658561,5.421922,15.158394,-4.5428777,-2.524096,0.19749026,0.4140557,0.70908815,1.1717168,1.5605664,1.8540112,2.0646672,2.502847,0.030220611,0.5445766,73.22991,196.50409
2.0219154e-07,0.50220996,-3.2110703,-13.223076,12.689946,23.166092,19.151142,28.531637,42.002506,22.86225,9.066794,18.075668,3.1340225,1.9863199,0.14475887,0.4242365,0.72489023,1.2032765,1.5558791,1.8569311,2.0316784,2.4712512,0.010577214,0.60018486,135.72514,197.50905
9.951418e-07,0.88882595,-3.5437706,-12.354736,10.433362,22.098257,19.304848,31.023417,39.793247,28.35295,14.649536,22.663836,13.054263,4.466107,0.11285279,0.44106066,0.76697713,1.2443929,1.5619515,1.8656336,2.0336475,2.470191,0.0021154427,0.6349897,196.68901,197.30403
2.469685e-06,1.2179898,-3.3670838,-11.698864,11.341869,23.648016,18.127499,29.974648,36.06062,33.093945,17.371445,22.958857,16.616905,6.175617,0.103029184,0.44758478,0.80212474,1.2753913,1.5675546,1.8744607,2.0388343,2.4594069,0.0018132366,0.6636309,184.42296,194.08379
3.4612328e-06,1.4406046,-2.4867296,-12.526181,13.475991,23.424713,17.286919,27.002401,35.173374,32.61204,18.987116,24.950285,13.709274,4.7843575,0.10149759,0.44012102,0.78435326,1.2714782,1.5798235,1.8952622,2.0611322,2.488529,0.0018132366,0.6768591,173.68828,188.98491
3.3073914e-06,1.4135298,-1.4912525,-14.243548,15.133216,23.92965,16.583302,25.142769,38.05605,31.329386,19.737549,21.289917,13.951022,5.647354,0.104321,0.4186373,0.7520032,1.2787999,1.5940698,1.9253148,2.0728,2.4751883,0.0018132366,0.66857344,182.35469,187.32738
2.6696844e-06,1.3350253,-1.1481961,-15.157554,15.410478,25.046204,14.854081,25.743921,39.081905,28.130112,20.9018,19.202505,17.131063,3.9426167,0.10104749,0.4077015,0.7320841,1.2884566,1.6128451,1.9549685,2.08402,2.4814432,0.0018132366,0.6613822,200.98914,190.7428
1.8645051e-06,1.1858736,-0.5170948,-14.323506,14.563461,23.739313,16.515274,27.30837,39.853237,28.943705,20.339598,13.338609,13.380405,7.5171723,0.09878371,0.39632273,0.7034475,1.2822117,1.6199389,1.9430968,2.136293,2.504345,0.0018132366,0.6754933,210.95715,195.7964
1.2434676e-06,0.9206219,1.6771985,-15.086072,16.007128,22.791407,17.455807,22.70267,37.550365,29.646246,16.55227,17.584604,12.536064,8.283708,0.08981035,0.3859764,0.662609,1.2368964,1.6233886,1.9061195,2.225327,2.5722969,0.0018132366,0.67767876,193.08742,195.11916
3.4939794e-07,0.53340155,4.2782516,-14.811588,17.459991,19.599207,21.08322,22.143663,35.609394,26.543325,13.52505,21.189505,8.289442,10.899353,0.08063165,0.37284163,0.60855883,1.1819798,1.6233015,1.8753535,2.3302472,2.6373508,0.002719855,0.66972154,165.2497,187.6518
1.8281092e-07,0.47017112,5.835157,-15.580831,18.919739,20.580788,20.552383,21.62388,33.640343,25.365294,9.989499,24.012423,12.784352,9.284408,0.07333287,0.37233105,0.60636204,1.1746447,1.623581,1.885197,2.3709638,2.6459494,0.0036264732,0.67374754,159.66335,180.65468
6.733098e-07,0.708594,6.9980965,-15.808606,18.891085,20.946997,20.94504,25.359673,29.547997,21.377579,9.9259615,18.642324,12.103461,13.190719,0.073921464,0.3654728,0.5945663,1.1855642,1.6271311,1.9062067,2.3793554,2.6548014,0.0045330916,0.67492414,164.04498,176.50226
1.3840614e-06,1.0660326,6.9028435,-17.548433,19.270157,24.75971,19.56677,28.602713,29.470484,21.093576,6.208538,17.34011,15.047603,14.544838,0.07595732,0.36209476,0.5981812,1.2021122,1.6264888,1.9192394,2.34693,2.652346,0.0036264732,0.6719493,164.04498,173.38794
2.166045e-06,1.2526995,5.297766,-17.116062,20.028667,27.348658,20.277796,29.080347,29.378412,16.957525,8.844517,23.905273,16.864563,13.30062,0.078847386,0.35888958,0.6015195,1.2274532,1.6292925,1.9238032,2.3019564,2.6392863,0.002719855,0.66611624,159.66333,169.95679
2.8282755e-06,1.3601971,4.208739,-15.970031,20.363806,28.178604,18.946466,27.419762,34.035835,17.616112,9.74032,26.869514,16.172447,12.276329,0.07672465,0.36593843,0.6346995,1.2531004,1.6237253,1.9251099,2.263694,2.6350775,0.0018132366,0.6729632,155.2817,166.28801
3.0099518e-06,1.389732,4.5318484,-15.003648,18.600252,26.379166,20.404556,24.924631,36.284916,22.745764,13.282745,26.00477,14.30941,10.094586,0.07241439,0.36751223,0.6804994,1.2886401,1.6239537,1.9242939,2.2445354,2.6416569,0.0018132366,0.6766551,155.2817,163.53642
2.8030843e-06,1.3571831,6.878082,-14.144852,16.5676,23.92914,19.770277,21.745163,38.109547,27.513664,9.582253,21.326473,10.402772,11.121162,0.06726686,0.37142524,0.71644837,1.2978629,1.624204,1.9191924,2.2409763,2.653548,0.0018132366,0.6751013,156.55638,161.79141
2.1752383e-06,1.2571808,7.030272,-14.14227,16.170252,24.331482,19.077255,20.826475,39.355713,29.292788,9.61984,21.494802,6.8062897,7.585266,0.0685013,0.36782077,0.7044458,1.2765669,1.6321545,1.9075608,2.253903,2.6600418,0.0018132366,0.67586404,157.83107,160.80132
1.4168048e-06,1.0633546,6.392735,-14.0743,18.887648,25.082747,14.0146475,21.09477,39.24222,29.946299,11.227452,24.274153,2.7363904,5.3425727,0.07196491,0.364444,0.66120523,1.2507737,1.6436814,1.8995581,2.2763176,2.6571598,0.0018132366,0.6798985,157.83105,160.05876
6.946832e-07,0.7745754,5.9942527,-14.44368,21.945642,25.146616,12.4980345,22.297234,39.226868,26.951017,14.152881,23.392828,3.9912488,6.933286,0.07275929,0.3592211,0.61876625,1.2335165,1.6531149,1.9007511,2.3081903,2.658103,0.002417649,0.6787791,156.55638,159.18317
2.2993662e-07,0.60474503,6.211683,-13.514552,23.63629,23.80613,11.500892,21.437628,41.642963,31.492289,13.37993,19.10873,8.816626,8.466401,0.06924572,0.36235464,0.6238819,1.2342991,1.6440729,1.9025459,2.319864,2.652782,0.0033242672,0.67631626,156.3062,158.46391
3.90477e-07,0.67205614,5.911964,-11.039761,21.598494,22.474073,15.402111,20.530516,41.78453,28.31543,13.084012,14.535975,12.145294,9.939755,0.066420905,0.37799478,0.68067265,1.234914,1.6306366,1.903308,2.2955616,2.6498063,0.004835298,0.67363876,157.3307,158.1806
9.381541e-07,0.9279627,3.6747189,-8.754987,17.251219,25.187864,17.26046,24.090591,37.714756,29.75592,10.638618,16.85156,14.951987,8.96981,0.06552508,0.39436522,0.7410826,1.2346829,1.62102,1.8968056,2.271873,2.6438167,0.004835298,0.6751148,157.3307,157.96814
1.7422052e-06,1.1582619,3.570779,-7.7949543,16.99117,25.196623,16.761583,28.118958,33.852997,23.370445,10.778512,25.554739,18.830645,4.1320653,0.064968355,0.40038332,0.77358717,1.2336594,1.6251189,1.9025253,2.2650154,2.644195,0.0045330916,0.67465454,156.3062,157.55264
2.5615525e-06,1.3155493,4.7866416,-10.059463,21.280409,28.654709,17.054289,27.40596,30.555552,23.365557,11.090898,27.994171,20.008501,1.8172474,0.059380602,0.38964036,0.7179399,1.2471659,1.6334692,1.9246737,2.341875,2.6581385,0.003022061,0.6756416,155.2817,156.98491
3.0671938e-06,1.3981829,7.3371444,-10.954154,26.568281,26.356344,16.484137,25.748077,33.766296,24.296106,9.694261,24.231916,16.908781,2.2051952,0.05363026,0.37781549,0.66916674,1.2344962,1.6349798,1.956717,2.4104292,2.670119,0.002417649,0.673789,155.2817,156.5591
3.0959245e-06,1.4024935,4.461542,-8.607536,26.308868,26.18695,20.103577,23.527021,32.47761,24.80509,9.464554,18.039225,11.977382,6.296594,0.07866943,0.43704534,0.66804624,1.1800394,1.5997618,1.8927082,2.284147,2.6312313,0.0018132366,0.67351156,155.2379,156.2288
2.565707e-06,1.3182093,-5.4394555,-3.9985616,23.022299,20.713858,22.487295,25.499138,32.28323,25.563377,11.732717,17.979084,13.246409,8.436004,0.108449705,0.5028486,0.71494937,1.1087443,1.5531702,1.8115988,2.0962706,2.5606062,0.0018132366,0.67659265,153.79575,155.62053
1.7389062e-06,1.14836,-10.982236,-0.3011893,20.253033,20.006594,25.213911,26.580301,31.719412,24.089376,13.812175,16.635447,13.971154,9.197292,0.14055757,0.56966394,0.75505614,1.0645424,1.516174,1.7220473,1.912437,2.49919,0.0018132366,0.6798496,152.39738,154.81476
8.552006e-07,0.85569996,-7.767847,-2.6586711,20.37079,21.265081,26.1551,28.481985,30.595564,20.612267,14.55594,19.278704,15.369319,10.688182,0.11017901,0.51375484,0.7454603,1.1210098,1.555766,1.8048735,2.064442,2.544192,0.0018132366,0.68139106,152.44118,154.22136
2.8972306e-07,0.6030496,2.1907415,-5.978516,22.523397,27.198294,22.658323,28.265322,31.614195,17.032526,10.141183,23.939362,12.740453,11.573184,0.08039873,0.4585581,0.74825764,1.1590286,1.5893017,1.8789514,2.2188854,2.6120121,0.002719855,0.6796687,152.35127,153.75385
2.3842028e-07,0.5822056,4.3380284,-5.30559,21.302694,30.076683,17.490911,25.449324,32.70639,16.26217,10.499077,25.203108,14.840623,13.269464,0.05961439,0.5308917,0.8619652,1.2463602,1.603295,1.916461,2.26712,2.5319674,0.0036264732,0.56856674,152.13957,153.35027
7.4770196e-07,0.8087194,3.7382743,6.880388,13.728799,17.364212,4.8434052,17.46931,20.68531,15.653786,8.605405,19.298615,11.627407,3.3190567,0.07724195,0.6388537,0.95358807,1.2655073,1.5590085,1.8218069,2.1520872,2.3714826,0.0066485344,0.542818,100.379005,152.82292
1.5429332e-06,1.1026083,3.384189,22.290655,7.466697,5.789934,-0.87486964,10.735223,9.6989355,10.351205,6.204758,8.867443,9.342875,-5.963077,0.086249925,0.74388814,1.0324793,1.301303,1.5264007,1.7338804,2.0412443,2.2036006,0.008763977,0.5699757,110.866455,155.0493
1.3550197e-06,0.90481687,4.7428527,35.167675,9.902945,3.47029,1.4240484,8.742958,1.4082737,5.352099,-2.1155264,-0.05501461,4.4304295,-13.45668,0.074575655,0.71458477,0.9824751,1.2965242,1.5167948,1.7042327,2.0105443,2.2568426,0.009670596,0.7239587,116.95422,158.241
5.7826674e-06,1.269734,4.6040606,37.017628,16.379564,13.098645,13.066125,15.656806,10.998548,9.046836,0.515151,-0.48752132,3.1285207,-8.263316,0.051990684,0.69955707,0.96824616,1.2968936,1.5095707,1.7236284,1.9897963,2.3168623,0.0072529465,0.77100176,175.19751,162.48012
1.2436842e-05,1.6811323,6.693724,37.58736,18.844423,16.163973,18.92394,20.851793,16.359507,11.986046,3.3958118,1.0965295,3.3848355,-3.0927114,0.0351733,0.6585353,0.9639413,1.3037392,1.5132915,1.7585453,2.0125716,2.4490767,0.004835298,0.7653106,172.72485,165.0413
1.5468342e-05,2.2433603,10.202922,37.416454,18.360222,14.061681,19.992615,22.211075,18.424894,11.204843,9.174901,4.754978,2.702711,-2.3902586,0.028674863,0.5889388,0.9584817,1.2793461,1.5169454,1.7781516,2.0874164,2.5305078,0.0033242672,0.74451953,168.24715,165.84277
2.4682304e-05,2.5206888,13.514108,37.50709,19.739403,14.134135,22.248672,19.74224,16.33812,10.917539,7.882356,6.074598,3.945962,-1.3733431,0.026575876,0.5014452,0.9311528,1.259698,1.5414057,1.8234473,2.194729,2.645744,0.003022061,0.7377289,166.95668,166.12126
2.2139931e-05,2.4212608,15.409484,35.47907,21.671934,18.510378,25.372625,17.751799,18.751307,13.675632,12.946136,10.498692,6.247589,1.2258476,0.022967419,0.4428551,0.8941944,1.2420145,1.569637,1.8711009,2.2809143,2.6965802,0.002719855,0.73339605,165.6662,166.00749
2.108047e-05,2.3431065,17.315462,32.24301,24.064238,22.36152,25.87419,17.53097,19.36003,17.099977,16.765123,16.378542,7.5916038,2.5997188,0.018226517,0.41116408,0.89893293,1.259313,1.601693,1.9173833,2.3437462,2.7151744,0.002719855,0.73516864,165.6662,165.92216
6.9569946e-06,1.510559,17.92869,32.074665,27.221664,24.243591,24.868372,17.261198,17.7615,13.555504,15.760108,16.800644,5.9993367,2.2306223,0.014657651,0.4387598,0.8846913,1.2543249,1.6230472,1.9101876,2.317306,2.6876805,0.002417649,0.7399264,160.47394,164.5601
2.8987786e-06,1.2069976,13.361156,30.77334,30.82522,23.4649,23.188028,17.488928,14.730294,10.298389,8.487336,11.5207205,5.882525,2.2031872,0.015582047,0.47196606,0.8693538,1.2446362,1.6191444,1.884641,2.2317717,2.6304848,0.0021154427,0.7333886,156.34506,162.50635
3.412506e-06,1.2478188,12.980065,29.340012,26.201723,17.690859,20.970263,17.180721,10.013249,4.6268296,1.5480857,7.548409,6.215822,4.4786134,0.021910513,0.51193994,0.82875997,1.2177583,1.6078123,1.8653663,2.1420028,2.5888646,0.0018132366,0.69703895,157.40843,161.23187
4.3986124e-06,1.522638,12.696151,22.99925,20.13466,9.027377,17.06381,15.326836,8.424933,1.8261119,-1.2254697,7.338974,10.494991,8.256785,0.031249186,0.49554762,0.8431968,1.2274213,1.6148626,1.8907074,2.11525,2.578707,0.002417649,0.58744097,157.40843,160.27602
3.965313e-06,1.439433,17.20147,19.418447,8.855729,1.5650272,10.881226,10.734352,4.774682,-1.2833872,-4.296617,7.312096,7.9979286,9.375621,0.047037587,0.4700323,0.8623039,1.227658,1.6271495,1.9164096,2.1151545,2.5781,0.0045330916,0.50315696,104.584496,159.61853
1.5521726e-06,1.0440968,17.71861,15.294372,4.361119,-0.62418914,5.4831905,3.9065378,4.0591846,-1.4623933,-4.6989436,9.349155,7.3760314,10.25227,0.05413646,0.42648172,0.8859892,1.2347074,1.6425476,1.9286785,2.1188037,2.5859854,0.0066485344,0.44936606,51.760563,159.18484
6.8922833e-07,0.85127,21.622152,14.1253,2.019944,2.6576586,-0.4606544,1.3536048,5.3095717,-0.454343,-5.7705116,10.327758,2.528487,9.531686,0.053987235,0.39659473,0.88993216,1.2339454,1.6463248,1.924421,2.129345,2.5975862,0.007857359,0.5001535,0.0,159.18484
1.1387615e-06,0.936951,23.682318,12.772507,5.170852,7.398047,-3.5015743,1.5660204,9.141813,2.9877205,-0.020845095,13.691575,4.4468007,8.964545,0.0430322,0.36318544,0.91556144,1.2638829,1.6575108,1.9224855,2.1539347,2.631066,0.006044122,0.46529138,0.0,159.18484
1.5277924e-06,1.0913461,25.46874,11.98996,5.1606927,7.559481,-7.2145295,3.8392887,10.865359,7.239713,2.302309,10.395434,2.8157556,9.278526,0.039966334,0.3499433,0.9355087,1.2817265,1.663537,1.9112171,2.1731765,2.6398535,0.005741916,0.4704999,0.0,159.18484
1.7554133e-06,1.168686,24.603767,13.320847,3.8147116,7.6627464,-9.824502,3.0519688,9.196937,8.238208,6.2095656,8.9216795,3.2119224,8.585345,0.039190855,0.34775624,0.957292,1.2988423,1.6685382,1.9087791,2.1719978,2.6193273,0.005741916,0.43887413,0.0,159.18484
8.780851e-07,0.82692903,24.298792,13.723851,3.7140348,5.9967475,-9.942485,6.50968,9.485394,8.492195,6.3911767,9.054801,1.7448044,8.947801,0.03806566,0.38042244,1.0339075,1.3500828,1.671093,1.8858808,2.1139746,2.4823163,0.006346328,0.48423186,0.0,159.18484
4.7567482e-06,1.1786375,24.69739,14.508717,4.7460265,8.290906,-8.230114,7.780731,10.354397,4.6214166,7.5642166,12.481438,4.4549994,6.681132,0.036125842,0.40934336,1.1015946,1.4114326,1.669707,1.8776778,2.052027,2.3725576,0.0051375036,0.45298994,0.0,159.18484
1.0996412e-05,1.6430478,24.75419,12.979851,2.14664,8.930287,-6.45578,7.595673,13.974937,3.936427,4.6281753,14.18838,7.4123073,5.956425,0.03913946,0.40890178,1.1005555,1.4111761,1.6652025,1.8800955,2.0404758,2.3890574,0.006044122,0.4675897,0.0,159.18484
