pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
6.4768545e-07,0.81794184,-0.0045699277,-18.751345,-4.573818,-18.368868,-11.7342005,-9.645924,-0.96512103,10.66338,-0.08374691,-8.402192,-5.117245,3.983095,0.19270575,0.40240213,0.6362265,1.0325266,1.3716098,1.6247663,1.8231573,2.524225,0.033847086,0.7086017,330.3417,330.67368
7.4719964e-07,0.88056207,0.66700155,-19.56269,-6.7548776,-20.152863,-11.028331,-9.83855,-7.059784,6.381986,-5.927059,-9.7130575,-0.79568034,4.516436,0.186029,0.3982745,0.6228834,1.0255804,1.3252751,1.6157656,1.7781409,2.4021313,0.03082502,0.71580315,331.5852,330.90158
8.1883724e-07,0.8967221,2.4504986,-20.06718,-7.560949,-20.962736,-10.547612,-9.051012,-10.860248,4.7904663,-4.126677,-7.765681,0.24957831,8.037083,0.185619,0.38279808,0.6204647,1.0276839,1.3219823,1.6268387,1.7780094,2.4194815,0.028709581,0.7079056,332.83493,331.3849
7.7916644e-07,0.86668205,2.751731,-22.574274,-9.233597,-18.845621,-12.30307,-12.042905,-12.318341,2.8340952,-3.390274,-5.450833,-0.6539456,5.8553085,0.19042318,0.37411514,0.6228564,1.0403095,1.3373824,1.63566,1.8001598,2.4336212,0.027500756,0.7256964,333.25357,331.85208
6.115129e-07,0.680893,1.1056595,-22.685266,-6.700388,-18.309032,-15.147313,-10.346398,-11.031964,0.78232986,-4.5494695,-6.5596595,-3.6739569,4.011065,0.19941469,0.3770872,0.63013583,1.062652,1.3778206,1.6462458,1.8287536,2.5592098,0.030220611,0.7221591,332.83493,332.0978
3.840149e-07,0.6223386,0.49152485,-23.42792,-6.5909743,-19.043783,-18.509554,-7.5332694,-8.785979,-2.6488488,-8.19613,-8.542127,-3.449962,1.6350614,0.2026629,0.38872495,0.618576,1.0781254,1.3826498,1.6399912,1.8287653,2.494295,0.032336056,0.71925324,331.9976,332.07275
3.216645e-07,0.5217861,0.20786977,-23.37745,-6.2292247,-21.425056,-21.74022,-5.605188,-6.1717467,-6.158291,-9.716488,-13.176949,-5.0557675,4.237775,0.19902308,0.38783517,0.6146713,1.0823069,1.3739686,1.6328751,1.8085564,2.470205,0.034753703,0.7246947,331.16653,331.84622
4.590729e-07,0.6921328,0.70220035,-23.527754,-9.399638,-18.753004,-18.452726,-5.300817,-3.9868505,-11.133342,-9.713632,-15.000228,-5.764153,8.544346,0.19773187,0.38702285,0.6341557,1.0827287,1.3888012,1.6405452,1.8701841,2.501277,0.033847086,0.74489886,330.3417,331.4701
2.3649959e-07,0.5890656,0.5146125,-22.054155,-8.832264,-14.968375,-11.9775095,-6.3600326,-6.0772233,-15.740069,-12.854575,-13.930061,-5.540919,8.248673,0.19906814,0.38612747,0.65576464,1.0629638,1.4195312,1.6399423,1.9570631,2.6204205,0.033847082,0.7493852,329.92932,331.0849
2.938279e-07,0.685019,1.1000546,-20.575022,-5.0173774,-12.694049,-6.5774617,-6.3402157,-7.709971,-20.546415,-16.706049,-10.996414,-1.9787465,8.254585,0.1985488,0.38729575,0.6374806,1.0215579,1.3867899,1.6179528,1.8972048,2.5515225,0.033847082,0.7262772,330.76038,331.00378
3.3065893e-07,0.70356625,1.530652,-18.907263,-0.6816039,-15.280278,-10.798974,-7.023894,-7.946081,-18.41135,-21.259186,-9.61802,3.7975013,8.567754,0.19466202,0.387082,0.6134062,0.99786377,1.370205,1.6004268,1.817812,2.534057,0.03505591,0.710092,332.42252,331.3585
3.6235988e-07,0.72527164,2.3595362,-18.154783,-0.12672162,-16.536758,-14.884013,-7.7110343,-5.685768,-16.365412,-27.473228,-11.242953,9.763406,9.7424135,0.18800761,0.38381878,0.59521776,0.99636334,1.3291203,1.5971485,1.712935,2.4284256,0.034753703,0.7389485,333.67224,331.93692
3.7907026e-07,0.73974615,2.766571,-17.207071,-1.8084831,-13.265407,-17.706331,-9.445131,-4.3938527,-16.068903,-28.01069,-15.933716,10.819438,10.515087,0.18416317,0.37358472,0.62310654,1.0253769,1.3568662,1.6150709,1.7635857,2.5085068,0.033242673,0.77721983,334.0909,332.47543
6.097744e-07,0.81793904,2.7605846,-16.94378,-4.0824246,-10.772349,-14.10609,-10.988464,-6.763037,-17.304966,-29.981688,-19.114048,12.420764,10.173221,0.18129343,0.36747456,0.63082725,1.0277061,1.3265975,1.6194891,1.7594385,2.3976529,0.03112723,0.7997634,334.0909,332.8793
4.9156193e-07,0.6292601,2.2064822,-16.886892,-4.1562696,-8.393653,-13.935878,-14.7658415,-6.597318,-17.673576,-27.463333,-20.525553,12.354721,10.20228,0.1823266,0.36603463,0.6448453,1.0301808,1.3389124,1.6296848,1.7847677,2.4139745,0.030825024,0.79396725,334.0909,333.1822
1.2517374e-06,0.8506462,2.0477023,-17.486013,-4.0919347,-9.688637,-13.346931,-18.070791,-6.7408643,-15.177123,-22.788033,-20.295393,13.368934,12.8363495,0.18655096,0.3756988,0.6433416,1.0331005,1.3528967,1.639884,1.8047605,2.4004269,0.030220611,0.7624909,334.0909,333.40936
1.3967147e-06,0.8844325,2.4505305,-16.029837,-0.31230482,-10.674413,-13.737128,-20.616385,-3.635547,-9.834921,-14.969368,-17.971636,7.046814,13.266449,0.18697517,0.38385224,0.6376527,1.0161791,1.366634,1.619143,1.8131148,2.2910187,0.030220611,0.76779956,333.25986,333.37198
1.397788e-06,0.89962864,1.7263867,-15.035733,2.5217903,-15.194837,-13.53716,-21.157587,-3.2685921,-6.639099,-10.836503,-15.260129,-0.19821341,13.839946,0.18739195,0.4057893,0.63488483,1.0197474,1.3717476,1.6159428,1.8188815,2.2842991,0.029918402,0.77497464,332.0101,333.03152
1.527102e-06,0.91890305,0.3718203,-11.433835,5.4950204,-17.489267,-13.5586,-19.65867,-2.34574,-2.5369494,-8.508544,-15.793808,-6.781896,10.36133,0.18953043,0.4296279,0.6389697,1.0366229,1.37312,1.6087543,1.8381413,2.3107421,0.03112723,0.7390902,331.59146,332.6715
1.3388399e-06,0.8734152,-0.29665014,-11.477603,3.0745018,-18.31848,-14.809868,-18.138613,-4.747432,-4.5255127,-7.5296016,-17.584555,-12.072556,8.34253,0.19399716,0.4449234,0.65489626,1.0788331,1.3824655,1.6265105,1.8382262,2.4363267,0.03112723,0.6549363,332.42252,332.60925
1.4190009e-06,1.021063,-0.16242959,-10.756345,2.3372242,-15.27918,-15.615848,-14.359149,-6.331064,-3.0237324,-3.5337658,-18.824156,-15.816302,6.8434024,0.19958414,0.43942776,0.6609668,1.0859667,1.3705587,1.6066979,1.8043647,2.4277794,0.031429436,0.51822954,333.67224,332.875
1.147739e-06,0.978074,-0.3702799,-12.762604,0.7251882,-11.729691,-11.929189,-11.12223,-4.9022393,3.4940422,-0.6499524,-14.3741045,-15.4469185,3.3074827,0.20475125,0.42772183,0.6613925,1.0667943,1.3430921,1.5898155,1.7377954,2.3388798,0.034451496,0.47193864,222.72728,333.10507
8.533123e-07,0.84505796,-0.5774987,-13.872989,-1.5216241,-9.096993,-9.628956,-6.0877023,-1.305431,4.0417867,-1.7874871,-14.035664,-10.780399,1.1071525,0.20777631,0.41461965,0.67257375,1.0621629,1.3404666,1.5890635,1.7345864,2.3565578,0.039589003,0.4687915,111.36364,333.20364
8.102285e-07,0.8012695,-0.24129198,-16.70424,-7.3468823,-7.620348,-4.6014256,-4.000774,1.0568448,4.47824,-1.6053602,-14.004836,-5.730143,2.5296834,0.20844065,0.40179482,0.6815899,1.0680075,1.3515047,1.5993587,1.7506957,2.3344843,0.044726502,0.4711387,0.0,333.20364
1.119555e-07,0.4551696,-0.6057525,-19.855145,-9.268541,-7.1445823,-4.371281,-2.896475,-0.8460489,-4.180306,-3.534518,-15.148473,-7.7482324,3.3257158,0.2129678,0.39048144,0.67460126,1.0759189,1.3631004,1.5990571,1.7651796,2.3789313,0.04623754,0.4158492,0.0,333.20364
5.8441017e-08,0.38332233,-1.1558104,-21.434174,-7.821289,-5.371388,-2.5103261,-2.5802164,-1.7983027,-4.832601,3.9540412,-10.995823,-9.488869,4.5465636,0.22218657,0.38695645,0.65814143,1.0803478,1.3683671,1.589973,1.7638794,2.3727462,0.045633122,0.39437652,0.0,333.20364
4.353791e-08,0.3597846,-1.1438011,-21.541143,-4.9589596,-4.725384,-1.9572028,-2.7235892,-6.53667,-5.786843,3.3592966,-12.042424,-11.038865,0.91162395,0.22691427,0.38313207,0.6405898,1.0532042,1.3619503,1.5585035,1.7476068,2.2361429,0.045633122,0.4278681,0.0,333.20364
1.073191e-07,0.4941567,0.30778325,-21.252556,-4.156796,-4.5987005,-0.8753193,0.34093937,-9.533397,-0.58099985,3.623454,-13.075101,-3.1665823,0.08859253,0.22106571,0.3788594,0.6289491,1.0578405,1.3594503,1.5596219,1.7281414,2.1822746,0.04412209,0.48388112,0.0,333.20364
1.1401428e-07,0.50818855,1.6707522,-21.355837,-4.060503,-4.2365613,0.7092512,2.1119225,-10.152579,1.8619407,-1.5695276,-15.524318,1.1421362,-0.5491547,0.21454735,0.37668145,0.6372347,1.061057,1.386639,1.5705038,1.791582,2.2804759,0.041704446,0.5317736,0.0,333.20364
1.3219258e-07,0.53601223,2.2168756,-20.406271,-2.96568,-3.970287,-0.24167354,2.510566,-7.6470656,-4.0875435,-5.283838,-11.857566,4.827257,-0.9584295,0.20722087,0.37619725,0.6428802,1.0773331,1.3981894,1.6024051,1.8066372,2.477788,0.035660323,0.59952825,111.36364,333.2776
7.834933e-08,0.45363912,1.9725232,-19.662592,-3.9649582,-5.9387584,-1.9410187,-1.8378391,-6.69478,-10.087939,-8.382081,-9.03817,4.259355,2.7971737,0.20520419,0.37813985,0.658035,1.0618888,1.4227962,1.6176453,1.8639307,2.5738049,0.03203385,0.6258771,222.72728,333.40698
1.9309539e-07,0.558194,1.204532,-19.52601,-5.017899,-8.715892,-4.8781204,-3.8646631,-5.2720933,-12.197118,-6.6494007,-7.9613266,4.0132384,5.2448764,0.2008635,0.3751769,0.6454472,1.032299,1.3868027,1.6162047,1.7891535,2.4152346,0.032336053,0.6203336,334.0909,333.57797
1.556335e-07,0.4724008,1.194734,-20.102905,-5.441712,-10.470815,-5.9733186,-4.4943476,-5.0411224,-11.012634,-4.02075,-11.061723,2.0060823,10.143719,0.20045014,0.3761319,0.63718885,1.0338327,1.3832852,1.6247088,1.7860137,2.3992503,0.033847082,0.6217082,334.0909,333.7062
2.2762622e-07,0.5703287,2.9261827,-19.565784,-4.298824,-10.067142,-6.717049,-1.951655,-3.418194,-10.295666,-0.62268424,-9.067933,1.5099376,6.974135,0.19435425,0.37387514,0.6346033,1.0502093,1.3831587,1.6207865,1.7765522,2.4010715,0.032638263,0.6278104,334.0909,333.8024
1.6839681e-07,0.5309787,5.078945,-18.77167,-3.9276354,-9.661828,-6.0004354,1.3400561,-5.968849,-8.342429,-0.112260975,-5.5246024,-1.0156112,2.614462,0.19211663,0.37509573,0.6425662,1.0870935,1.4194255,1.6305518,1.8560373,2.5636654,0.03112723,0.6367881,334.07236,333.86987
6.041873e-07,0.7997699,5.635096,-20.264744,-3.767578,-12.708964,-4.6071534,-0.5582676,-10.39129,-3.7226102,0.8609693,-3.4489386,-1.9936949,-2.6641865,0.18421786,0.37622622,0.6350444,1.0960232,1.4202638,1.6228963,1.856136,2.5604448,0.029918404,0.66632104,342.8456,336.1138
5.679026e-07,0.76529044,5.158266,-19.043158,-4.7123404,-15.081351,-4.551017,-5.462045,-15.613849,-1.6618215,-2.838191,-7.4852805,-2.3905091,-6.0246334,0.17897022,0.3863761,0.6269577,1.0896368,1.4090286,1.6232735,1.835548,2.530887,0.030825024,0.71226436,351.63748,339.99472
5.044702e-07,0.68310493,3.8267925,-16.744553,-3.6595771,-16.428621,-6.5665946,-9.143376,-15.767274,1.255198,-5.2425275,-12.557155,0.11181331,-5.4464164,0.17571457,0.4000496,0.6256384,1.0796199,1.3902107,1.6159359,1.7699803,2.496788,0.03173164,0.7436475,351.6561,342.91006
3.5576463e-07,0.64099306,2.9732533,-14.02029,-2.8961027,-13.62386,-12.234548,-5.7946963,-8.657118,1.6165372,-6.548246,-13.046613,3.12627,-1.3318621,0.18447666,0.41123095,0.65101755,1.0859023,1.4042178,1.6238519,1.8008356,2.5662556,0.032940466,0.74370927,342.88278,342.90323
3.1112205e-07,0.5352395,1.6676546,-14.337163,-1.4487972,-12.426885,-15.608703,-3.607479,-4.4113083,1.0170454,-6.766043,-13.276689,1.6171442,0.9221608,0.19258642,0.40889212,0.64944416,1.0831956,1.3730491,1.6164511,1.7727741,2.5157635,0.035358116,0.7302936,334.51596,340.80643
4.1353417e-07,0.6449447,1.1777267,-16.831947,-2.805567,-10.456455,-12.751342,-3.2308958,-3.2171195,-0.6616691,-7.610701,-14.409737,0.60177517,2.4729805,0.19371097,0.39894113,0.6448944,1.0732669,1.3475817,1.6113468,1.751772,2.454453,0.03747356,0.7028597,334.941,339.3401
4.4704257e-07,0.655559,1.2392563,-18.713293,-5.457262,-11.43298,-7.1459846,-3.9122708,-2.764818,0.08012781,-6.6713023,-14.161099,-0.8439064,-0.3518286,0.18894029,0.39081228,0.6458573,1.0777069,1.3387426,1.6050954,1.7149493,2.4204195,0.039589,0.6540469,334.941,338.24033
4.6271495e-07,0.7156156,1.8540026,-20.339401,-8.618516,-13.195694,-4.0129085,-4.6188064,-1.9212939,-3.6676633,-8.271338,-16.362837,-5.683662,-0.814707,0.18400364,0.38438693,0.6623946,1.097623,1.3650049,1.612187,1.7171249,2.4489853,0.037775762,0.5958675,334.51596,337.30923
5.4106425e-07,0.7557685,2.315595,-20.30845,-8.534526,-12.539471,-2.3737028,-2.0521314,2.1541731,-4.9278316,-6.5044265,-13.989922,-7.999918,-2.562642,0.18459933,0.37955213,0.68502617,1.1257186,1.3966364,1.6234103,1.7555271,2.5151827,0.03414929,0.55381817,222.72728,336.70035
2.2438375e-07,0.53668624,2.7143948,-21.288527,-8.270863,-10.841835,-5.818196,-0.4892554,2.1638663,-6.0027614,-5.0418625,-12.176904,-9.4333105,-2.464695,0.18478788,0.371509,0.67144316,1.1266872,1.378179,1.6261119,1.7696472,2.4295664,0.03173164,0.56428045,111.36364,336.43942
2.547972e-07,0.5840586,3.5737476,-19.905525,-7.3274894,-9.0613165,-7.2830825,0.23357026,3.5671036,-3.204107,-3.3612385,-8.370968,-8.81861,-1.9569501,0.18599069,0.3717895,0.66616637,1.1271249,1.3574958,1.6333662,1.790526,2.3913212,0.03173164,0.60811996,111.540016,336.2878
7.6125053e-07,0.7164052,3.053342,-18.895035,-9.1258,-11.058094,-11.765498,-3.1688976,4.9162335,-2.0482295,-9.080757,-7.415722,-7.828943,-2.9010336,0.18605204,0.3781357,0.683886,1.1329895,1.357674,1.6571957,1.8097073,2.391619,0.03354488,0.64949936,220.09106,335.27524
8.022141e-07,0.792895,3.3439486,-16.052902,-9.585841,-9.8211565,-10.882098,-5.128717,3.9587028,-4.9408207,-15.993703,-8.275307,-7.219204,-3.1682034,0.18474056,0.3859127,0.7151162,1.1484475,1.3754343,1.6759435,1.8156428,2.436341,0.03263826,0.67479134,328.55392,333.59488
7.642205e-07,0.7250836,3.114165,-15.780273,-10.475345,-6.712837,-10.292327,-3.6238244,-0.14652093,-8.926446,-18.58477,-5.991821,-4.342239,-5.161801,0.18425812,0.38264564,0.74592113,1.1644093,1.4018377,1.6846722,1.8167448,2.47042,0.032336053,0.7014033,322.35788,330.78564
1.0464407e-07,0.48954892,4.670362,-15.755284,-10.03174,-2.306064,-5.021672,-2.5187192,-9.039596,-12.1598215,-15.631374,-6.623298,-3.3750074,-3.225728,0.178638,0.36645183,0.728966,1.1588813,1.3911632,1.6632056,1.7790188,2.368174,0.029918404,0.7530875,313.1312,326.37204
5.594552e-08,0.3598806,6.178947,-15.964213,-8.416297,-0.09184285,-2.855983,-5.0234423,-12.715492,-13.340169,-13.161037,-9.814587,-6.6487236,0.46581015,0.17410763,0.3519044,0.70843476,1.1576786,1.3904232,1.655691,1.7746859,2.335163,0.027198551,0.79417497,305.02463,321.0352
4.0167274e-07,0.5803864,5.8578568,-17.440697,-6.4677997,-1.0795599,-1.6993589,-7.10008,-12.226508,-11.035104,-15.279975,-18.226866,-7.278862,5.3312917,0.17021418,0.34639147,0.6799342,1.1475848,1.3754977,1.6524997,1.7668761,2.3204682,0.022363253,0.84315705,300.03693,315.7856
4.360418e-07,0.61473125,5.293608,-17.36822,-5.313255,-2.1025083,-9.244054,-9.029575,-8.925246,-14.835067,-20.741331,-24.816154,-9.125849,6.253176,0.16992211,0.3548765,0.67545605,1.1491936,1.3870754,1.664693,1.7914038,2.4230413,0.01873678,0.87268347,299.02234,311.59482
5.4173034e-07,0.7928985,4.550682,-16.833895,-4.2070494,-7.0203896,-16.384933,-6.228663,-5.115523,-16.912474,-21.284569,-27.257812,-6.792808,5.7316933,0.16494226,0.36511064,0.67450815,1.1318642,1.3802031,1.6695286,1.7922753,2.4466007,0.016621336,0.88997155,296.97577,307.94006
5.646553e-07,0.79931515,4.8040566,-14.186488,-3.4791152,-10.453174,-23.354685,-7.8426833,-1.9259696,-17.16852,-16.55831,-29.187302,-9.451157,4.4752855,0.15956606,0.3729647,0.6585088,1.1222931,1.3892483,1.6709447,1.7915787,2.4357305,0.015412512,0.90625936,296.28165,305.02545
8.4830145e-07,0.92512244,5.5556393,-15.231178,-1.1473435,-12.553943,-26.704412,-11.058555,-2.066842,-15.1779785,-11.086284,-25.995481,-9.448796,3.6282666,0.15629858,0.37234783,0.63867116,1.1138388,1.381227,1.6672559,1.7736334,2.4004602,0.015412512,0.91107744,297.63406,303.17758
9.1708716e-07,0.96324724,5.6083245,-16.107092,-1.4857956,-9.967965,-24.494965,-14.089017,-6.0433335,-13.943008,-8.671002,-22.577513,-12.137616,-0.50139016,0.16332047,0.37109575,0.6446193,1.1323212,1.414361,1.6761013,1.8158273,2.4942205,0.016016923,0.89918405,298.64868,302.04538
7.6499265e-07,0.91390496,6.8511987,-16.944057,-0.61116767,-5.5785356,-17.840603,-11.466927,-11.984237,-12.468989,-10.7379875,-13.083412,-12.26818,-1.0152174,0.16602702,0.3680748,0.66169816,1.142676,1.4186035,1.682641,1.8309397,2.5422537,0.016621336,0.8670518,298.31082,301.11172
5.6766993e-07,0.8419915,7.522391,-15.336533,-1.1848404,-0.4582521,-10.705864,-8.220794,-12.251049,-10.88533,-15.115128,-10.315076,-8.6105995,0.39592156,0.1691367,0.36036667,0.67183733,1.148022,1.409645,1.6867384,1.831333,2.510836,0.01631913,0.81787807,297.973,300.32703
5.056604e-07,0.8082821,8.234745,-13.747707,-0.21245904,3.390631,-4.966339,-7.598575,-9.581434,-6.2834535,-20.361761,-8.003037,-0.4921519,-0.29901823,0.16904755,0.35348764,0.6716848,1.1383957,1.388844,1.6775497,1.8010942,2.4628136,0.016016925,0.74827653,297.63968,299.6552
2.8322532e-07,0.606069,8.382947,-13.169604,0.9353215,6.263733,-1.9428654,-6.7279925,-7.382791,-4.540623,-17.991789,-7.511524,4.9612103,-4.339922,0.17178465,0.35329866,0.6659036,1.1313455,1.3798403,1.6658125,1.7918931,2.4340973,0.018434571,0.7208338,296.97305,298.9847
5.18879e-07,0.6884572,7.4170613,-12.400048,1.1191355,4.1565747,-3.0293944,-7.302475,-10.789204,-6.3512053,-10.7435,-3.7572424,0.59468967,-10.55991,0.17682493,0.35894123,0.6779487,1.1260062,1.4016508,1.6598622,1.841787,2.5306394,0.020852223,0.71380633,296.6398,298.3985
4.1618213e-07,0.5662851,7.5212874,-12.745183,2.542216,3.165425,-5.314085,-5.7762074,-8.724792,-10.042474,-3.2332351,-2.933686,-6.302276,-8.970495,0.1830557,0.36355087,0.65354204,1.1029279,1.3781172,1.6502352,1.8266641,2.4779472,0.021154428,0.7381472,303.8494,299.76123
4.1922155e-07,0.5806304,5.695583,-13.540956,3.2997372,-0.31076393,-10.731515,-8.512348,-5.1450853,-13.822417,-3.0172253,-0.642076,-10.630733,-6.540937,0.19014467,0.3671678,0.6294685,1.0709883,1.3599505,1.6401192,1.813551,2.3760688,0.020852221,0.73516846,324.01825,305.82547
4.0049326e-08,0.3742006,5.7163506,-13.361907,5.5177903,-3.0940835,-10.885869,-10.23842,-2.4703026,-14.000489,-5.18267,0.6123216,-8.768874,-3.9936554,0.19066162,0.37981233,0.6081546,1.0636648,1.3434712,1.6445684,1.7700177,2.3097565,0.019945605,0.72495264,336.31534,313.44794
3.8749057e-08,0.36969888,4.75045,-11.31691,5.5879707,-6.5603337,-10.801651,-13.3545065,-4.1923847,-8.480338,-6.067337,0.8097703,-6.954532,-8.248103,0.1857991,0.3983635,0.6315775,1.0831335,1.3748504,1.6641684,1.7996187,2.3861353,0.019643398,0.7087815,328.11472,317.11462
3.625337e-08,0.3582947,5.2268558,-8.916618,5.6088424,-9.033692,-12.791069,-11.381364,-0.37271658,-4.388901,-7.4673805,-2.6535301,-0.933634,-8.714765,0.18008609,0.4120585,0.649591,1.1011528,1.3835639,1.6737661,1.8084396,2.3906972,0.020247808,0.6713808,310.1177,315.3654
3.1547554e-08,0.34769094,5.1725907,-6.7064443,6.1543546,-11.4306755,-13.856334,-7.9165473,5.050747,0.72114563,-8.546567,-10.3295965,0.4288884,-6.7766566,0.1742573,0.41801795,0.64598006,1.0831846,1.3715717,1.6630999,1.7984434,2.2740386,0.021456635,0.65098614,313.4797,314.89398
6.3062096e-08,0.41086778,5.2607713,-8.2187195,5.7555866,-13.859969,-12.167732,-3.9421768,4.6726604,1.320165,-8.328086,-14.451022,-2.2021394,-3.561367,0.17410444,0.41724157,0.63047105,1.0651656,1.3524942,1.6490812,1.7845716,2.252942,0.026594138,0.6131386,342.21326,321.72382
1.4531103e-07,0.5363391,5.2203975,-10.254522,4.783185,-13.064078,-4.7764015,-2.1297188,0.35924983,3.8256657,-2.5273743,-18.632257,-10.436368,-2.013454,0.17757797,0.4100379,0.62306523,1.0577413,1.3422004,1.6480693,1.7877302,2.3235488,0.029313995,0.57763785,364.31082,332.37057
5.2846946e-07,0.7531826,5.3757997,-13.121952,2.7086813,-7.8451514,2.018266,-3.8446372,-4.5851064,1.9418541,0.4745836,-16.528097,-14.125255,-1.6390821,0.18471126,0.3972942,0.6265772,1.0485975,1.3275377,1.6339649,1.7862691,2.4155066,0.029918404,0.4981161,249.66072,340.2879
7.550637e-07,0.88748884,4.724726,-14.305501,3.1010494,-0.0063613257,8.842616,-3.4965026,-6.283319,1.6321769,1.6023325,-13.532215,-13.853541,-4.993027,0.19369894,0.37682617,0.63840294,1.0352663,1.3360237,1.6214933,1.8103832,2.4517887,0.027802961,0.4326919,122.92716,343.1373
6.7904125e-07,0.7865531,4.0706587,-15.458534,3.945649,6.3113465,10.128708,-4.1636796,-7.697819,-0.4671489,1.6296158,-6.958509,-10.949204,-7.6706557,0.20036958,0.36348864,0.65002793,1.0188007,1.3609442,1.6134458,1.8305016,2.5279214,0.029011786,0.395288,0.0,343.1373
3.5352767e-07,0.6468735,3.9016244,-16.332785,4.8316255,5.9987373,7.117815,-2.3716543,-9.576459,-2.9614155,0.72835207,-4.064655,-11.743995,-14.120555,0.20323153,0.35654095,0.64201814,1.0152899,1.3676742,1.6116937,1.8153309,2.4456043,0.03203385,0.39614367,0.0,343.1373
1.1208371e-07,0.49013224,4.3180614,-17.394388,3.2325122,2.5228167,0.52088386,1.1358651,-5.6357045,-4.996208,3.0692635,-5.796596,-11.092968,-10.241479,0.20018034,0.3605256,0.62805897,1.0349833,1.3768967,1.62225,1.7860421,2.4232721,0.03505591,0.39015603,0.0,343.1373
1.1971726e-07,0.5098347,6.251829,-16.895197,1.9535161,-1.2249905,-2.372622,3.0005229,-2.174197,-5.9879003,0.32642993,-5.020593,-8.174016,-5.0257497,0.19566895,0.36250505,0.6088965,1.0519031,1.36786,1.6286074,1.7581458,2.2454965,0.035358116,0.39686,0.0,343.1373
5.139219e-08,0.39616895,7.533647,-16.099,3.4074714,-0.870358,-1.7383002,9.095481,8.819371,-3.8140247,-2.8011522,-4.2741313,-4.6714053,0.5215479,0.19061077,0.36222768,0.604865,1.0740509,1.3881803,1.6499215,1.7747527,2.2107646,0.034149293,0.42534482,0.0,343.1373
2.5849042e-07,0.540311,8.128839,-15.417465,2.4809835,-3.3606014,-2.137811,7.422174,7.8801136,-6.8738465,-11.705579,-0.2964126,-0.032189846,0.96663314,0.18631375,0.36237383,0.6006799,1.0881357,1.3942996,1.663868,1.781187,2.1690238,0.03173164,0.43850127,0.0,343.1373
2.3929255e-07,0.43835655,8.70666,-13.627742,4.8256793,-2.9665506,-0.7547288,9.355548,9.797235,-7.678992,-16.667784,0.08274404,0.1624559,0.36477724,0.17839968,0.36559057,0.6066304,1.09844,1.4052405,1.6762843,1.786527,2.2775478,0.02810517,0.42430675,0.0,343.1373
3.2211685e-07,0.5637174,9.598849,-12.887042,4.4720974,-2.301023,-0.6269112,3.385678,3.1272345,-11.046355,-16.09624,-2.1926253,0.06656551,3.3482447,0.17243241,0.36537325,0.6054775,1.1112044,1.4027718,1.6774098,1.7850803,2.360509,0.024478694,0.428268,0.0,343.1373
2.145548e-07,0.51301473,11.009997,-12.728988,7.3714805,3.633829,-0.53026694,2.7589073,1.2518905,-11.136791,-11.88232,-7.5877595,-2.3326836,3.267732,0.16826785,0.35564208,0.6006524,1.0999771,1.3779507,1.6631527,1.758874,2.311959,0.024176488,0.49206534,0.0,343.1373
2.7145367e-07,0.6691844,10.743335,-13.000243,6.396175,9.0944395,1.8622423,-1.3552643,-3.682799,-15.141635,-12.572357,-13.32428,-3.3101327,-1.8960785,0.16939728,0.3441981,0.610435,1.1012142,1.3848199,1.6621567,1.7642145,2.3675587,0.023572078,0.5614006,98.0,339.0425
7.233785e-07,0.8305526,10.356602,-13.392858,5.2779593,12.019261,3.4562569,-3.6712122,-8.626034,-18.844809,-15.830429,-12.227941,-3.0268471,-6.410702,0.16444273,0.33842683,0.62306094,1.0921553,1.3864393,1.6647145,1.7647253,2.3496056,0.022665458,0.57967514,200.6905,333.0493
1.0294933e-06,0.9420269,10.009149,-10.8638525,7.677006,15.267964,8.212937,-4.6355906,-12.101872,-21.239477,-16.12128,-13.334165,-2.4497786,-4.745314,0.15909773,0.34185502,0.62830967,1.099326,1.3904577,1.6705946,1.7782882,2.3584392,0.019643396,0.57198894,305.29053,326.1096
2.9444757e-06,1.3137927,9.703636,-10.937962,8.770584,10.766017,3.8813488,-5.3032284,-12.373435,-21.775902,-14.3169985,-12.488482,-2.8887043,-4.3469872,0.15936552,0.3541995,0.6367581,1.1228926,1.4113706,1.6822184,1.8459535,2.400048,0.016621336,0.5661727,307.86218,321.54773
2.4938024e-06,1.1533694,10.152081,-8.852727,10.838127,10.507838,-1.6293708,-2.8070533,-7.188066,-17.698427,-11.626915,-8.716609,-8.168252,-5.279083,0.16301107,0.35946003,0.6301767,1.1320425,1.3890648,1.6833037,1.8447342,2.3999264,0.015714718,0.5591924,304.496,317.2848
2.185696e-06,1.0407059,10.592353,-9.655334,6.2275224,6.1444077,-5.2975383,-3.0306041,-3.9939768,-12.260015,-16.076948,-1.6011008,-11.474559,-9.740626,0.16578557,0.3613275,0.64937836,1.1381793,1.3879682,1.6881,1.8575854,2.4969118,0.016923541,0.5560995,199.896,313.96835
