pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
8.754998e-07,0.92846584,-4.9432216,-12.834,-3.3333588,0.61720115,25.420916,10.263799,13.105472,-6.3263793,3.9909182,16.036625,10.486346,22.624414,0.22141884,0.4740919,0.7644823,1.2027936,1.4283134,1.6067328,1.9581224,2.1864672,0.0444243,0.5816085,94.81495,247.7671
6.970781e-07,0.86563104,-3.8299973,-13.102651,-5.3181434,3.0690944,23.917234,13.016593,13.827381,-7.9136195,5.9723983,14.47742,8.257954,23.736618,0.21065249,0.46148407,0.7837661,1.2122597,1.4367517,1.6182371,1.9577413,2.1789553,0.041704446,0.61328316,187.47717,253.06403
1.2433418e-06,1.0412132,-3.6992733,-12.151016,-5.75753,5.8752885,24.51361,10.40327,10.350629,-11.774658,5.0244803,11.808103,6.9400024,25.32371,0.209036,0.45350823,0.78263,1.2070831,1.4280105,1.6243223,1.9535937,2.1630173,0.040193412,0.6315577,290.60596,262.4495
8.498007e-07,0.83201057,-2.9362729,-11.80901,-2.518462,7.297352,25.438965,9.924361,8.108766,-12.035668,3.1401656,10.068458,6.1710315,26.142357,0.20884168,0.44949436,0.77536225,1.1873728,1.4241654,1.6256298,1.9546238,2.1601388,0.038984586,0.61469597,311.53906,274.7219
1.0656947e-06,0.9050781,-3.5281312,-12.534061,-2.1499164,4.2130957,26.949709,7.4056087,5.5244308,-12.00262,3.2274008,8.119439,5.217211,25.348063,0.21449345,0.44373536,0.75009805,1.1641531,1.4203143,1.6028458,1.9561521,2.1399527,0.042006645,0.613447,327.49655,287.91556
4.6203226e-07,0.67555267,-3.3687572,-14.569969,-0.77005625,3.4083254,27.322527,11.014634,5.6989007,-9.595789,2.0924861,6.5064316,0.4892888,22.679596,0.22176082,0.445225,0.73959416,1.1968657,1.424281,1.6232047,1.9734141,2.2245004,0.045633122,0.6133754,323.38177,296.78214
4.9730215e-07,0.72489953,-4.3184204,-15.406392,1.8373424,3.6365182,29.930176,11.381639,3.7212303,-13.339435,1.101844,2.9747522,-0.68170434,21.380468,0.2306182,0.4439523,0.71932465,1.2031134,1.4213558,1.6080226,1.9703387,2.2028615,0.04623754,0.60174364,325.24167,303.897
1.6348463e-07,0.57822937,-4.8572707,-14.914344,3.7596447,5.549793,32.676334,13.675851,2.7668917,-13.294228,-1.2295936,1.3606187,-1.360787,20.545746,0.23663312,0.45073178,0.71150464,1.1893142,1.4235195,1.6058837,1.9773637,2.2031178,0.042006653,0.6065345,341.93637,313.40683
1.2346176e-07,0.42748943,-4.918131,-13.098122,3.3620703,6.7577744,33.058887,13.847598,4.3386245,-18.329947,-0.7137293,-0.82133436,2.0074894,19.3613,0.23317902,0.4450407,0.71729255,1.1281806,1.4267955,1.5592138,1.9763643,2.105166,0.03747356,0.6205061,358.6533,324.71844
6.709563e-07,0.6297993,-5.334299,-12.052158,-0.27826118,8.01926,31.720633,15.807803,9.646434,-18.030056,-0.22533815,-3.02997,1.2669249,16.006582,0.22763972,0.45924687,0.73822975,1.1187339,1.437054,1.5697008,1.9835256,2.120958,0.035962526,0.6481862,358.2233,333.09467
1.5905389e-06,0.88583755,-6.431595,-10.356561,-1.6205381,9.537108,31.123392,16.99834,10.952641,-18.370476,-1.760548,-6.612715,1.1710526,15.435498,0.23151088,0.4907324,0.77470785,1.0888084,1.4262309,1.561952,1.970621,2.1231863,0.03747356,0.644414,346.18692,336.36774
1.613423e-06,1.0093709,-11.092038,-6.2480183,-3.9095135,10.973594,32.6719,18.407902,10.224786,-11.891304,-4.483918,-6.811959,1.4132494,13.681848,0.25784078,0.5541505,0.80967927,1.0842537,1.414769,1.566441,1.9718857,2.1340013,0.04593533,0.62717646,339.43155,337.1337
1.3293803e-06,0.9402768,-17.509626,-2.5570848,-5.857447,11.6718645,35.03906,21.333015,10.359112,-8.291579,-6.2917213,-5.293575,1.1337166,13.731524,0.30823907,0.6147036,0.84982204,1.0705973,1.3952895,1.5360097,1.9697691,2.0995283,0.06708976,0.5974118,332.3497,335.9377
3.5334483e-07,0.5951548,-22.224234,0.29939747,-7.299212,11.7598915,33.231644,22.89662,11.981355,-4.2243586,-4.8043284,0.14004135,-1.9140272,9.797626,0.34333977,0.64767444,0.8735325,1.1168486,1.3997062,1.5448011,1.9876407,2.126799,0.088546395,0.54727674,219.07167,334.56604
1.0277113e-06,0.86174196,-20.384275,-1.9110888,-5.287526,9.39692,26.20832,21.848417,13.49313,-6.269483,-5.3746285,2.2152672,-4.127483,6.4601502,0.35343596,0.6413098,0.88238007,1.142514,1.40566,1.5393559,1.9779109,2.1464467,0.0942883,0.49601507,110.09613,334.13828
8.804204e-07,0.8061919,-15.288873,-5.057036,-1.8077618,7.822595,19.0852,15.754138,13.926036,-5.93389,-5.252362,5.741863,-4.646703,3.0790665,0.32232586,0.5968564,0.8565705,1.1484648,1.4153379,1.5548643,1.9852805,2.172147,0.07645815,0.50443506,0.0,334.13828
1.995204e-06,1.1699066,-10.653436,-7.136208,-0.97903514,6.467878,14.546237,12.710308,13.370292,-6.705347,-6.6648154,3.5904226,-0.06993532,2.8213627,0.29171106,0.5520394,0.83289,1.1232532,1.4107116,1.553027,1.9743896,2.151283,0.057419162,0.5350469,138.67924,340.96323
1.4240186e-06,1.0029896,-10.183696,-9.232974,-2.4616737,6.4788322,13.780484,11.39418,10.509137,-8.875446,-7.29957,2.8048809,2.7727785,2.2512748,0.26852664,0.51980424,0.80618304,1.0979093,1.4060822,1.5604115,1.9699882,2.1449552,0.05016621,0.5496642,279.37808,353.41177
1.3471412e-06,0.95876163,-10.617046,-10.33117,-4.3261986,4.8538237,11.728973,10.918396,9.013964,-8.328113,-7.4622865,5.594606,4.4815917,6.8133855,0.26507053,0.51167965,0.80179375,1.0757446,1.3953233,1.5861768,1.9534607,2.2122266,0.053188276,0.5658236,279.37808,365.86035
2.437887e-07,0.6249703,-12.000838,-10.101439,-4.2510033,6.911471,14.047195,13.0006485,12.439733,-6.5114665,-8.150253,7.5289536,6.8557925,8.293758,0.26256254,0.5113568,0.8026722,1.0631304,1.38387,1.601482,1.9421587,2.263013,0.054699305,0.5726219,263.95328,371.34058
2.0297539e-07,0.59741074,-13.237733,-9.746545,-7.1470757,9.60082,13.022538,14.261922,20.568768,0.61752415,-5.8135533,7.1962476,5.2215915,10.061234,0.25865117,0.51118916,0.8182826,1.046353,1.3743944,1.5948156,1.9250125,2.259496,0.05228166,0.61482275,242.94328,370.19824
4.811573e-07,0.71294945,-13.678666,-9.135971,-8.665734,13.641682,13.8597765,17.225203,21.727098,3.198268,-3.3760936,1.9591093,8.440106,9.300429,0.2530872,0.50602955,0.83494204,1.0409136,1.3772608,1.5684246,1.9023275,2.235813,0.050166216,0.6169221,359.3383,367.48325
6.389425e-07,0.8433457,-12.351201,-12.403228,-7.2834163,14.271768,15.678199,16.464617,22.015085,5.492662,-2.8780892,-1.7135166,6.421986,9.394067,0.24826057,0.4893476,0.8240695,1.0699323,1.3918298,1.5766602,1.8850011,2.2618752,0.04895739,0.60640454,370.9797,368.3574
8.9675535e-07,0.95811224,-11.336232,-15.102927,-3.4723854,14.288289,20.868347,13.868861,21.40853,7.2581086,-6.4208426,-3.5901144,9.903739,10.0230875,0.24824233,0.46781507,0.8021424,1.0692682,1.3877592,1.5740513,1.8900093,2.226757,0.049561802,0.60623103,386.18668,372.8147
5.569401e-07,0.78189474,-11.997525,-14.298287,-1.3432226,15.281047,24.87651,13.9213,23.698248,10.6227455,-8.66933,-5.892217,6.5356693,8.0451565,0.25329137,0.4871883,0.7920912,1.0810233,1.3763145,1.6035513,1.9181777,2.2273037,0.04925959,0.5932768,386.45834,376.2256
3.8654926e-07,0.6172896,-14.352363,-9.721467,-2.59569,15.321437,25.299017,13.400168,26.035385,13.22968,-8.19084,-10.168504,4.8161206,8.594487,0.26175037,0.522592,0.8092699,1.0441827,1.3566221,1.5573117,1.9450837,2.1300144,0.044424295,0.6033706,378.5874,376.81604
4.91037e-07,0.6452028,-13.686204,-1.6968538,-6.2488117,15.784997,20.759161,15.528913,30.406662,15.838817,-7.692166,-13.499718,1.8464671,10.127019,0.25653434,0.58918613,0.8389279,1.0770817,1.3596506,1.5652394,1.9503809,2.188735,0.041704446,0.61956644,385.15543,378.90088
4.61127e-07,0.56902593,-11.179409,3.2689822,-10.959422,13.788738,16.95476,16.221422,36.740295,23.627108,-7.9040008,-13.701381,1.320697,8.812697,0.23285909,0.61658007,0.8604074,1.0869378,1.3675393,1.533734,1.9211127,2.1115556,0.03989121,0.6297147,407.04382,385.9366
4.614144e-07,0.57010984,-9.192039,5.8842473,-6.2570233,9.368879,14.924994,18.26246,34.787357,28.710543,-7.193447,-8.602743,-0.39731848,3.7519386,0.2114646,0.63897187,0.8681965,1.1494404,1.3881932,1.6015781,1.9059205,2.1967268,0.035962526,0.6409224,407.87723,391.42175
2.6898695e-07,0.51361644,-7.509052,4.8625073,-1.407155,7.456178,13.867646,16.046356,31.328955,35.77069,-1.3026592,1.0100816,-1.3565718,-5.0576386,0.21774757,0.6310492,0.8740227,1.2009745,1.4020201,1.6523566,1.8964933,2.2265375,0.03173164,0.6343827,386.94498,390.30258
3.0123417e-07,0.5931389,-7.851223,3.121356,2.1743505,5.284534,11.627719,10.140647,29.174026,37.12533,8.561023,11.228377,0.4631149,-8.865794,0.24058814,0.6180322,0.8914013,1.2355676,1.422995,1.6630715,1.907196,2.2023427,0.028407374,0.61087364,362.06277,383.24258
5.6840935e-07,0.795031,-9.054858,1.277121,2.2352304,9.578961,5.1274886,3.6117823,26.166761,31.45051,14.124492,18.69448,2.6701233,-7.7537193,0.2798538,0.6077996,0.91191155,1.2594701,1.4282013,1.6759125,1.9113332,2.1660848,0.035358116,0.5911853,234.20447,377.108
3.1852858e-07,0.5836522,-13.9891,0.0008991957,6.8968544,14.424298,4.481109,4.167993,26.044348,21.122122,10.488087,18.433247,6.457947,0.37478766,0.3113536,0.59169555,0.91288257,1.2395214,1.4249147,1.6496149,1.916375,2.0801346,0.038380176,0.60923815,180.49104,359.0787
5.405479e-07,0.7203811,-17.150389,0.0103599625,15.305409,21.160498,6.812187,12.433006,28.257019,10.823077,2.8747072,9.752242,6.224451,6.031224,0.32915616,0.5841207,0.88995796,1.2335161,1.4089985,1.6720757,1.9107233,2.155248,0.037171353,0.6440466,129.27867,332.75363
2.8211056e-07,0.54380304,-15.56113,1.2425917,14.295117,22.110085,10.23759,20.685783,34.877003,10.743764,-0.7888214,5.268412,13.645916,6.718559,0.29654622,0.58231235,0.8751817,1.2174813,1.3809248,1.6900862,1.9217405,2.2346199,0.029918404,0.64658636,184.30177,295.64066
2.8197925e-07,0.54308254,-13.723419,2.1222122,14.311206,24.515871,17.557884,22.704552,29.387823,10.088033,2.8862717,3.157072,16.321394,3.7136192,0.27414286,0.6015506,0.88513374,1.236085,1.3684145,1.7157407,1.9532566,2.2815926,0.027500756,0.5964369,169.3356,264.06442
1.6588554e-07,0.4925832,-13.804311,2.694996,11.912869,24.03437,22.007416,21.661028,18.705753,9.651929,5.234282,6.8862176,14.677041,-2.827007,0.30605438,0.6348558,0.9189094,1.2379456,1.3731724,1.7523483,2.0160067,2.2686102,0.030220611,0.46528408,166.23509,239.60707
1.7825607e-07,0.5162907,-17.89007,1.8196968,11.031016,19.643198,20.083689,10.528678,1.8445762,3.5958855,5.6659865,0.6062396,7.567353,-0.010589282,0.37342295,0.65094644,0.9167413,1.2118953,1.4351209,1.7470335,2.054551,2.1827013,0.045330912,0.4106988,111.211975,225.93762
4.913904e-07,0.74948174,-19.760593,1.600402,7.0781198,11.158524,17.77419,7.6400566,-2.4529502,-0.6226187,6.262779,-0.8929669,1.9107622,3.4181385,0.41506377,0.6477712,0.90572476,1.1589153,1.489278,1.7396336,2.0692427,2.1645498,0.056512546,0.4398352,59.359966,221.15186
9.619623e-07,0.8912266,-19.651762,2.571268,7.7666855,10.034451,14.536063,7.9731503,-6.3918805,-5.1214004,7.5239253,-3.9896088,2.8206756,8.028859,0.4029419,0.6370281,0.8875143,1.1352952,1.526846,1.718195,2.0573971,2.1429055,0.057721365,0.5675009,74.96343,221.4634
1.0050614e-06,0.9406435,-18.001379,3.769656,6.9377885,14.740403,19.437204,14.18092,-0.63844955,-2.0914433,9.483647,0.84611124,2.4755285,5.465035,0.37971726,0.643382,0.91519386,1.1413585,1.5224854,1.69804,2.05174,2.1319828,0.0592324,0.54374295,138.50899,219.15411
4.6014666e-06,1.3098406,-18.235443,2.048455,4.5539756,17.90344,16.953901,11.58208,-4.015742,-1.1704688,11.6505785,3.3658218,1.9984583,3.6465104,0.3636264,0.6495271,0.93711954,1.1643447,1.5195332,1.7052326,2.051136,2.140483,0.079178,0.41954103,138.50899,216.84483
6.0940597e-06,1.4890785,-20.211105,-4.6407623,-3.2344587,12.87548,14.39529,5.4738145,-1.3243761,-0.21486194,12.935505,8.541127,-1.5518736,2.3985922,0.3581039,0.6393511,0.93751353,1.1612372,1.520212,1.6940647,2.0480857,2.12902,0.10818979,0.30005178,63.545547,214.22401
6.309843e-06,1.5968475,-22.19518,-8.6823225,-3.5226982,11.182061,17.223768,7.36665,2.3753595,-1.8277102,15.700704,11.780441,-5.0861745,-3.3923168,0.35428897,0.6212976,0.91093844,1.1546823,1.5159014,1.7024683,2.0414693,2.1218574,0.11906922,0.29515338,0.0,214.22401
3.7503676e-06,1.4066113,-22.353697,-11.268753,-5.0732303,8.514444,20.65859,11.802452,7.997477,-1.7789202,16.50112,14.236661,-5.954161,-7.235973,0.34771478,0.61494535,0.8881519,1.1637721,1.51363,1.7282416,2.0333207,2.1382425,0.10698096,0.29563105,0.0,214.22401
4.108608e-06,1.4345754,-21.39239,-10.058639,-2.611434,9.473941,21.842468,11.228747,5.0507126,-0.26394483,16.838081,16.308645,-0.1559693,-5.299542,0.34072983,0.60782367,0.8828354,1.1626475,1.499539,1.731423,2.0278742,2.1381972,0.09791478,0.28102314,0.0,214.22401
3.894154e-06,1.3279504,-21.74634,-11.532829,-4.4133816,8.156296,16.180878,6.087995,-0.76859814,1.3487015,15.191032,14.844846,2.5548916,-2.6637528,0.340624,0.59976393,0.88896114,1.1580307,1.4878412,1.7332206,2.030463,2.1470194,0.09700816,0.26429307,0.0,214.22401
3.0211615e-06,1.1926241,-21.999392,-12.228512,-2.5017486,9.064185,12.335457,2.172629,-3.0375946,2.801329,12.206164,12.593113,1.6298847,-4.7124333,0.3468071,0.5881687,0.8929216,1.1367155,1.4802872,1.7225208,2.0424626,2.1435273,0.10879419,0.2779789,0.0,214.22401
1.0704606e-06,0.96464366,-23.012596,-13.702835,-0.23654604,9.435802,10.2499895,0.7801998,-0.8693109,2.9659998,11.00567,10.635217,0.00011205673,-9.765304,0.3458551,0.5655156,0.8846095,1.1256902,1.4800111,1.7116956,2.0549557,2.1516886,0.10939861,0.3260222,0.0,214.22401
1.1237996e-06,1.0019999,-21.315397,-15.240277,2.333787,11.001442,11.675424,1.8720322,6.0010715,3.351939,9.774702,14.068753,1.9243745,-9.514186,0.34272859,0.55165267,0.8645356,1.1230104,1.4856133,1.709045,2.0597632,2.162113,0.10486552,0.33439088,0.0,214.22401
7.1972454e-07,0.8453538,-20.436275,-14.770207,2.0568426,8.306717,13.112411,-1.1019684,7.413733,6.052626,11.984084,12.504456,5.132276,-5.0001287,0.33493903,0.54331213,0.8407437,1.1270777,1.4775934,1.7050891,2.0512874,2.153381,0.09338168,0.32818317,0.0,214.22401
2.455649e-07,0.64153653,-19.32738,-14.48381,0.34695843,6.557699,14.633529,0.3677415,8.833604,6.6722527,10.48388,6.520414,4.5482755,3.13037,0.33441487,0.56243396,0.82950145,1.1421756,1.4807495,1.7560018,2.0400426,2.1701062,0.08763977,0.2940071,0.0,214.22401
1.979829e-07,0.6089761,-19.307566,-11.737347,0.077178754,4.0701594,14.569787,0.68906003,7.467996,7.745434,12.687606,1.4316708,1.2282432,8.53006,0.33777043,0.569652,0.830626,1.1338938,1.4790243,1.7742611,2.032361,2.1462603,0.08250227,0.30430356,0.0,214.22401
1.5651787e-07,0.56520325,-18.021797,-9.8508215,-0.2676623,2.3043377,10.733808,2.0675285,9.875112,10.0785265,11.507396,-0.3167989,-3.2182276,7.522101,0.33978844,0.5850766,0.8326507,1.1306055,1.4902059,1.8191208,2.0337863,2.1731024,0.074040495,0.3384324,0.0,214.22401
1.2290029e-07,0.48835397,-16.975151,-8.450214,-1.2516698,0.3560437,8.94844,2.6358984,12.536637,12.767396,14.63691,4.0706744,-4.8051195,2.2059164,0.3362216,0.57665664,0.83066815,1.1094302,1.4806734,1.7833376,2.0371945,2.145765,0.064974315,0.4065404,0.0,214.22401
4.4021686e-08,0.3369454,-15.11734,-9.925511,-1.8359493,-1.030841,7.26747,6.0324483,15.215435,11.739715,12.660068,5.025604,-2.170286,-1.401473,0.3251107,0.5603185,0.8266084,1.109316,1.4800234,1.7574245,2.0382316,2.147273,0.060441222,0.45368627,0.0,214.22401
3.493623e-08,0.32288435,-14.069594,-12.947777,0.04572487,-0.15936689,7.718004,12.306272,16.09704,8.344467,12.27942,9.16701,-0.12071538,-2.3479338,0.3183495,0.5234156,0.81244135,1.095038,1.4748312,1.7088655,2.0368335,2.1174743,0.060441222,0.4798425,0.0,214.22401
3.120574e-08,0.2965426,-14.621137,-15.302147,1.9478436,-1.4559026,9.073316,16.27561,17.394192,9.710408,16.965654,15.944922,0.61969143,-3.5779057,0.32058227,0.49878073,0.7909729,1.0753638,1.4670235,1.6923071,2.0373461,2.1196992,0.06225446,0.4531667,0.0,214.22401
2.98952e-08,0.266894,-16.269514,-16.63014,1.9394888,-2.826224,8.295216,14.522443,16.98657,11.175725,18.777403,15.447282,-2.2069607,-3.7871876,0.3284574,0.49229375,0.7664902,1.050603,1.4362549,1.6697012,2.0327868,2.1201694,0.064672105,0.41746712,0.0,214.22401
2.6813918e-09,0.1536867,-18.564013,-17.277266,1.59974,-5.1461253,7.835303,13.487145,16.587753,10.694764,18.825672,13.686723,-1.4276625,-0.31680503,0.340809,0.49136356,0.7588031,1.0348032,1.4018011,1.6067265,2.0167663,2.1102567,0.070716225,0.37257755,0.0,214.22401
4.260524e-09,0.16717619,-19.985334,-18.199923,1.8880118,-2.6763422,8.431779,13.599946,13.599045,10.717941,15.402428,6.952999,-1.0259374,2.7526543,0.34756067,0.49751616,0.7713193,1.0508736,1.3784908,1.5532614,2.0101337,2.1152198,0.07555152,0.34131193,0.0,214.22401
4.918286e-09,0.18657482,-22.333893,-19.375183,-0.6272397,-0.8948335,9.030519,12.912986,9.833397,15.276944,16.531944,7.8480735,1.2211714,4.299732,0.35593095,0.51432174,0.8063156,1.1043571,1.3812855,1.5628334,2.016384,2.1777256,0.0843155,0.2827504,0.0,214.22401
8.690787e-09,0.2315111,-25.69147,-19.014963,-6.289717,-0.94925565,6.778515,7.776071,3.1982296,16.612818,14.557094,6.9623623,0.16577697,1.5415081,0.3655529,0.5440707,0.8511439,1.1279184,1.3817564,1.5630069,2.0180066,2.1711476,0.09761257,0.22758229,0.0,214.22401
1.0830521e-08,0.24430382,-26.805298,-17.681368,-11.822282,-4.3050747,2.7209032,2.180644,1.3540726,13.408325,9.347484,6.844149,-3.076004,-2.0352006,0.3571402,0.56788707,0.8751044,1.1485308,1.3815054,1.5840057,2.010949,2.1693432,0.11574494,0.20867193,0.0,214.22401
1.0340427e-07,0.41599914,-25.852457,-19.480974,-16.73233,-8.591115,1.3573537,2.6984336,-0.9389189,3.850743,3.3812177,5.4196224,-6.9593315,-1.7701712,0.33726302,0.5656609,0.8687499,1.1261569,1.3750924,1.542694,2.0067682,2.1042569,0.11816258,0.25443313,0.0,214.22401
1.2376462e-07,0.47876653,-23.394363,-22.119497,-19.643707,-9.256899,0.9978432,2.6863089,-3.5309849,-3.486701,0.73627067,2.1879516,-8.472086,-3.473047,0.29801226,0.541816,0.8487525,1.1235424,1.3711494,1.5527362,2.0188136,2.1267831,0.10607434,0.33210853,0.0,214.22401
1.3859842e-07,0.5246374,-21.799652,-26.4357,-24.933187,-11.800186,1.2672668,2.2427957,-7.8904653,-6.782442,-1.7305101,-3.988391,-7.1618752,-0.97250366,0.28096703,0.5251159,0.81338507,1.0936722,1.3598928,1.5420436,2.0158014,2.1435,0.089755215,0.35656953,0.0,214.22401
1.2700917e-07,0.5157729,-23.644712,-26.210684,-25.378057,-14.606818,5.3177934,-6.978972,-10.11245,-2.7164955,-2.8953855,-10.052205,-4.1786437,-0.840095,0.28711745,0.53762704,0.7849569,1.0726622,1.3364191,1.5305715,1.979484,2.1923106,0.08733756,0.33644453,0.0,214.22401
1.0297296e-07,0.4109898,-27.530304,-25.27987,-24.157492,-18.902391,7.4995103,-8.558816,-5.787289,2.4358819,1.3692919,-14.755183,-5.9830785,-1.2852631,0.3199481,0.56346256,0.75888014,1.0483907,1.3146305,1.4923296,1.9262719,2.2122371,0.09670595,0.28205785,0.0,214.22401
1.6215851e-07,0.48343697,-30.77316,-22.47989,-19.006172,-21.907583,7.761536,-10.561562,-4.2059426,1.0927757,0.62288076,-21.52996,-6.2235985,0.55267334,0.3571297,0.58321434,0.7570166,1.0318528,1.2993313,1.467759,1.8749167,2.2474792,0.10698096,0.28931078,0.0,214.22401
1.539691e-07,0.4766276,-32.43313,-21.075377,-15.031989,-24.251978,1.9295453,-6.793264,-0.47688007,-3.8164775,1.258133,-25.07869,-11.0411005,1.7042416,0.3722813,0.57384306,0.75023097,0.9952484,1.2901841,1.456035,1.8433076,2.2891905,0.1136295,0.30906102,0.0,214.22401
3.149021e-07,0.6971808,-31.529993,-21.747278,-10.856774,-21.22294,-2.5283597,-6.4681487,4.8326926,-4.821369,-4.273473,-25.950157,-11.646416,6.857061,0.3716166,0.5585983,0.7498026,0.9724662,1.2820553,1.4793173,1.8887469,2.4151022,0.11997583,0.28770888,0.0,214.22401
2.532304e-07,0.6192632,-31.370148,-23.748894,-8.887811,-17.789293,-5.774901,-6.003187,5.378773,-5.3137474,0.12823041,-18.591988,-14.612309,6.3702774,0.3626413,0.53051627,0.74368304,0.9592285,1.2693614,1.4741502,1.8787245,2.433013,0.12481112,0.22424328,0.0,214.22401
2.2454026e-07,0.5901022,-30.231142,-24.390543,-6.606978,-15.461742,-5.9084764,-3.9615848,3.8171968,-6.4404893,4.1503806,-17.129128,-16.784424,5.5934873,0.3621799,0.5103285,0.74677986,0.95134944,1.265934,1.4733586,1.8924941,2.4770005,0.12601994,0.18972953,0.0,214.22401
9.438361e-08,0.4858397,-30.085077,-24.944405,-6.987821,-14.727548,-1.4007937,2.2225058,2.526735,-11.319839,7.3864827,-20.964731,-20.782204,8.273931,0.36365795,0.49377927,0.7417218,0.9308756,1.2490859,1.4538609,1.8311911,2.4302301,0.12209126,0.20519127,0.0,214.22401
1.4216636e-07,0.55165493,-31.706636,-24.138426,-6.566854,-14.942697,0.13616276,6.3000627,5.597264,-10.739483,8.711952,-22.539965,-23.256409,7.621942,0.36666784,0.49028906,0.7394741,0.9096708,1.2301636,1.4657427,1.827072,2.4363205,0.120882444,0.22780164,0.0,214.22401
1.4769304e-07,0.5581219,-32.651325,-24.849428,-8.151076,-11.885135,1.2640496,6.243748,9.750996,-8.234195,6.6892605,-21.070997,-23.091925,8.981537,0.37278247,0.49519458,0.74099857,0.90684205,1.2208389,1.4640983,1.8322941,2.424712,0.12027803,0.25132835,0.0,214.22401
1.2731904e-07,0.51370895,-32.51209,-23.34928,-12.529576,-10.125767,0.744446,1.2081447,14.756146,-0.6741683,7.5358663,-11.541751,-20.86368,6.380605,0.35458103,0.5177577,0.7514667,0.9280493,1.2313298,1.4728125,1.8642182,2.3975239,0.11242067,0.28246593,0.0,214.22401
9.122055e-08,0.47029257,-29.53173,-21.98036,-17.43505,-10.413203,1.0339578,-0.10262068,16.473679,4.206754,3.0486233,-12.735355,-16.224712,5.725573,0.33435228,0.54772526,0.7668898,0.95431346,1.2431289,1.49223,1.9114108,2.401848,0.102750085,0.27157828,0.0,214.22401
1.0111862e-07,0.48073146,-27.065577,-21.612066,-20.848055,-11.436829,1.6339234,-0.9858764,15.136218,6.5590763,1.8413347,-11.3382845,-16.870079,1.7008286,0.30958077,0.5609343,0.77483326,0.97874117,1.2468319,1.5397338,1.9391346,2.3938525,0.095799334,0.25388858,0.0,214.22401
9.1751986e-08,0.42769718,-25.13591,-22.336594,-19.454264,-12.665881,4.74074,0.79358655,12.835785,2.2535233,2.6700153,-10.877503,-16.991983,0.7864178,0.2981886,0.5504375,0.7643663,0.9741116,1.2480822,1.5536723,1.9469848,2.3363469,0.09368389,0.2501231,0.0,214.22401
6.4314314e-08,0.34175792,-24.697943,-26.191488,-19.014498,-10.345393,10.862916,1.4545759,11.950002,1.6515397,6.640614,-6.6534133,-18.733492,0.6778887,0.2912635,0.5267439,0.74845093,0.9723425,1.257749,1.5895023,1.9692944,2.3569067,0.0936839,0.28358078,0.0,214.22401
2.3091033e-08,0.28360772,-25.027353,-27.932434,-16.865744,-10.02234,14.457654,2.7082548,11.14844,-0.1733827,8.504268,-5.77949,-16.399496,2.0212038,0.28471634,0.512333,0.7293694,0.95994407,1.2579913,1.5867566,1.9796988,2.3002293,0.091266245,0.28141394,0.0,214.22401
2.2615945e-08,0.27666458,-24.781775,-28.79184,-15.899124,-10.557938,15.210178,4.0591493,6.9992275,1.2265772,3.4941647,-6.340225,-11.430875,0.042631865,0.29270872,0.50503415,0.7209356,0.95122695,1.2518727,1.6094652,1.9979802,2.3077993,0.0939861,0.26361832,0.0,214.22401
2.0424634e-08,0.23605223,-24.942694,-27.053701,-13.9684,-10.022035,14.343839,2.873248,4.743742,-1.1047238,2.8123271,-8.309375,-8.908663,1.3166829,0.2984868,0.5092346,0.7226121,0.9525385,1.2651801,1.6460394,2.004956,2.2962844,0.095799334,0.24173522,0.0,214.22401
1.6125719e-09,0.13753158,-23.972208,-23.833368,-12.726299,-10.959194,14.247535,2.4774914,0.4733534,0.81295276,6.9265447,-8.503293,-6.1996264,1.6120507,0.30839786,0.52400064,0.7331942,0.9670923,1.296393,1.7077171,2.0137606,2.3299007,0.09549713,0.29400083,0.0,214.22401
6.9885836e-10,0.11136538,-23.81259,-22.14567,-11.50711,-11.841927,13.51228,2.1137002,2.4177637,0.57212967,5.093962,-11.220088,-7.0580077,3.6106043,0.3138454,0.5372425,0.7417032,1.0100925,1.3355399,1.7533339,2.0218432,2.3545732,0.09066183,0.33258295,0.0,214.22401
1.7902765e-09,0.13909568,-23.017204,-19.05499,-9.234628,-12.847644,14.255318,3.8031576,-0.6353631,-3.5473273,1.7406901,-13.59415,-11.048284,2.5408294,0.3296532,0.56614643,0.7570708,1.079724,1.3912984,1.7771407,2.0503457,2.3395367,0.08884859,0.31088993,0.0,214.22401
2.67398e-09,0.15840946,-23.11558,-12.451314,-5.1150193,-4.9772663,10.563105,0.20629215,1.8145882,-8.072319,-3.496073,-13.815689,-9.72043,8.23907,0.39420077,0.63189435,0.8386032,1.1485724,1.4249693,1.7323366,2.0394895,2.2698486,0.0991236,0.34134552,0.0,214.22401
