pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
9.656399e-06,1.625144,-9.82137,16.779783,16.152384,7.2205443,15.30849,21.940466,1.2292198,3.7375984,11.244797,11.689214,9.416995,-2.7012608,0.19254757,0.599471,0.82028484,1.0811771,1.3783444,1.5697955,2.0111802,2.1451643,0.012994863,0.5319266,0.0,363.788
1.3029273e-05,2.0507681,-8.946655,13.468547,12.271168,4.388062,12.798286,19.361881,0.12512381,9.573374,16.058798,10.784631,8.877821,-0.028600454,0.20030917,0.60703593,0.8365744,1.1244274,1.3987627,1.5972166,2.0205853,2.1771495,0.010577214,0.45696345,0.0,363.788
8.17774e-06,1.8455524,-7.787214,12.497005,8.944432,3.3996372,8.99763,15.230534,1.1216742,16.534822,13.663761,7.323696,6.649555,-1.89561,0.21801744,0.6027135,0.83483225,1.140801,1.3878031,1.6245548,2.0225954,2.1954868,0.014203687,0.42906275,0.0,363.788
1.04036035e-05,2.018958,-7.5158,10.687331,8.8270645,1.3223416,4.087963,7.204944,1.6808858,17.822405,8.794759,4.36219,8.14008,-5.163054,0.23410209,0.5890655,0.8216447,1.1203254,1.3567308,1.6229539,2.00715,2.1696084,0.019945601,0.37981406,0.0,363.788
6.9115977e-06,1.4501563,-6.767376,10.647353,10.426998,-3.3771203,3.342784,7.0671706,3.148449,16.939964,6.9732385,4.326243,7.9076524,-6.080541,0.22966067,0.56969756,0.77240944,1.1026561,1.3138565,1.6261121,1.9887557,2.153062,0.022061044,0.4497185,0.0,363.788
3.9116844e-06,1.1226184,-5.848451,8.838024,16.265854,-8.856646,5.911139,8.68568,6.39871,16.386545,10.821248,4.24429,8.104836,-5.3638797,0.20852733,0.55092573,0.7171285,1.0800232,1.2804017,1.647616,1.9875733,2.2537918,0.016923541,0.45727554,0.0,363.788
3.5991124e-07,0.5079767,-4.3099475,10.559245,19.661224,-10.930987,6.924339,10.863744,6.9419427,18.02606,19.331388,3.0517356,6.8312263,-3.6996658,0.1722569,0.53301406,0.6565862,1.0544704,1.2449285,1.6372098,1.9766163,2.287123,0.008763977,0.520306,0.0,363.788
1.0662761e-06,0.82078266,-4.126668,11.253947,20.88801,-12.939117,4.1516232,14.059113,3.533528,23.157654,23.812693,-0.042582672,5.974037,-2.165877,0.16774827,0.5221912,0.62862885,1.0543102,1.2313467,1.6525006,1.979585,2.397272,0.003022061,0.5285113,0.0,363.788
9.078727e-07,0.7650401,-4.0815663,11.499217,19.268934,-15.224716,-0.55828595,14.620198,-0.49874708,24.189734,22.431755,-1.3385974,12.866254,-0.42606065,0.1787094,0.5158212,0.6116761,1.0617973,1.2206033,1.6303142,1.9710766,2.3623426,0.004835298,0.5198605,0.0,363.788
2.946403e-06,1.2757097,-3.7673225,10.271443,18.24896,-16.701073,0.39017472,14.407697,0.16594164,24.361689,15.419811,-1.4215206,20.751902,-0.07658517,0.19289422,0.52396154,0.6132131,1.0878211,1.2341366,1.6732539,2.004979,2.4501226,0.007857359,0.495168,0.0,363.788
2.9813755e-06,1.2817644,-3.4605672,8.323644,15.557952,-19.070759,4.243135,8.725773,1.7889341,21.091341,11.209568,3.0004432,25.060476,2.0134466,0.19011624,0.5346117,0.61845046,1.0803443,1.2272872,1.6504515,2.0036247,2.4391959,0.008461771,0.496115,0.0,363.788
3.1309016e-06,1.3349166,-3.3014498,7.577067,12.496263,-19.34144,5.942495,6.3787293,3.0792205,15.474006,10.502601,6.735142,20.984207,5.594216,0.18042648,0.53933424,0.62665844,1.0658506,1.2153996,1.6148362,2.0001462,2.466122,0.005741916,0.4896653,0.0,363.788
1.7756919e-06,1.1746086,-3.6336296,6.078482,10.90181,-19.550144,5.3091254,8.923057,5.1575546,10.738549,10.540021,12.370483,15.774476,6.511522,0.1708606,0.53315026,0.6447059,1.0439165,1.2062086,1.5498161,1.9630108,2.4597507,0.0033242672,0.5115001,0.0,363.788
2.9462165e-06,1.3132676,-4.2352195,5.1337786,9.336949,-14.795052,1.9122562,11.317695,8.534142,11.604504,9.862199,13.676177,16.183739,5.6039805,0.17006178,0.52397007,0.6649216,1.0418805,1.2167462,1.5432782,1.962666,2.500533,0.002719855,0.53412336,129.71246,365.90048
2.6625896e-06,1.1752816,-4.0638556,3.970994,9.9180975,-10.963481,0.78012514,12.440183,11.684354,15.680537,7.068786,10.244231,18.874002,2.3283422,0.16048452,0.51235294,0.6777332,1.0321311,1.2197261,1.5159899,1.9286882,2.3924558,0.002417649,0.5538366,255.52733,368.62283
2.4882095e-06,1.1403614,-2.7418468,2.6548483,10.190624,-7.3981223,-1.279409,11.714147,13.222859,20.037395,10.369807,5.8853264,21.265284,0.81067497,0.14941573,0.49668637,0.67528415,1.0326334,1.2211933,1.5124302,1.9167312,2.2899356,0.0018132366,0.5505573,255.52733,371.34525
1.9435142e-06,1.0866565,-0.76243097,0.8056474,10.5598755,-5.642376,-2.2814357,11.539703,15.2480955,18.929716,12.150386,5.216475,20.782999,-0.12207834,0.13667093,0.4802796,0.6692183,1.0367681,1.240091,1.5274106,1.9011811,2.2434769,0.002417649,0.5457495,125.81486,371.95517
3.2981e-06,1.4027672,1.4237615,0.037349463,9.3974,-7.7916713,-2.7303374,13.011865,11.90487,17.703379,18.442053,7.650824,17.085238,-1.0281829,0.13239287,0.47154057,0.66789585,1.0530752,1.2729737,1.572116,1.9073278,2.2658262,0.0036264732,0.552684,114.90159,369.68433
3.3520994e-06,1.4143715,2.196187,0.8595295,8.892266,-9.295911,0.04206435,13.311806,8.85416,18.221611,16.79026,6.2435317,14.382426,-1.9468355,0.12546095,0.4746628,0.6582585,1.0667646,1.2921528,1.6050378,1.9091167,2.2777414,0.0042308853,0.5505266,226.64612,364.92105
2.0749035e-06,1.1348853,3.1231477,1.7123557,10.698499,-9.726781,3.9429893,13.286014,10.826001,18.07941,14.49963,5.5319114,13.999947,-8.077315,0.11784484,0.4788277,0.65347785,1.0736467,1.3032402,1.5928282,1.903119,2.2572021,0.0042308853,0.53893477,226.64612,360.15775
1.5801858e-06,1.072547,3.124829,1.4224367,13.351799,-7.502442,4.1444035,13.463201,14.119026,16.573812,11.076894,5.788279,16.362131,-11.771606,0.11732807,0.4808383,0.6520415,1.0860963,1.3166099,1.5711094,1.9141184,2.2974455,0.0036264732,0.5110999,111.74454,357.66537
2.68493e-06,1.2226396,2.5957036,1.3828382,14.227496,-9.112634,3.1168156,10.554158,17.029211,10.688365,9.228681,6.7315197,16.312372,-13.585589,0.13798493,0.48955408,0.6658457,1.1088911,1.3428254,1.5836688,1.9588321,2.3777144,0.009670596,0.49118283,0.0,357.66537
2.6237958e-06,1.1634575,-0.7784732,2.1715763,11.324809,-10.579253,-0.8708957,7.281214,11.221847,3.2558823,4.448725,1.315705,10.021526,-10.475493,0.2322224,0.55168873,0.7174094,1.1320581,1.3531756,1.5802426,1.9832963,2.3099182,0.027198547,0.4195964,0.0,357.66537
1.7066071e-06,0.776803,-10.788737,5.237161,5.523648,-11.305696,-3.5710726,1.0096396,12.740864,-2.8924892,-0.6202636,0.579168,-0.37106004,-8.972086,0.3452749,0.6171244,0.7864318,1.1146785,1.3591412,1.5700687,2.0009148,2.2122674,0.060139015,0.36527738,0.0,357.66537
1.5029524e-07,0.47711238,-18.568583,8.055258,-0.03779729,-8.320698,-6.510172,-0.538701,8.679764,-7.8816085,-4.3840737,0.19834805,-4.43045,-8.13459,0.4480071,0.67998695,0.85794,1.094839,1.3620869,1.5487257,1.9916967,2.0948305,0.099425815,0.31161895,0.0,357.66537
1.5120877e-07,0.47839835,-23.920273,10.936915,-4.7610493,-7.369293,-9.434719,-3.3155959,0.94772404,-11.679051,-4.6742764,1.6968637,-7.0858865,-7.9248366,0.46265805,0.699323,0.8970533,1.0759877,1.3714365,1.5606594,2.0022724,2.0867188,0.12753098,0.33662042,0.0,357.66537
1.5094508e-07,0.47457635,-21.398115,10.454313,-8.081643,-6.189345,-7.363526,-1.4918276,-9.727103,-10.782535,-3.417759,3.8542025,-3.0009897,-5.7667136,0.45025134,0.7155127,0.9227775,1.0980169,1.3896102,1.5939811,2.017598,2.1107066,0.13327289,0.37440538,0.0,357.66537
1.237423e-07,0.45542565,-19.068214,11.304698,-6.880081,-5.0201592,-7.775364,-0.011728923,-14.241664,-9.202621,-3.5950737,3.034628,-5.0124373,-3.8986413,0.41507742,0.7236061,0.9467388,1.1197051,1.4067801,1.6183032,2.0251522,2.1307437,0.118767,0.40962818,0.0,357.66537
1.2442308e-07,0.45636967,-15.8516655,12.259884,-5.777701,-3.3332198,-8.168177,5.4633975,-14.947395,-7.362854,-4.624188,0.29955292,-3.8128078,-3.5057037,0.39127836,0.7108834,0.960017,1.1186551,1.4179689,1.6021389,2.02062,2.1182282,0.100634634,0.42384768,0.0,357.66537
1.2380809e-07,0.44422773,-14.25841,12.676942,-5.1441216,-2.768823,-10.910407,8.794791,-12.614478,-5.2271523,-2.7056649,-7.9275594,-4.7377625,-3.6201527,0.35753202,0.71731776,0.9705153,1.1265329,1.4144129,1.6059564,2.0131834,2.1312869,0.08159565,0.43181705,0.0,357.66537
3.9277626e-08,0.2801046,-12.701329,12.1918335,-8.852296,-2.2884436,-12.937099,9.823958,-15.450513,-6.2950845,-4.560962,-10.704581,-7.4481187,-6.110233,0.33472732,0.7232,0.97507507,1.1314936,1.4089857,1.596187,2.014698,2.1407452,0.069205195,0.46811616,0.0,357.66537
2.8874608e-08,0.26412186,-11.820236,10.59143,-9.342418,-3.1900256,-12.378632,7.8699965,-17.863983,-4.829765,-7.2744327,-11.358827,-6.8713875,-9.885201,0.31284663,0.7362506,0.97861844,1.1428941,1.4026548,1.6112165,2.0204964,2.164039,0.06376549,0.5235986,0.0,357.66537
3.1728923e-08,0.2993089,-11.167045,9.303574,-10.954816,-4.007035,-13.349891,3.824229,-23.725319,-5.4455266,-13.884614,-13.508609,-9.760484,-13.118737,0.29624346,0.70987767,0.9682515,1.1353097,1.401061,1.600763,2.0291955,2.1497629,0.061347842,0.56426126,102.904785,353.5861
3.9501522e-08,0.35357356,-9.674606,6.865049,-12.256076,-7.2839165,-8.686985,-0.94717854,-25.266588,-5.7843666,-13.789276,-17.953066,-10.2407,-11.884215,0.2742727,0.6803029,0.942909,1.1349088,1.3935047,1.615923,2.0163305,2.1516593,0.05530372,0.5766266,208.48347,347.11588
1.2192005e-08,0.2195143,-6.882826,5.345384,-12.108817,-11.588501,-4.558055,-3.8802807,-24.220533,-5.8182855,-13.204041,-19.126251,-14.597252,-7.90819,0.2447914,0.6249223,0.8853977,1.1134073,1.3817943,1.610452,2.00338,2.1287727,0.042611063,0.5840231,331.30136,343.16226
9.062774e-09,0.1754347,-3.6022167,3.8878987,-10.71145,-17.181633,2.0394633,-3.37339,-24.991468,-8.177892,-10.855083,-18.092081,-14.455733,-5.3541527,0.21851797,0.57897395,0.8094261,1.0937809,1.3530773,1.6724354,1.9850863,2.1609385,0.03414929,0.5726928,356.84427,346.58276
1.1113141e-07,0.303224,-1.5809938,2.5942872,-6.7218533,-22.423422,2.9611976,-1.8570541,-25.745867,-8.846087,-11.3301325,-14.260807,-13.039506,-8.824308,0.20809452,0.5304764,0.73198396,1.0597878,1.3376337,1.6905264,1.979948,2.15248,0.029918404,0.56704944,251.26558,352.3942
1.1940436e-07,0.39000463,-0.9370943,-0.4865729,-3.8109772,-25.51058,2.7294219,1.4834194,-26.806787,-13.466123,-8.770453,-14.725776,-9.881982,-12.500145,0.20886074,0.5059522,0.6705654,1.0622896,1.3303565,1.7335987,1.9783939,2.208356,0.026896343,0.54922515,278.4477,363.54834
1.3331591e-07,0.47904205,-0.4099389,-3.3718605,0.6741746,-24.956125,-0.348417,2.0157223,-27.043638,-16.839098,-4.339602,-14.918027,-7.287042,-14.441972,0.21737643,0.48947176,0.6397045,1.0641831,1.3361057,1.7038766,1.9853646,2.2005348,0.024478694,0.53444034,299.24243,377.11264
2.5652321e-08,0.32166317,-0.4815619,-5.357964,1.6515697,-23.442976,-1.3002329,-0.59398556,-25.956625,-20.114195,-3.4964359,-15.786775,-5.432302,-9.551176,0.21718468,0.4855802,0.6368533,1.0745126,1.333089,1.7229604,2.0046606,2.2583106,0.023572078,0.5076159,299.24243,390.67688
2.2634083e-08,0.30773348,-0.5296934,-5.0732036,1.1072363,-21.364302,-0.22695279,-5.044817,-24.259277,-20.026518,-4.7702794,-16.895384,-6.2309155,-5.296019,0.20837243,0.49021426,0.6527608,1.0589064,1.325703,1.716299,2.0054123,2.2255843,0.023874283,0.45045686,149.24243,396.38193
1.0557158e-08,0.25155598,0.8231246,-5.528795,2.4616787,-16.013414,3.4269125,-8.185353,-17.390448,-18.003838,-6.7042823,-11.16423,-5.47811,-2.1001997,0.1842724,0.46840334,0.647878,1.0266412,1.3193172,1.7333919,1.9944769,2.2106764,0.022665458,0.4405882,0.0,396.38193
1.0564233e-08,0.25161168,4.4565387,-6.0282187,9.36041,-3.9373648,9.362122,-0.3682836,-8.029668,-9.519828,-4.604593,-3.077822,-4.7605805,0.2957019,0.14708075,0.43805185,0.6280089,1.0074863,1.3161081,1.747099,1.9829825,2.185775,0.019038985,0.4335712,0.0,396.38193
7.3193377e-07,0.57650286,8.446745,-4.4299474,14.70382,5.948831,12.640133,8.366747,0.14472008,-0.45550346,0.41876268,7.795334,-1.0220112,2.5355427,0.10992662,0.41374436,0.63348705,1.0304735,1.3442507,1.8036364,2.0245628,2.3500245,0.012994862,0.45270634,0.0,396.38193
1.8927179e-06,0.9882719,12.976975,-0.37106863,16.781942,9.7992115,15.844693,16.049784,2.6066961,7.0186105,2.9468734,9.5388365,1.541849,2.2690384,0.07947489,0.415849,0.65635425,1.0792103,1.3829428,1.8463888,2.0573566,2.510851,0.007857359,0.52664775,0.0,396.38193
2.0656134e-06,1.1812881,14.349195,5.9246655,15.926262,7.1105094,16.290504,19.112455,5.4469333,7.1694083,7.6534934,10.736968,5.16299,3.4118643,0.060404707,0.42899945,0.68812865,1.1067309,1.4072393,1.8336529,2.0630224,2.6061757,0.0042308853,0.53458977,0.0,396.38193
3.845032e-06,1.3706976,14.917717,8.56831,14.800007,4.2518697,18.306831,17.75688,5.794309,4.630426,9.491279,10.378514,7.2515945,4.36627,0.050798297,0.4385103,0.70309806,1.1071566,1.4128264,1.817831,2.0668447,2.6144278,0.0036264732,0.5624446,0.0,396.38193
2.9513567e-06,1.1984149,13.7227745,11.052367,16.36569,5.404964,18.917368,16.155424,9.787743,0.68187493,11.282093,10.104636,6.6220136,3.2575295,0.04549566,0.4556063,0.70826465,1.0858337,1.3939708,1.7808914,2.041335,2.5354288,0.0036264732,0.50757354,0.0,396.38193
5.43981e-06,1.5450565,12.69535,10.87423,15.670113,4.081495,20.011435,12.145719,12.45226,1.2627311,11.950058,8.542468,8.53073,5.0030184,0.047991663,0.4724668,0.71071786,1.0736748,1.4125594,1.7939019,2.084142,2.5679114,0.0036264732,0.46295205,0.0,396.38193
7.292592e-06,1.6553373,12.9612,12.216012,17.469255,-0.74790573,22.762194,10.42982,13.019584,-1.3003987,16.251608,6.6111627,7.5555034,3.7811568,0.049535234,0.48943654,0.70200175,1.0707651,1.4226366,1.7932898,2.1077414,2.5766277,0.0036264732,0.46995875,0.0,396.38193
7.67378e-06,1.7500459,13.188195,14.199338,16.067284,-6.9975,27.30564,10.810941,13.163259,-0.8897298,20.672827,5.7559147,9.41695,6.9012084,0.05040461,0.49988827,0.69424057,1.0650982,1.4184818,1.7900906,2.1121628,2.6139622,0.0036264732,0.4580911,0.0,396.38193
7.640865e-06,1.7477312,14.028701,13.196385,15.704932,-12.667804,27.296814,11.859235,9.896202,-2.4064267,22.13106,6.1968007,9.2252,5.4672027,0.052077234,0.4927605,0.6879831,1.0676199,1.4001328,1.7726206,2.064681,2.594436,0.0036264732,0.49456644,0.0,396.38193
3.359578e-06,1.2421623,8.0517645,11.293323,12.873982,-4.144184,18.010302,8.797606,10.482247,-0.75623006,20.397112,7.4782734,7.365414,2.1209097,0.09954717,0.5254881,0.736355,1.0798042,1.3920065,1.7457956,1.9733578,2.425322,0.0045330916,0.45015946,0.0,396.38193
2.746533e-06,1.0077082,1.3290915,8.263241,13.39357,3.226861,7.2180343,5.952339,5.5346513,-3.4638245,11.994052,5.5485835,5.411389,1.3197958,0.168564,0.52956176,0.7770546,1.0887438,1.4053913,1.7150226,1.9440724,2.2749467,0.0069507402,0.4857527,0.0,396.38193
1.2422933e-06,0.86858416,-6.672029,6.614365,16.335209,12.802451,3.076336,4.0224104,-1.1717421,-7.18273,2.5110557,-5.3152566,-1.0965837,-2.5790014,0.24837756,0.56388587,0.82432765,1.1001852,1.4186611,1.716545,1.9329368,2.2126665,0.011181626,0.54473484,117.600006,392.7501
1.3102199e-06,0.9132786,-11.407939,7.575559,20.408522,13.4615965,6.5243797,6.7156844,-6.1642146,-8.426955,-6.77239,-14.866531,-5.100845,-2.922465,0.30186096,0.56985897,0.8284487,1.1071202,1.4155811,1.7056445,1.9573332,2.2186525,0.022967665,0.5990308,238.39693,387.19363
2.738993e-06,1.2602158,-17.46035,7.2167,21.52021,13.538344,7.411466,8.395645,-5.4647236,-5.442579,-7.275612,-19.048815,-8.009824,-9.051716,0.35947523,0.6108127,0.8671784,1.1316799,1.4159285,1.7082599,1.9806943,2.2430344,0.045028705,0.51395917,358.78824,380.0923
2.3313826e-06,1.1997031,-23.652266,8.396518,19.031425,12.609467,4.2357316,6.573132,-6.134355,-6.0894566,-7.033007,-14.274312,-8.54525,-10.707275,0.409621,0.6358889,0.8994959,1.1285691,1.4098592,1.6584316,1.9899178,2.1406288,0.077364765,0.41498432,241.18822,376.62277
2.7419399e-06,1.328402,-26.166937,8.2274475,15.458615,12.386304,1.5738636,5.4486775,-6.938347,-5.545548,-3.9328163,-9.401523,-9.503446,-11.962276,0.44423926,0.64607185,0.92399526,1.1056231,1.4081916,1.6117697,1.9921416,2.090352,0.10698096,0.36742473,120.3913,375.07788
1.6916375e-06,1.1647648,-26.502108,8.941458,10.6565275,9.9992075,2.148454,4.584906,-13.738963,-6.980131,-0.37526417,-4.659864,-11.756702,-13.00125,0.45418897,0.6569953,0.93920255,1.0959913,1.414745,1.6038185,2.0032501,2.0807676,0.12239347,0.39716747,0.0,375.07788
2.2416798e-06,1.2427353,-25.710678,7.4364066,5.651655,8.548223,5.277252,7.0931,-17.471601,-4.5393505,0.7907171,-5.5768127,-11.191318,-12.679339,0.45505166,0.65311885,0.9476569,1.0877045,1.4071755,1.5827017,2.0060291,2.06909,0.1332729,0.3806747,0.0,375.07788
1.9347851e-06,1.1595578,-24.560944,4.149802,-1.2335969,3.1088226,5.3160024,7.772926,-20.542753,-3.7497883,1.4357084,-11.553931,-8.757425,-10.989903,0.44696411,0.6548268,0.94972545,1.1086835,1.3917853,1.6280322,2.0077932,2.118021,0.13720158,0.3453578,0.0,375.07788
1.5261818e-06,0.9090473,-22.609941,1.7303066,-3.799979,-1.6924461,5.125571,9.687332,-19.164541,-4.688214,-3.226431,-18.4457,-7.6206346,-3.2316496,0.42950818,0.6251006,0.931946,1.0978421,1.3686475,1.5914057,2.0029986,2.1071568,0.1284376,0.3327727,0.0,375.07788
3.8024473e-07,0.65882045,-19.07625,0.7665529,-3.523136,-5.869889,2.230203,10.638203,-17.162973,-1.977218,-2.8348103,-23.30671,-11.674538,-1.5934337,0.41245005,0.5965433,0.9030567,1.091839,1.3416562,1.5983906,2.009471,2.132705,0.105469935,0.3813144,0.0,375.07788
1.8309815e-07,0.54428643,-17.106972,0.8655736,1.3811754,-8.425295,3.269111,14.071055,-16.927935,-0.4818848,-3.8859797,-18.346651,-13.459671,-3.5081227,0.39750102,0.5511525,0.85790974,1.0639018,1.3065429,1.5736572,1.9971861,2.1531155,0.086733155,0.407851,0.0,375.07788
1.7618635e-07,0.4805791,-16.442652,-1.7379509,3.948384,-8.011313,3.2623742,16.496254,-18.566484,0.8225913,2.288865,-15.27535,-17.244501,-8.986151,0.3929794,0.52235013,0.8149233,1.0483929,1.2652487,1.5567402,1.9758083,2.1708593,0.0843155,0.39779148,0.0,375.07788
5.7168297e-08,0.32637155,-16.761679,-4.1855955,3.279063,-11.191684,2.4416022,17.883635,-23.054787,-1.4749304,7.4907455,-9.864188,-15.870112,-11.819879,0.38513967,0.49678382,0.7795105,1.043887,1.2378187,1.5393715,1.9457823,2.2240937,0.08884859,0.42905894,0.0,375.07788
1.7246015e-07,0.40650573,-15.539676,-5.8010173,1.0509615,-13.453275,2.199672,19.266764,-30.304468,-2.9118185,12.411887,-12.527889,-19.932188,-10.894481,0.3759469,0.48436096,0.7571526,1.0506805,1.2334465,1.5159057,1.9358792,2.2983174,0.086430945,0.4754486,0.0,375.07788
1.7479603e-07,0.442857,-14.460236,-6.9055305,-0.39628673,-15.626626,-0.1712503,15.444957,-36.788437,-1.6658611,11.080634,-20.200415,-23.364706,-13.714932,0.36555782,0.48123655,0.73715854,1.0641445,1.2372576,1.5283197,1.9184117,2.3484972,0.08129344,0.5114076,0.0,375.07788
1.7625625e-07,0.45059657,-14.24813,-7.5640984,0.749676,-16.013273,-0.5315059,10.688054,-39.136925,0.6482285,7.5584292,-25.535423,-24.928404,-14.904742,0.35983944,0.4869186,0.709888,1.0749607,1.2431835,1.518253,1.9062773,2.358986,0.07706256,0.46868125,0.0,375.07788
8.0462605e-08,0.38959286,-14.795036,-9.454534,1.7454847,-14.553683,-1.2719535,5.201625,-36.901764,4.880925,5.448961,-26.568014,-22.287254,-18.715445,0.36378333,0.49539974,0.70039207,1.0862213,1.250795,1.5323051,1.9339949,2.3883984,0.07706256,0.41127038,0.0,375.07788
1.1659339e-07,0.48610815,-14.896472,-10.389783,-0.0035160382,-13.811707,1.1340463,6.071178,-36.184177,4.1061435,0.13231786,-25.923979,-16.881453,-16.904371,0.35358247,0.5042662,0.7042408,1.0969089,1.2543231,1.5600601,1.9518299,2.4477122,0.07615594,0.42939782,0.0,375.07788
1.16806056e-07,0.4871262,-13.017648,-9.436725,-3.9042523,-12.232025,5.1887794,7.8322062,-36.63164,3.0599127,-1.4832296,-25.36722,-19.661913,-17.890818,0.3415308,0.5052871,0.71465486,1.0769519,1.2436953,1.5253013,1.9397016,2.3394268,0.07313388,0.47263992,0.0,375.07788
1.4041288e-07,0.50589174,-12.489326,-6.2871356,-4.1979327,-13.6746855,4.431641,5.2876244,-36.677364,3.593715,-0.9973466,-24.83738,-20.78758,-15.799417,0.33212253,0.5143892,0.7284139,1.0689288,1.2297403,1.5272988,1.9288553,2.2938325,0.06708976,0.46132192,0.0,375.07788
1.5577717e-07,0.5242963,-12.292142,-3.24322,-4.460078,-15.871997,0.48764786,0.09830817,-32.33355,5.8814616,-0.43502268,-21.311644,-16.649336,-14.61102,0.3396975,0.5165303,0.7350227,1.0467615,1.2252287,1.4709716,1.923689,2.1766176,0.06376549,0.391258,0.0,375.07788
1.6189216e-07,0.5468462,-13.940152,-3.0526283,-4.4255977,-16.942692,-4.0763707,-0.79907435,-27.409575,6.8596115,2.9339802,-17.385664,-11.872294,-13.860593,0.3439965,0.5320219,0.76648235,1.0628592,1.2401153,1.5394554,1.9609715,2.3271832,0.06225446,0.358408,0.0,375.07788
1.4324365e-07,0.5323474,-15.055316,-4.617665,-5.4597683,-15.443097,-3.2249184,1.1126955,-27.400671,-0.06950728,-0.99585706,-17.253204,-10.4354105,-14.887512,0.35039982,0.5309739,0.7755692,1.0581727,1.248559,1.5417391,1.9685458,2.3677156,0.06436991,0.43065086,0.0,375.07788
9.4714856e-08,0.43711087,-15.479546,-4.9702215,-3.835455,-14.895561,-2.5754073,1.9733653,-33.103786,-0.520412,1.3858114,-16.816198,-14.554151,-19.610134,0.35794136,0.5334972,0.77710944,1.0717999,1.2495791,1.600736,1.9777926,2.5008185,0.064974315,0.50549906,0.0,375.07788
1.2745055e-07,0.49555317,-15.778331,-3.982399,0.42463517,-13.887721,-4.749511,-0.74658966,-36.53983,1.0217179,2.8951511,-18.59752,-17.380499,-20.972853,0.36944094,0.52711093,0.75691444,1.07698,1.2370666,1.5958728,1.9672664,2.4738505,0.069205195,0.52514434,0.0,375.07788
1.03060735e-07,0.47222945,-16.128397,-2.8499548,2.5205507,-12.538017,-5.260568,-3.3275318,-38.7369,6.064095,8.06118,-20.935064,-22.727251,-20.293793,0.37020412,0.52201015,0.74101067,1.0750285,1.2227855,1.5326247,1.9362046,2.3154728,0.07373829,0.5181208,0.0,375.07788
2.47134e-07,0.63638526,-15.684087,-2.66531,3.0277092,-11.139343,-2.8036525,-3.7940807,-39.737095,7.6446166,8.738526,-22.056059,-29.276276,-18.929573,0.35208166,0.51492304,0.728537,1.0651555,1.2184453,1.4535185,1.92864,2.1691191,0.07555153,0.5123255,0.0,375.07788
2.9956388e-07,0.68389064,-14.494373,-2.8349278,1.0119376,-9.622687,1.2654686,-8.160256,-42.43334,7.431051,6.6311507,-26.328821,-32.884655,-16.027822,0.33256224,0.5140864,0.74345917,1.0744091,1.2266017,1.4818554,1.9644405,2.2104547,0.06829858,0.50717044,0.0,375.07788
2.51883e-07,0.5839631,-13.627593,-2.4714868,-1.4100403,-8.112655,-2.2913692,-12.903544,-39.577106,8.9087925,2.4582622,-24.288671,-27.290503,-15.640418,0.31806117,0.5255533,0.7894147,1.0697287,1.2559558,1.4900856,1.9790522,2.1990836,0.063161075,0.48541847,0.0,375.07788
1.9386901e-07,0.54810715,-14.241948,1.0266825,-3.5546849,-6.5060005,-8.201766,-17.598265,-33.22884,9.284851,3.0956068,-26.302567,-20.864317,-16.775839,0.3361061,0.5635462,0.8453722,1.0765771,1.29144,1.5348191,2.0100482,2.2112896,0.0640677,0.47888255,0.0,375.07788
1.1619541e-06,0.7898126,-16.28774,4.87958,-2.4244635,-5.8980427,-13.76944,-16.163137,-23.167166,9.235481,0.18129985,-25.357018,-13.593183,-18.965689,0.3570156,0.59817904,0.88038987,1.062592,1.3253824,1.4973713,2.0070236,2.0808148,0.06980961,0.49906132,0.0,375.07788
1.2464608e-06,0.92297333,-16.503935,6.568278,-1.5611835,-4.9664226,-15.122279,-14.786281,-20.13398,11.693039,0.47464678,-24.153564,-15.547994,-20.60963,0.36809015,0.6194672,0.89001864,1.0806036,1.3402638,1.5784086,2.031276,2.118522,0.07011182,0.4939065,0.0,375.07788
1.1582197e-06,0.7812841,-15.99194,4.653361,-0.62535906,-3.0812232,-14.465009,-14.9685335,-16.8096,14.651608,2.4315817,-20.48485,-15.887909,-15.050675,0.35623598,0.60840917,0.89495486,1.0857266,1.3448993,1.5984081,2.0291555,2.1140883,0.067694165,0.48177698,0.0,375.07788
1.222774e-07,0.47057796,-14.948158,3.2436693,-2.7760782,-4.9289947,-14.8385725,-15.600658,-20.392126,18.483843,4.8762784,-17.171831,-14.500516,-15.624436,0.3444784,0.5954488,0.89207274,1.0980246,1.3471447,1.632151,2.0168142,2.1313002,0.06588093,0.48815465,0.0,375.07788
1.3332034e-07,0.478593,-15.197464,1.8507723,-2.9353697,-8.232795,-16.553068,-14.402064,-21.736677,18.167631,6.6739955,-20.073288,-17.279083,-17.350649,0.34666768,0.5778346,0.88746524,1.0915904,1.3413401,1.6022929,2.0002236,2.1126652,0.06708976,0.5335882,0.0,375.07788
