pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
4.526645e-07,0.75112295,-8.363115,-11.8778715,-9.699949,-9.893008,-7.052906,-2.3767374,-0.53955936,5.902784,8.109772,4.526988,-0.84129953,-2.011235,0.25588045,0.49967504,0.7980439,1.0790596,1.3677968,1.694838,1.9235206,2.2710538,0.05349048,0.56140494,0.0,296.82483
6.181596e-07,0.80090547,-7.136576,-11.488548,-7.721447,-5.703838,-7.2991204,-2.7680168,3.414154,4.9636245,7.518131,9.890189,-0.07380549,-0.3666083,0.25809097,0.48661825,0.79823333,1.091353,1.3776401,1.7555213,1.9464902,2.3946097,0.051979452,0.56591564,101.681526,297.5098
8.603615e-07,0.94055027,-5.8216233,-12.599616,-4.3323045,-3.4055958,-11.029927,-1.0324636,5.476608,4.1473365,6.8497453,12.229922,1.3984385,-1.8494072,0.26130062,0.46320817,0.7872725,1.0786127,1.3794236,1.758087,1.9543967,2.366578,0.0492596,0.5797806,202.18445,298.41385
7.66867e-07,0.87709045,-4.4234047,-12.367954,-2.0260587,-4.060063,-11.752922,-2.635166,6.20814,2.5846407,2.0056074,9.199597,-1.3084801,-3.2981646,0.2584366,0.4446546,0.75747186,1.0651823,1.3631372,1.7508674,1.9442607,2.3239276,0.048352975,0.58222204,300.58658,298.95703
7.9716307e-07,0.8846264,-2.7176495,-12.4073,-1.7034632,-6.4502854,-9.469236,-3.4471495,-1.0896039,0.7495618,-4.1463966,4.7330494,-2.684348,-3.0838501,0.24513,0.44477487,0.7338224,1.0500641,1.3528805,1.7306257,1.9445825,2.364254,0.045633122,0.5668232,294.09897,297.74252
5.1405726e-07,0.5974787,-1.691985,-11.391502,-2.190525,-9.774817,-6.8017936,-8.607563,-7.356527,-1.2757632,-3.9092076,3.406418,-7.2382693,-0.097735405,0.22920077,0.44679737,0.703749,1.0386529,1.338446,1.704875,1.9261059,2.395017,0.04351768,0.5417064,193.59605,296.30893
9.995451e-07,0.78229856,-1.4963955,-10.795109,1.4779676,-8.733857,-5.1802735,-10.348616,-12.465711,-4.9379663,-5.003191,-1.5312887,-7.422872,2.7614386,0.2232381,0.44892606,0.6826629,1.0016088,1.3142625,1.6352373,1.8814381,2.3000586,0.038380176,0.53626764,95.19393,295.2362
6.461116e-07,0.6478577,-2.7946444,-9.551322,5.5926986,-4.7323413,-0.8885908,-11.842111,-16.393816,-9.702764,-5.63294,-6.3401666,-1.1077366,6.4389405,0.22753276,0.4454169,0.6646256,0.9730435,1.2901398,1.5937458,1.8404938,2.23891,0.034753703,0.5325734,0.0,295.2362
7.1301e-07,0.8235688,-3.6289644,-10.422786,6.309986,-1.641318,4.018809,-10.743069,-16.677177,-13.469279,-9.7727585,-8.194221,3.9511101,9.193288,0.229917,0.44232193,0.6648124,0.94510126,1.263801,1.5640965,1.832448,2.205864,0.031731643,0.5166592,0.0,295.2362
1.648064e-07,0.47716752,-3.7780104,-12.106137,3.6711767,-2.2708538,4.129826,-9.949051,-15.530076,-14.78597,-9.130436,-7.257524,4.8210645,8.558207,0.23035224,0.43805227,0.6643917,0.95220035,1.2578415,1.593267,1.8850724,2.3524578,0.034451496,0.47652832,0.0,295.2362
2.1236201e-07,0.50634617,-3.0271645,-14.38782,1.4793396,-7.456984,-1.1757013,-8.400126,-12.282008,-14.149333,-10.094903,-4.315662,4.0982313,7.36461,0.2257108,0.43044838,0.65753037,0.95028305,1.2430135,1.6100403,1.9066559,2.3751554,0.03747356,0.4505975,0.0,295.2362
1.6227813e-07,0.4366795,-2.3834724,-15.006476,-0.916526,-13.19878,-6.3283057,-9.095757,-9.581172,-15.29894,-11.238865,-9.639274,3.3902948,5.2826505,0.2237047,0.42992398,0.64636755,0.9635625,1.2561668,1.6574575,1.938734,2.4488537,0.037473556,0.4355984,0.0,295.2362
1.6886015e-07,0.50009924,-2.3322198,-16.786413,-4.1400485,-19.52806,-10.408629,-9.724143,-11.48861,-15.73655,-10.9184265,-9.265702,0.7624324,1.753749,0.21646373,0.42402914,0.64520293,0.96816236,1.2850195,1.6514868,1.9343024,2.3172214,0.035962526,0.46475622,0.0,295.2362
8.452704e-08,0.4403906,-3.0331562,-17.928106,-9.773307,-21.972738,-12.595021,-8.856609,-13.587018,-14.574197,-7.7569003,-5.866903,-3.222119,-6.806598,0.22036995,0.43222758,0.68473434,1.0060158,1.3292412,1.6747247,1.9367002,2.2701905,0.03414929,0.46647945,0.0,295.2362
9.856768e-08,0.4674747,-5.142015,-17.346386,-11.138267,-17.564371,-13.625359,-6.6586914,-12.810681,-8.349932,-1.7925247,2.2546697,-5.1410155,-8.95814,0.23126233,0.43367013,0.73834866,1.0306329,1.3653189,1.6578135,1.927859,2.1546583,0.03898459,0.4632692,0.0,295.2362
9.5081354e-08,0.44759956,-7.3784995,-15.803543,-9.564546,-9.065062,-12.017784,-4.122305,-7.01593,-2.5383465,2.022714,4.692335,-0.89484835,-8.196702,0.25739923,0.45468828,0.79545355,1.0625992,1.3926739,1.6928722,1.9291149,2.2162182,0.047144156,0.40084887,0.0,295.2362
1.1921867e-07,0.4687239,-9.862877,-14.4841795,-4.817582,-1.9254527,-8.253114,0.013147831,0.5187481,3.884104,5.490659,1.8650454,-1.623835,-3.3280365,0.27909923,0.4599522,0.811066,1.0678834,1.4085026,1.6872697,1.9344774,2.247495,0.057419162,0.37099266,0.0,295.2362
1.5329358e-07,0.5094723,-10.468156,-14.906077,-1.3173864,1.1080885,-6.044826,0.68191475,0.647367,3.3371096,5.216162,2.7318814,-1.1499485,-1.3961946,0.29314902,0.4700123,0.8110948,1.0763674,1.3987236,1.6904205,1.9288946,2.2798078,0.06557872,0.37922898,0.0,295.2362
5.053447e-07,0.765096,-10.091717,-13.920924,-2.9904652,0.030645927,-1.8587017,-0.24022286,-1.4690946,5.2331333,2.841401,2.2525105,0.4814979,-1.0125352,0.28723183,0.46812186,0.80306053,1.074051,1.3715972,1.6617855,1.9238995,2.217291,0.067694165,0.3925105,0.0,295.2362
4.2108164e-07,0.5938475,-8.435088,-13.556264,-5.9873466,-2.8229249,-1.2028342,-2.4460285,-4.1802516,2.0433543,-1.8823851,1.344509,0.22436094,-1.8063413,0.27248037,0.471615,0.7995741,1.0708461,1.3426571,1.6420876,1.9290404,2.1362257,0.06618314,0.40712473,0.0,295.2362
4.2908974e-07,0.6010845,-8.219651,-13.911964,-8.930589,-5.5517745,-0.3675101,-1.0475246,1.351787,4.3048034,-3.9125662,-1.5180999,-0.32756838,-4.757419,0.26310664,0.47224674,0.7964274,1.0722618,1.348,1.6316003,1.9519032,2.120697,0.059534606,0.39926746,0.0,295.2362
2.2801446e-07,0.52586275,-7.854675,-13.236196,-5.068423,-5.2714286,-2.4897842,0.048845332,4.756407,7.1907716,-1.2392255,-3.1155567,-2.4587917,-4.971107,0.26334515,0.4721738,0.7923948,1.074863,1.3585482,1.6438128,1.9715627,2.1523771,0.054094896,0.43560168,0.0,295.2362
3.5729354e-07,0.7272246,-7.3825684,-12.823792,-1.2156125,-1.3769745,-1.7948481,-0.73138905,6.503939,13.606664,4.0129066,-1.2384179,1.4011532,-3.637859,0.26645508,0.4636142,0.77763575,1.0727183,1.3733896,1.6554571,1.9814905,2.1786678,0.045633122,0.4643229,0.0,295.2362
8.8485587e-07,0.9135607,-5.4569516,-11.607751,2.4121354,1.2242458,1.2466649,-2.249409,4.588285,13.514755,3.411402,3.1502497,1.8634048,-1.8363914,0.26593405,0.45421168,0.7551462,1.0570933,1.3639063,1.6683418,1.9801335,2.2147152,0.039589003,0.5018005,0.0,295.2362
8.428719e-07,0.8895273,-4.3528285,-11.658282,6.296009,2.99728,4.0200043,-4.142705,0.9545806,5.4499764,2.1598115,8.891309,0.87163883,2.4530752,0.2607689,0.44573405,0.723706,1.0387727,1.3524207,1.668033,1.9546062,2.2698958,0.03354488,0.502299,0.0,295.2362
7.1829066e-07,0.7344732,-3.44829,-11.953778,8.751011,2.9883776,4.5833054,-3.954024,-1.5831131,-0.859869,-2.5841649,5.300382,-2.1005008,7.4058304,0.2572106,0.43716392,0.6940039,1.0089742,1.3230311,1.6217028,1.9033985,2.2053673,0.032940466,0.5106632,0.0,295.2362
1.2186577e-07,0.4264029,-3.3884258,-11.37847,10.737327,1.8971208,2.4544435,-4.5663733,-3.1638772,-1.7928257,-3.5761898,-1.0552834,-3.3716004,7.982779,0.25428888,0.42980447,0.6718213,0.9751401,1.2922941,1.5674268,1.8563747,2.1078436,0.03505591,0.48568746,0.0,295.2362
1.1673044e-08,0.2597011,-4.437603,-12.396731,8.66422,1.6897851,1.2417799,-4.0645275,-4.9236684,-0.9802327,-4.974358,-10.014852,-0.42115226,8.285412,0.25635839,0.42669237,0.66120315,0.9614546,1.2729568,1.5694879,1.8591949,2.1466951,0.041402236,0.46179494,0.0,295.2362
1.40360035e-08,0.27096745,-5.690309,-15.181966,6.3169913,0.5129741,0.53928405,-4.191276,-5.355417,-1.3620672,-6.596723,-7.8858037,3.0358741,6.6864333,0.2605877,0.42061713,0.65098673,0.94738466,1.2469422,1.6072041,1.8731403,2.2463052,0.050770625,0.41873443,0.0,295.2362
6.3819975e-08,0.37435126,-5.8634973,-17.622595,4.479192,-0.05136323,2.234949,-2.7025669,-6.935477,-1.423068,-5.361473,-4.125294,6.7502866,5.3546886,0.2609111,0.41725782,0.6506439,0.96197385,1.2668141,1.6824535,1.9695762,2.4793823,0.057721365,0.42345297,0.0,295.2362
8.3562725e-08,0.44784608,-4.543463,-20.11509,1.280152,-2.5594046,4.360734,-0.567378,-4.979716,2.167031,-5.6953588,6.653362,10.524707,2.9975889,0.24742198,0.40612078,0.6412423,0.9462977,1.2611051,1.6756371,1.9641895,2.4515069,0.060441222,0.44549644,0.0,295.2362
1.8826886e-07,0.580951,-2.7938755,-18.776152,-0.7067776,-5.3654575,5.159096,2.1269097,-4.6803684,0.12996101,-0.70825785,11.49911,12.505054,-0.1747189,0.23245834,0.40165102,0.64327306,0.9627268,1.2915822,1.6785988,1.9911262,2.4740963,0.056512546,0.4687651,0.0,295.2362
2.769412e-07,0.64630216,-1.3389874,-19.920462,-0.7350219,-5.78861,2.356859,4.008149,-3.5882185,-3.843052,1.1675707,10.163207,10.841671,2.1898792,0.22533007,0.39721796,0.6393352,0.9916758,1.3076215,1.6736351,1.9659926,2.429468,0.05046842,0.46505007,0.0,295.2362
2.594155e-07,0.59001935,-0.7631051,-20.147034,-0.7890555,-6.7245617,-0.033807397,3.3898652,-3.703635,-5.6361046,3.377988,4.1464844,7.662491,4.5676494,0.23041515,0.40044013,0.64335907,1.0238452,1.3360195,1.6842562,1.988592,2.4386785,0.045028713,0.46144888,0.0,295.2362
1.6798015e-07,0.49475455,-1.5327991,-20.712084,-1.0932964,-7.414451,-1.5592884,1.8605539,-7.5273705,-1.0519565,3.0949497,1.6665632,3.7080956,8.019916,0.23576887,0.40903807,0.65732384,1.012819,1.3497077,1.6546516,1.9782561,2.3405378,0.045633122,0.46321473,0.0,295.2362
3.189897e-07,0.55725235,-4.423046,-19.124819,-5.8972907,-11.443276,-0.82807547,2.03255,-4.7808776,1.7700859,6.798322,3.8389657,2.4260802,9.581017,0.24451458,0.42582294,0.68695575,0.9990547,1.3525468,1.6225157,1.9327621,2.2102876,0.051979452,0.45053577,0.0,295.2362
6.531254e-07,0.80106735,-7.3607316,-17.650318,-8.198573,-11.476199,-3.3022373,3.520026,-3.051647,4.593908,7.657076,1.6634808,-1.5117804,7.3509717,0.2573935,0.44527423,0.72623414,1.0147977,1.3725716,1.6210829,1.9184194,2.1631289,0.06225446,0.4180868,0.0,295.2362
6.571543e-07,0.8089486,-9.839394,-18.260832,-8.504802,-10.19201,-4.9564514,1.9516565,0.3209877,1.4341866,2.4757178,-4.13879,-3.0489275,3.8249104,0.26928362,0.45661438,0.7555004,1.0495718,1.3948625,1.6549257,1.9166994,2.1883152,0.06557872,0.37633684,0.0,295.2362
9.85488e-07,0.8899806,-10.217406,-17.889116,-5.6792526,-5.1110415,-5.279808,-2.9497464,-1.9386897,2.7847435,-2.645508,-8.868401,2.071888,2.5946355,0.2740551,0.46446157,0.766871,1.064548,1.4122227,1.6911949,1.9308771,2.2297354,0.06165004,0.37060806,0.0,295.2362
1.4275747e-06,0.98536986,-9.867591,-16.087067,-4.5151505,-2.747821,-0.6629254,-4.3298306,0.1284488,-1.2735099,-3.1516883,-7.527098,5.845604,5.047341,0.27477598,0.46617338,0.7655868,1.0462726,1.3977531,1.6934996,1.9377046,2.17714,0.05681475,0.38457978,0.0,295.2362
1.8279715e-06,1.1908312,-9.252404,-14.431046,-3.1324377,-3.2670467,2.9399707,-0.5250867,0.49128866,2.0911157,1.1233908,-4.597049,10.1154175,9.681297,0.27631536,0.4746472,0.75656176,1.0487932,1.3761603,1.7065778,1.9494108,2.2328806,0.055605922,0.3867251,0.0,295.2362
1.6025889e-06,1.1400762,-9.14497,-16.109665,-2.950636,-5.5182915,2.228454,5.40153,-0.7614634,-1.0190629,0.674424,-5.0618787,7.7261214,13.506022,0.27980408,0.4656104,0.7317009,1.0423366,1.3418242,1.6913862,1.9312595,2.2495415,0.06225446,0.3667419,0.0,295.2362
9.478822e-07,0.9587128,-9.698439,-19.350813,-2.2142684,-9.131361,-2.1682398,4.7064786,-2.9065075,0.6828046,-0.6178973,-6.3934836,6.598721,14.986576,0.27802098,0.45312253,0.7023597,1.0406648,1.3205061,1.6837138,1.9065698,2.3371222,0.06285887,0.3618224,0.0,295.2362
1.2912272e-06,1.0283825,-9.6909685,-21.474436,-2.6670496,-8.92323,-6.867514,0.42598453,-4.678972,-8.803239,-6.4579663,-6.906548,4.136748,15.653787,0.2768736,0.43710992,0.6751248,1.0241036,1.2989103,1.6493729,1.8825531,2.3603532,0.06557873,0.40495086,0.0,295.2362
1.3039371e-06,1.0317215,-10.124806,-23.51557,-4.168669,-11.509965,-9.307214,-2.8627682,-10.151169,-11.838829,-9.36254,-5.593264,5.9627757,11.106502,0.2692627,0.42940965,0.6569326,1.0036706,1.2808143,1.6104212,1.8581362,2.2959893,0.061952252,0.4246941,0.0,295.2362
1.1949616e-06,0.9191955,-10.093853,-24.14078,-6.4657135,-15.303035,-10.6245775,-5.228507,-15.737622,-17.606497,-12.970474,-8.35587,4.9232955,4.6140428,0.26639035,0.43720976,0.651083,0.99196434,1.284936,1.6023413,1.8546387,2.3350065,0.060743432,0.4022689,0.0,295.2362
4.721343e-07,0.6747535,-9.879029,-22.692215,-6.602967,-20.494448,-8.924774,-5.473184,-12.035573,-9.744682,-6.89794,-12.398389,5.0226784,1.9223732,0.25934502,0.4474454,0.64297587,0.9721511,1.2889298,1.591864,1.829721,2.3140318,0.057419162,0.3809608,0.0,295.2362
8.732561e-08,0.47257498,-8.646,-20.16471,-5.1058583,-18.695547,-5.4067802,-4.31887,-5.6236095,-3.3088138,-4.225779,-15.606822,2.766586,0.57591254,0.25782862,0.455142,0.653568,0.9793241,1.3150187,1.6126314,1.8792081,2.4664936,0.0592324,0.38554677,0.0,295.2362
8.708187e-07,0.76971143,-7.514651,-19.570988,-1.3364668,-11.886241,-1.1370647,-1.8040614,-2.4785872,-1.042478,-2.5710113,-13.635396,-0.16645098,3.796833,0.2605624,0.45024848,0.65316135,0.992925,1.3279803,1.6210111,1.9084212,2.4919446,0.06376549,0.4344736,0.0,295.2362
9.885143e-07,0.8550884,-7.1392226,-20.10446,1.1607523,-8.4461,3.7459354,5.730391,-6.0718446,-5.9016757,-6.210621,-13.479313,-4.789368,3.756333,0.2650896,0.44449654,0.64983463,1.0118378,1.3374952,1.6523389,1.9440303,2.5398643,0.06557872,0.4394827,0.0,295.2362
9.651352e-07,0.7632353,-7.314049,-18.91155,2.63224,-9.722324,2.7503927,8.720899,-7.107477,-8.878909,-7.3567567,-13.8244095,-8.022887,5.1464744,0.268864,0.44442534,0.64301634,1.0142989,1.3311496,1.6685137,1.9218143,2.4510317,0.06346328,0.4359121,0.0,295.2362
1.7034701e-07,0.4278356,-7.3889194,-18.442259,0.8091808,-13.589378,1.5427831,8.673546,-6.001123,-8.74352,-5.4730134,-9.993852,-3.2238586,2.7227542,0.2621856,0.44634867,0.6502287,1.0226611,1.3406373,1.6863734,1.923337,2.3979986,0.0595346,0.44773242,0.0,295.2362
9.67053e-09,0.23879935,-6.2525296,-19.63999,-2.2542646,-15.070877,-2.0315855,4.489467,-4.9805694,-4.7015314,-1.4989843,-0.44811535,0.819803,0.9043204,0.25424144,0.44159913,0.669662,1.0257928,1.3504499,1.6691527,1.9397688,2.2810652,0.056512546,0.4566374,0.0,295.2362
1.1895185e-08,0.26218715,-6.404159,-19.44118,-5.0327315,-13.546692,-1.6726519,1.0370438,-3.90454,-3.9871938,-0.8043742,8.374476,9.980664,-0.5388054,0.2542614,0.4505734,0.7053773,1.0447978,1.3697853,1.6646138,1.9469572,2.2335026,0.054397102,0.47324625,0.0,295.2362
5.6759217e-07,0.5538113,-7.620939,-16.26814,-4.7989097,-9.69724,-1.7089936,1.2331346,-2.3925145,-0.32418895,1.1751622,8.583499,13.607544,2.1400235,0.26280332,0.46716866,0.7388351,1.0473568,1.3683304,1.6459128,1.930291,2.1395466,0.054094896,0.43315998,0.0,295.2362
5.712951e-07,0.5763434,-9.153082,-11.3227625,-4.900814,-3.8689067,2.592902,2.3906503,-0.6943523,0.22183502,-2.1633189,3.2627776,19.781101,3.1471546,0.27602294,0.49019873,0.77224916,1.0602958,1.3586811,1.6543192,1.898609,2.1301768,0.055605922,0.4256917,0.0,295.2362
1.1760371e-06,0.8916886,-9.6303625,-9.644927,-3.8099966,-1.4559712,4.3274055,6.2343774,-3.1348503,1.0271112,1.7421142,0.03258447,13.368629,2.3327093,0.2788631,0.5038208,0.78614014,1.0718304,1.3363714,1.6618468,1.8935193,2.1621225,0.05893019,0.40943322,0.0,295.2362
6.5930266e-07,0.6842742,-8.795281,-9.705124,-4.4115906,-2.3937707,5.0020175,8.259513,-4.0884204,-0.54025996,1.3135586,1.3056011,8.439946,1.7263174,0.2787853,0.5080969,0.7984874,1.0903566,1.3262264,1.6652068,1.8934277,2.1965287,0.057721365,0.39646044,0.0,295.2362
8.483774e-07,0.8656483,-8.758094,-9.67443,-4.19301,-5.493463,1.468008,5.0772643,-4.3670917,-1.6083632,6.0834694,4.1153965,3.033701,0.7093391,0.27665198,0.50815386,0.7934708,1.0885938,1.3363047,1.6498808,1.8964357,2.1869051,0.05681475,0.40070558,0.0,295.2362
5.4180697e-07,0.78988713,-8.588692,-9.46932,-3.4147046,-8.864922,-2.9012687,-3.7711728,-2.841463,0.90264624,7.681177,1.4620489,-1.7290115,0.7512403,0.27579322,0.5071021,0.7688206,1.0668815,1.3449068,1.6479026,1.8826405,2.1988947,0.054699305,0.4255359,0.0,295.2362
7.6245215e-07,0.9188082,-8.754159,-10.572211,-2.8725464,-12.977584,-5.6961865,-7.6852837,-1.8431787,3.1703098,5.765343,0.5005486,-1.184064,1.2133735,0.26794502,0.49585128,0.7299323,1.0296371,1.3291574,1.6317934,1.8631583,2.17016,0.055001512,0.4566584,0.0,295.2362
5.847131e-07,0.7734032,-7.735205,-13.052596,-3.261501,-13.690339,-8.634071,-9.547097,-2.5064027,7.516315,7.473343,1.6710628,-1.4571843,3.2369757,0.25519195,0.47812775,0.6997722,1.0091432,1.2991492,1.6427377,1.8517066,2.234876,0.053188276,0.46982515,0.0,295.2362
2.854222e-07,0.5241937,-5.777021,-14.748078,-5.5620837,-13.367915,-6.0898705,-5.531812,-1.62714,5.082525,7.259382,6.5979767,4.0627847,5.0425396,0.24053414,0.45627543,0.6846504,0.9912799,1.2692447,1.6241078,1.8461847,2.2455418,0.04925959,0.48373103,0.0,295.2362
6.2458525e-07,0.61142784,-4.6833134,-14.782757,-5.0766416,-10.727692,-4.9575906,-4.3617196,-6.041452,5.6295485,8.989494,8.330602,8.64777,0.590162,0.23196797,0.44141483,0.66989917,0.9658199,1.2562832,1.5951742,1.8394774,2.193634,0.04593533,0.49573824,0.0,295.2362
6.639866e-07,0.6693068,-4.52858,-15.62334,-4.087316,-12.036095,-1.7729052,-1.4627846,-7.373053,2.1051857,7.0002475,11.881416,14.900642,-4.0201926,0.23499222,0.444571,0.6556289,0.96257514,1.2659202,1.6032286,1.848793,2.2632027,0.047748566,0.48374477,0.0,295.2362
9.464559e-07,0.9129936,-6.3254485,-16.531404,-2.9691055,-12.41623,-0.52039057,0.5074885,-11.8309965,1.3035679,6.593268,11.8451605,16.448015,-5.8859344,0.23917706,0.44725952,0.64340633,0.95029163,1.2660908,1.5963587,1.840005,2.2020395,0.05560593,0.4619491,0.0,295.2362
3.4375816e-07,0.58327174,-7.4745774,-17.341377,-5.2677817,-13.07946,2.3319666,-0.63984686,-11.389945,-2.1822522,6.6924667,11.44366,16.056139,-3.391929,0.24812146,0.46065572,0.6563353,0.970383,1.2737352,1.6465322,1.8722595,2.381673,0.06346328,0.44025755,0.0,295.2362
2.868912e-07,0.4329125,-8.461841,-16.69562,-6.722008,-13.414654,0.5259366,-1.2788447,-13.126183,-2.724253,7.0453315,9.047763,13.110137,0.60617536,0.25000048,0.46032473,0.66419345,0.968462,1.2595037,1.6393036,1.8704381,2.3106554,0.06618314,0.43273818,0.0,295.2362
5.7678875e-08,0.30964282,-7.988401,-17.699287,-5.653524,-12.811081,-1.1491585,-0.98115987,-9.330661,-2.5391364,5.500046,11.318664,13.709287,-1.5505451,0.2554414,0.45802227,0.66845506,0.9811588,1.2604442,1.655892,1.890195,2.3624032,0.064369895,0.40942565,0.0,295.2362
6.073753e-08,0.3342135,-7.4778066,-17.632406,-3.4847298,-13.566838,-3.1602156,3.2129776,-3.4934483,-2.004563,4.8216896,14.751068,10.614467,-1.7255732,0.25706148,0.4385432,0.6562874,0.96047884,1.2499403,1.6138474,1.8699555,2.1980855,0.063463286,0.38484362,0.0,295.2362
1.8498427e-07,0.5361891,-7.8547425,-18.647234,-0.72055364,-10.625661,-2.0035946,4.699987,2.4097474,-0.5402329,7.5375595,18.224089,10.3727255,-7.3174224,0.26084033,0.4307271,0.6567984,0.94266677,1.2576648,1.5781506,1.8778667,2.1260202,0.06225446,0.3961377,0.0,295.2362
7.6620336e-07,0.746288,-7.7119613,-18.666853,-1.6459274,-10.328509,2.3520823,4.8104687,1.7081264,1.9782524,13.176585,16.75168,7.836207,-3.9296472,0.2537861,0.42966405,0.66219634,0.92728215,1.2665548,1.5490165,1.8914803,2.053858,0.060139015,0.40015915,0.0,295.2362
1.0660766e-06,0.97740775,-7.0675907,-17.768944,-2.9252865,-9.54557,5.6396337,5.229872,-3.1762593,4.556345,16.597052,17.834028,7.118715,-4.040816,0.24644208,0.440984,0.679091,0.9600151,1.2919277,1.578461,1.9257321,2.0928776,0.057419162,0.41277358,0.0,295.2362
9.447129e-07,0.81301945,-6.3236747,-15.742737,-4.217441,-9.479096,8.179408,8.277556,-8.108096,2.5179422,14.466342,13.376798,5.1960135,0.73935765,0.24692489,0.46290997,0.70477086,1.010813,1.3227326,1.6448298,1.950841,2.1800368,0.05862799,0.3787532,0.0,295.2362
3.141102e-07,0.50866145,-7.375267,-12.730462,-4.762284,-7.958458,8.057284,7.647925,-7.195441,0.7962362,7.3035083,8.966281,4.269273,1.5482644,0.2546644,0.4776777,0.7392761,1.0407128,1.3487358,1.6458367,1.9546099,2.1680183,0.060441226,0.37516084,0.0,295.2362
4.5757383e-07,0.54848164,-9.207865,-11.706605,-3.9510014,-4.1005087,8.202683,7.4982758,-2.644398,0.45747432,1.096519,0.83426714,4.907486,4.8940153,0.2684326,0.49749526,0.77048856,1.0710174,1.368235,1.6649281,1.9510965,2.2241335,0.06285887,0.3623856,0.0,295.2362
4.7644826e-07,0.6125997,-10.722165,-12.694985,-3.5677764,-0.049524624,6.7143135,3.4656432,-0.37239552,3.901592,3.1220038,0.52870256,2.9606771,7.2054915,0.27507365,0.49009594,0.7864377,1.0786806,1.3705755,1.64844,1.944115,2.2119129,0.06588093,0.36021817,0.0,295.2362
7.186267e-07,0.8173384,-12.4167595,-15.575526,-3.99871,1.2778493,4.3901296,1.531094,-1.6790217,4.9485106,5.4955554,1.813538,0.7882287,5.362591,0.27833602,0.47757527,0.7889099,1.0735431,1.3651319,1.6443973,1.9430642,2.2110188,0.07192505,0.39098987,0.0,295.2362
3.8936614e-07,0.6977007,-12.226327,-17.738497,-7.175096,0.57487965,4.5277705,-2.2578795,-6.41275,3.2463596,8.825977,4.22802,-1.493185,1.0880753,0.26924315,0.45035636,0.7823014,1.0326728,1.3532676,1.6070161,1.9380363,2.1234267,0.07615594,0.4326888,0.0,295.2362
4.395339e-07,0.76060134,-11.1202135,-19.442972,-9.801547,-1.3406811,3.8612607,-3.7542694,-6.398791,0.626832,6.218904,2.7217846,-0.6517904,-2.3353057,0.25482225,0.42595634,0.76662236,0.98496264,1.3475361,1.5784394,1.9372333,2.0486765,0.074644916,0.43853116,0.0,295.2362
4.1305717e-07,0.7504514,-8.870715,-19.826647,-11.405704,-4.0360904,0.762486,-7.117349,-8.546794,-1.1163362,8.151231,-0.025981268,0.9901419,-0.50936204,0.2494344,0.4208943,0.7567041,0.99849176,1.3600751,1.631992,1.9402453,2.212732,0.069507405,0.4035207,0.0,295.2362
2.9392606e-06,1.1263157,-8.577151,-18.82829,-10.022284,-7.9602838,-3.1077406,-6.949057,-7.842573,2.6534882,11.5202675,-0.08381311,1.7141253,1.9789232,0.2527008,0.43623844,0.7360615,1.0110704,1.346786,1.6603351,1.9216019,2.3230906,0.06346328,0.3594124,0.0,295.2362
3.556928e-06,1.330145,-9.359165,-16.70395,-6.7878227,-9.820432,-1.8972324,-5.187671,-8.521821,7.051617,13.198527,-0.479807,1.1509695,2.9005537,0.26248118,0.45570016,0.71308285,1.006613,1.3159432,1.6396555,1.8883572,2.3008893,0.06165005,0.34747362,0.0,295.2362
3.418434e-06,1.2550569,-10.1986885,-16.692924,-3.9271107,-9.04378,3.9256163,-0.8640792,-6.268187,9.60464,7.779141,-1.004015,3.1289797,1.953288,0.26975387,0.4684651,0.6859129,0.9874897,1.2835164,1.620628,1.8763975,2.2719822,0.061045635,0.3381461,0.0,295.2362
8.299344e-07,0.83033895,-12.249881,-19.86592,-4.4205217,-8.7910185,6.8138022,2.6258824,-2.4187014,11.646853,4.8394685,-2.838824,5.798233,1.9376382,0.27300212,0.46407533,0.6691324,0.9755342,1.2672714,1.5873423,1.8686543,2.2334821,0.06134784,0.32770455,0.0,295.2362
1.1846413e-06,0.88528204,-12.80492,-21.584167,-6.2342606,-8.22994,8.809752,5.375744,-4.9796762,7.6281414,8.044435,-4.85749,6.832587,7.831684,0.274609,0.46350798,0.68209237,0.9969406,1.2768115,1.6231875,1.907404,2.4055274,0.06225446,0.31840727,0.0,295.2362
1.1045802e-06,0.74849415,-13.672688,-21.309412,-7.3991485,-7.2084184,6.1331086,3.634648,-4.817,6.7083855,15.576505,-0.9550335,2.9407308,10.645604,0.27472565,0.45611334,0.6883691,1.0006032,1.2685348,1.6173004,1.9077541,2.3402383,0.063161075,0.30297565,0.0,295.2362
