pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
8.835303e-09,0.20514648,-31.94346,19.020216,-19.134542,4.301796,16.182613,4.209047,-3.8262336,-24.775133,24.951555,-9.585355,-12.831153,-7.9681726,0.6573657,0.8034107,0.91284657,1.2480923,1.4720031,1.7024513,1.9661762,2.2324278,0.21940164,0.2171997,0.0,375.28372
1.0984333e-08,0.2555995,-34.895294,19.965918,-17.054585,5.173818,16.65615,2.7153056,-4.4010277,-29.19133,20.573296,-2.0704486,-18.23505,-8.961104,0.67293334,0.79777414,0.9330719,1.2248935,1.4727031,1.6615554,1.9626484,2.1457427,0.25808403,0.21810614,0.0,375.28372
1.0668868e-08,0.25341967,-36.506844,18.206617,-14.321411,6.0103974,15.1776,3.4893224,-2.234608,-32.84223,16.722178,9.975733,-20.577124,-9.163444,0.6727996,0.79918164,0.9535928,1.2218329,1.4808942,1.6765822,1.9834601,2.157666,0.2762164,0.2065335,0.0,375.28372
1.5437081e-08,0.27477393,-37.74251,17.14829,-12.551389,6.2098403,8.533019,-1.3389181,-6.2266026,-28.791464,19.646875,12.26821,-25.711267,-16.448563,0.6635525,0.7995529,0.9667967,1.224851,1.4879285,1.721104,2.0116074,2.2138858,0.2777274,0.20016837,0.0,375.28372
2.6825836e-08,0.32851526,-39.82513,15.656772,-8.046874,1.115801,1.7513329,-2.821331,-2.9814186,-25.736526,21.039566,15.8661995,-25.416601,-21.430784,0.6561454,0.7930023,0.967048,1.2187623,1.4922733,1.7368346,2.0202272,2.2229292,0.27440313,0.19971658,0.0,375.28372
7.385075e-08,0.43210396,-40.746166,15.183808,-3.6657429,-3.7467973,-1.3434871,-5.3312774,0.045927364,-20.258741,20.570845,11.41899,-23.315905,-22.300634,0.6442165,0.7732068,0.9556828,1.2144312,1.4931389,1.74427,2.017845,2.214475,0.26503474,0.19583309,0.0,375.28372
7.7001175e-08,0.4423089,-40.618153,13.912486,0.49057484,-5.4624095,1.5161968,-2.697916,5.32045,-17.333221,15.924436,11.554141,-19.06279,-19.254904,0.6328774,0.7517244,0.9477529,1.1741791,1.4845314,1.7072674,1.9984356,2.1428204,0.25747958,0.19891857,0.0,375.28372
8.660959e-08,0.46452308,-40.476418,13.429031,1.8904101,-4.910141,6.2011642,0.24097343,2.9675834,-15.358895,10.622296,7.873591,-19.957998,-18.05669,0.6224541,0.7392122,0.94787914,1.1611269,1.4837948,1.7181529,1.9865373,2.1507626,0.25324872,0.20481086,0.0,375.28372
4.377782e-08,0.38322487,-40.2372,13.662048,0.99560136,-5.1382403,9.272671,0.6071663,-0.50363237,-14.352,9.955189,6.5566177,-19.628157,-16.747412,0.62310076,0.7313297,0.9522497,1.134044,1.4698206,1.6877638,1.9801083,2.119879,0.2529465,0.22607636,0.0,375.28372
3.2181955e-08,0.31922016,-41.177265,13.2882805,-1.0517708,-8.221364,9.786609,-0.7777299,-2.629576,-19.053371,7.567604,7.883758,-16.579693,-13.619063,0.62721413,0.7291816,0.9509396,1.1421483,1.4650096,1.6821386,1.9863847,2.1323571,0.24932003,0.23771851,0.0,375.28372
1.1445324e-08,0.24579108,-42.75722,12.965302,-3.9224231,-11.389409,7.3934617,-4.0082755,-3.4625854,-18.582472,7.3329964,10.890866,-12.910495,-9.827128,0.6350369,0.7282589,0.95491314,1.1429067,1.4587412,1.6573578,1.9897608,2.111099,0.24962223,0.22721596,0.0,375.28372
1.062233e-08,0.24223971,-43.678356,14.368034,-1.5987767,-10.464854,5.025721,-2.3964179,-1.3381232,-20.242762,6.8974442,12.011071,-12.09613,-6.054756,0.63935643,0.7283302,0.9669855,1.1485256,1.4604343,1.6510634,1.9869717,2.112892,0.25173768,0.2345031,0.0,375.28372
4.749515e-08,0.35478583,-37.203094,16.51135,-2.5616257,-12.740802,-1.3924674,-8.785915,-5.330094,-17.379227,8.128304,9.053263,-9.17135,-4.694222,0.51740223,0.7223475,0.9374573,1.1421938,1.4346195,1.6479162,1.9798102,2.120225,0.23934722,0.35312915,0.0,375.28372
4.5559734e-08,0.32638153,-23.728775,17.426598,-3.0185173,-13.070637,-6.3385606,-13.048325,-9.17957,-17.030928,6.5184426,-1.7103494,-10.412501,-10.051012,0.380264,0.7114155,0.89809114,1.1282465,1.3919377,1.6238089,1.9778258,2.117264,0.1919009,0.50400764,148.48485,381.13132
6.6087246e-08,0.3795553,-13.594239,20.585037,-2.4442196,-11.851128,-5.591494,-16.342173,-13.490079,-13.658325,3.9795043,-10.157042,-11.029813,-12.434878,0.2486071,0.7043705,0.85199374,1.1188446,1.3503214,1.609049,1.9849266,2.1474125,0.11544273,0.6385105,302.61856,392.77676
6.439123e-06,1.0149978,-12.351888,24.198639,5.1114554,-4.860697,0.36437526,-14.015175,-15.255417,-13.279498,-0.36649927,-16.93749,-16.548508,-14.249301,0.28252423,0.7048819,0.84516674,1.1238707,1.3327332,1.6143421,1.9761777,2.2138546,0.061347842,0.62924534,462.4012,410.1829
8.508195e-06,1.5434664,-18.100458,28.840223,9.987323,-5.0153046,3.6438148,-11.742309,-14.900928,-13.052246,-3.3569005,-19.573626,-22.098953,-11.462997,0.35597697,0.7119201,0.84777045,1.1438093,1.3387955,1.626341,1.9615383,2.2671518,0.05530372,0.5697911,473.69897,426.06192
8.85395e-06,1.7305908,-21.805311,27.472275,8.470505,-8.566204,1.1400031,-12.591446,-14.563502,-15.355411,-1.7154897,-13.468669,-19.06814,-10.465702,0.4300258,0.71682817,0.8568781,1.141466,1.347847,1.5978972,1.9342136,2.225678,0.08280448,0.4682761,319.56522,436.14304
2.522799e-06,1.1385071,-22.002844,26.23889,5.192435,-13.858594,-3.626728,-5.553675,-13.532292,-14.702495,-0.47751114,-11.325772,-14.867269,-5.784748,0.45453146,0.7052784,0.8728924,1.1202023,1.3563696,1.5451307,1.9194628,2.1277304,0.0991236,0.43021345,159.78261,440.4635
6.732427e-07,0.8563142,-21.219793,23.600325,5.7484097,-15.872388,-8.403034,2.7837858,-11.017657,-16.128876,5.074583,-8.39453,-9.843614,-0.16905482,0.4484323,0.6864485,0.8832163,1.0918897,1.3548951,1.5256497,1.9108849,2.071938,0.09821698,0.3872265,0.0,440.4635
3.1405457e-07,0.64047796,-21.209427,21.06665,8.667084,-15.674575,-8.781041,7.686106,-9.779743,-14.26904,6.969168,-16.829695,-9.646922,4.332567,0.4438553,0.66088307,0.890959,1.0974287,1.362965,1.5712886,1.9088923,2.0802054,0.09761258,0.42352596,0.0,440.4635
3.857151e-07,0.6864504,-21.82074,18.42896,10.62147,-16.453568,-10.419475,7.59432,-10.459302,-19.698462,8.149,-18.001099,-11.928959,7.530945,0.44540444,0.64412624,0.8936989,1.1072263,1.3817328,1.6262146,1.9029971,2.0835464,0.10305229,0.42581168,0.0,440.4635
2.3198022e-07,0.59750843,-22.525263,16.833502,11.385173,-14.640263,-8.374061,8.59912,-12.47852,-23.191391,9.079864,-14.378723,-10.392639,10.149711,0.44183946,0.6244684,0.90012026,1.1101661,1.4105965,1.6702161,1.8975588,2.068266,0.10275007,0.48506728,0.0,440.4635
2.4090343e-07,0.61797416,-20.939644,17.371092,11.176776,-14.5294485,-10.179257,10.317971,-19.010069,-26.880877,14.016269,-8.141295,-10.646915,12.219731,0.42282358,0.6125466,0.8990515,1.0949451,1.4540743,1.7037419,1.9002463,2.0689914,0.090057425,0.5408638,0.0,440.4635
2.7794542e-07,0.6358116,-17.806547,18.055698,8.32792,-13.239075,-10.003615,12.051811,-19.276546,-24.35787,18.935623,-12.682456,-14.255773,6.9015193,0.38860163,0.60767573,0.89734536,1.0798541,1.4945259,1.7292498,1.9178596,2.08025,0.06588093,0.61541563,150.0,441.2582
2.6115978e-07,0.618594,-14.065848,17.949287,5.634833,-12.446437,-10.454119,12.232689,-19.767366,-21.012907,21.994034,-20.022308,-19.251366,-2.1619093,0.36009002,0.6079069,0.8884885,1.0654639,1.5385427,1.7372435,1.9441382,2.0822668,0.048050772,0.5961016,300.0798,442.6689
4.0310007e-07,0.7390299,-12.8026705,18.236443,4.9567647,-12.457248,-10.614419,15.259753,-15.998811,-21.173407,22.340675,-23.540909,-21.04234,-7.870241,0.3487099,0.6189802,0.8859916,1.0801511,1.5604175,1.7486264,1.9709926,2.104186,0.04351768,0.5446927,300.0798,444.0796
2.408667e-07,0.6138137,-12.752751,17.792131,4.686045,-12.560548,-11.847051,16.532202,-9.92876,-20.349234,23.161346,-25.184448,-20.358824,-4.7588305,0.35483968,0.63234764,0.8837804,1.0971628,1.5768757,1.7568408,1.9859848,2.1180832,0.054397102,0.48997045,150.0798,444.69556
1.9509878e-07,0.51242477,-12.992919,17.911192,2.7140446,-14.648641,-14.249534,19.291246,-1.7772747,-19.75054,25.224787,-25.419228,-19.23252,-0.61218745,0.34991106,0.6398585,0.8791828,1.099807,1.5702492,1.7501205,1.9789209,2.1025002,0.060743432,0.48451462,0.0,444.69556
3.5191615e-08,0.33729243,-10.420611,16.944202,-1.4983572,-17.031744,-15.606891,20.340479,6.5161757,-17.065336,28.031298,-23.917795,-20.402185,-0.99827117,0.32866967,0.63246435,0.8648105,1.0809306,1.5550284,1.7300926,1.9606829,2.0672643,0.054397102,0.45868576,0.0,444.69556
4.2008082e-07,0.53653675,-8.418403,16.054506,1.184584,-17.123028,-19.464806,20.130926,9.437548,-17.579193,29.74761,-17.372877,-20.268179,-4.613334,0.30454576,0.609741,0.8503752,1.0749574,1.5337623,1.7169094,1.9340129,2.038544,0.044122096,0.42185602,0.0,444.69556
5.307133e-07,0.6916396,-5.423675,17.032518,7.9754257,-17.01111,-20.67142,20.891548,7.271444,-18.57739,27.309807,-11.709922,-17.98289,-6.192163,0.29342806,0.5759805,0.8339277,1.0811353,1.5135679,1.721392,1.9248534,2.0410857,0.040193412,0.45390025,0.0,444.69556
5.308496e-07,0.69240135,-5.659024,18.457857,15.891601,-9.956508,-13.328755,24.194519,4.8447995,-15.729026,21.047497,-9.728656,-18.427782,-8.4734125,0.26022464,0.5779465,0.83876354,1.1300793,1.4911929,1.7543325,1.9627981,2.104989,0.037171353,0.5272413,0.0,444.69556
3.256877e-07,0.6259498,-5.1678553,20.86417,16.723566,-4.083713,0.124798775,25.40199,1.3773028,-10.8434725,18.422735,-9.217652,-22.14157,-13.040513,0.22897337,0.58762866,0.83765715,1.1575726,1.4588436,1.7706596,2.0080874,2.1670616,0.029918404,0.62196213,153.12502,445.91885
4.1274106e-07,0.6706996,-5.6520824,21.01327,17.016855,4.786743,13.074824,27.659216,-2.2319474,-14.182579,21.605291,-7.9498343,-27.020666,-12.89508,0.18171549,0.5942436,0.8280013,1.1356968,1.4280915,1.7603836,2.0449655,2.1974347,0.019038985,0.68077785,302.39493,447.09583
4.1063342e-07,0.6568244,-3.235121,19.99397,15.817916,7.359848,19.988243,23.21211,-6.7626243,-17.48981,28.176676,-7.135269,-29.771769,-11.141427,0.15691274,0.5634205,0.7949695,1.0699936,1.3925344,1.7792431,2.0484102,2.2707317,0.012994863,0.7034468,453.29385,448.64536
4.979399e-07,0.6890759,-1.3376495,19.546015,17.03984,7.454451,26.044344,21.821981,-11.762909,-22.310144,28.89331,-7.1656966,-30.027609,-7.5836697,0.13003586,0.5378912,0.7673859,1.0165571,1.3848715,1.7994614,2.0550842,2.291477,0.009972801,0.70935076,433.62344,444.8899
4.8021593e-07,0.68126565,0.5089494,19.557108,16.091501,6.512937,30.822096,19.892904,-11.740436,-20.37116,29.418411,-6.4178653,-32.760723,-8.887211,0.11625717,0.5348618,0.7544325,1.0169338,1.3927221,1.8429179,2.0652611,2.3445523,0.009972801,0.6912469,405.948,435.1544
4.788087e-07,0.667527,0.070883594,20.129429,17.844526,6.6776824,30.193007,24.497534,-10.272338,-23.645767,27.073065,-5.803393,-31.55535,-12.896255,0.109607816,0.53447074,0.75325185,1.0176867,1.4183177,1.83205,2.0614479,2.2878234,0.009972801,0.6701054,383.6665,422.28244
4.2066623e-07,0.64696187,-0.7901557,19.396078,19.687067,7.8998,26.926132,28.449213,-8.540741,-23.81582,31.087982,-7.5684295,-30.472475,-17.182047,0.111985564,0.53329396,0.7512309,1.0153368,1.429042,1.8408824,2.0638525,2.3133552,0.009368389,0.682882,371.1436,409.4977
4.1296508e-07,0.64340323,-1.6513501,19.45169,22.115128,8.549939,23.857553,28.959002,-7.19631,-21.23413,36.25655,-11.079983,-29.229235,-20.58225,0.11757938,0.5261941,0.74569744,0.99623126,1.4297863,1.8392407,2.0662057,2.289798,0.009368389,0.675015,363.7286,398.05545
4.1720804e-07,0.6748659,-1.0376488,18.00358,21.177956,7.3030186,21.71108,26.414907,-5.9420485,-19.083921,42.43658,-12.354386,-32.93439,-20.115458,0.12143462,0.5238588,0.7410849,0.98853153,1.4351939,1.8601246,2.0815165,2.2939541,0.009368389,0.6715157,355.6892,387.4639
2.9852842e-07,0.6178489,0.6352474,17.51465,18.437782,6.084137,21.699415,22.090803,-6.8709297,-17.456434,45.300297,-8.9953575,-33.544735,-20.020052,0.11927884,0.5124169,0.74240416,0.99623007,1.4511951,1.8627399,2.0877793,2.25753,0.009972801,0.6715171,356.11295,379.6262
2.725287e-07,0.6049633,2.3267376,16.31798,14.486163,8.124872,25.444067,21.457693,-6.67411,-18.818708,42.44975,-6.448091,-37.948177,-16.849855,0.113169424,0.5013839,0.7548209,1.0221387,1.4727424,1.8541573,2.0858107,2.2406592,0.009368389,0.6665604,351.51282,372.59787
2.6898533e-07,0.58105963,3.1482666,15.177527,12.850736,12.328052,31.15698,20.813505,-11.644671,-21.223373,36.30048,-4.8794527,-35.84344,-14.779503,0.11055404,0.47836939,0.7658978,1.0433407,1.4853497,1.8169799,2.0735586,2.2009017,0.008763977,0.66478944,334.73218,363.13147
2.2682973e-07,0.55042976,2.905349,14.097473,13.532861,17.77719,33.931026,19.846155,-15.197044,-19.77617,31.33458,-6.610562,-35.429783,-10.040526,0.10965821,0.46262273,0.77623147,1.0579536,1.4881974,1.8206731,2.067422,2.2110412,0.008159565,0.6640516,311.9614,350.33896
2.1188136e-07,0.54229736,2.4345853,13.743362,16.812233,19.68068,32.67752,20.07368,-18.47164,-16.49534,31.327301,-10.080894,-34.648346,-8.087273,0.11020395,0.4580802,0.774553,1.0638666,1.4843069,1.8296441,2.066809,2.220871,0.009368389,0.6606498,301.85388,338.21768
2.437985e-07,0.6352806,2.1701066,15.713913,18.409086,15.730193,28.073395,20.06965,-15.081206,-13.759936,34.643635,-15.350348,-36.66963,-6.093333,0.10909019,0.48077822,0.76374894,1.0721596,1.4906994,1.8586617,2.0718927,2.2509234,0.010577214,0.651222,298.3358,328.24722
2.0625576e-07,0.59492654,1.642402,17.800982,20.616072,10.063841,25.799555,24.17379,-7.3887753,-14.59031,35.092014,-17.510324,-39.473343,-8.830585,0.100187324,0.5178128,0.7566862,1.0834706,1.4995624,1.8703753,2.0777705,2.2618737,0.011786039,0.64518785,295.17856,319.98007
1.8771021e-07,0.58390874,2.2701762,20.65621,21.09497,7.56893,22.94996,24.219675,-4.1172214,-18.804604,31.50322,-16.005857,-36.352848,-8.979799,0.09130066,0.5455082,0.76004344,1.0889782,1.515632,1.884941,2.079533,2.2629788,0.009972801,0.63597053,286.7675,311.6769
2.773609e-07,0.6631644,2.0437088,22.028616,21.488867,5.113455,19.801981,21.639801,-8.779697,-14.799163,27.148062,-8.70518,-30.227493,-11.075237,0.17681842,0.56957704,0.8096461,1.1388052,1.5199033,1.8553138,2.0528743,2.309344,0.009670596,0.51418686,256.86465,297.97385
2.8778348e-07,0.6765067,-4.1529846,20.143349,16.087305,-1.2017313,8.780896,16.071733,-7.9727936,-9.424366,18.935133,-1.623683,-13.450414,-7.994904,0.27784085,0.60758775,0.8570275,1.1728994,1.5253983,1.795455,2.0384269,2.251538,0.026896344,0.3804823,161.4372,287.13416
2.2499364e-07,0.62610894,-11.407958,13.153606,6.4515667,-10.401515,-0.4803629,7.5155416,-0.36481285,2.1300814,11.664258,-4.582798,-10.022771,-9.598848,0.3783963,0.6527072,0.8953924,1.2314879,1.5337042,1.7886953,2.0327241,2.2612085,0.060743432,0.32714215,70.37644,279.5337
5.8659066e-07,0.7515324,-15.905107,8.805019,-2.0224826,-16.823944,-5.6647315,1.1547567,8.5841,4.812231,5.062238,-13.9557085,-11.000313,-3.3817294,0.3691589,0.6732246,0.8865957,1.2175527,1.5440058,1.778926,2.048494,2.1668804,0.08371109,0.36343995,0.0,279.5337
6.444233e-07,0.80175275,-13.599574,4.9896207,-7.9723535,-16.538055,-2.67698,-4.196985,7.5802264,6.001205,4.722199,-24.281105,-21.003841,1.2609925,0.33504403,0.6579489,0.8721028,1.202518,1.5465136,1.7835292,2.0375097,2.150562,0.08159565,0.38057503,0.0,279.5337
8.2200285e-07,0.9076934,-10.1082735,4.1662636,-11.5845,-13.520131,5.2061524,-5.1559954,0.4869131,6.6228576,2.3275683,-27.694006,-17.902357,8.78316,0.2947193,0.6431349,0.86700344,1.1995429,1.5452055,1.7810202,2.0262892,2.1467845,0.060743425,0.41760126,0.0,279.5337
7.927179e-07,0.90079373,-8.034921,2.2571852,-15.44381,-8.303786,17.687014,-3.1472855,-3.210085,8.237902,0.77587444,-31.315796,-18.154943,11.349973,0.26517826,0.6216009,0.86263627,1.2043544,1.5375915,1.7642579,2.0153093,2.1390393,0.049864005,0.50848216,0.0,279.5337
1.0015252e-06,0.992376,-6.390761,1.8229623,-17.997818,-6.3920913,28.534676,2.5411086,-8.190925,8.065608,0.13322838,-31.293669,-17.230349,14.213231,0.24927185,0.61646277,0.8737162,1.2192649,1.530383,1.7575412,2.0076666,2.1509745,0.048352975,0.54402345,0.0,279.5337
7.8165e-07,0.8148326,-6.6376343,4.2452216,-19.316397,-6.2991223,34.347553,9.26678,-13.920517,6.4020805,1.174826,-26.931417,-17.268736,16.876604,0.24483031,0.6063144,0.89313525,1.2097734,1.518824,1.7075702,2.0021021,2.1230838,0.04986401,0.5178715,0.0,279.5337
3.292621e-07,0.53602475,-7.276478,6.6977997,-20.110147,-7.842678,33.792725,14.219823,-21.788153,9.038022,1.0604216,-27.888422,-15.295059,16.84054,0.24772303,0.61448735,0.929393,1.1963558,1.5164956,1.6793534,2.019702,2.140927,0.0495618,0.4433991,0.0,279.5337
1.6909803e-08,0.2761496,-7.9905725,9.041223,-22.498926,-2.6510298,37.829525,13.632573,-28.9522,13.6340475,3.6676714,-31.698456,-10.98244,20.764938,0.24587436,0.61573166,0.9545217,1.1933546,1.5207844,1.6526079,2.0512025,2.1683056,0.04684195,0.48178184,0.0,279.5337
1.4561896e-08,0.2680726,-8.766381,8.07298,-25.458443,4.549228,44.54111,13.118531,-36.02938,11.927869,3.733856,-30.766638,-3.804538,27.35424,0.23026244,0.59462553,0.9726669,1.1626906,1.5281645,1.6314005,2.084171,2.174731,0.045028713,0.5372858,71.82551,274.1956
1.4448264e-07,0.4341035,-8.706704,6.8996544,-28.744667,11.83475,47.397247,17.372217,-32.418835,7.060627,2.0611765,-18.580206,2.1324146,34.976864,0.21105564,0.59237045,0.99312305,1.1577677,1.5464674,1.6592703,2.0978081,2.1800756,0.0492596,0.65554017,146.28856,265.5133
5.4105703e-07,0.7181711,-10.149438,6.718174,-27.395203,9.688278,45.182358,24.992258,-36.02661,-3.5350583,-3.5351238,-4.3083653,5.3105717,37.97983,0.20746155,0.6140776,1.0137001,1.1712297,1.5689615,1.7034397,2.1007745,2.1738088,0.057419162,0.65714204,225.60847,255.53711
5.3302034e-07,0.6642055,-9.486145,8.252526,-24.556704,-1.2654772,36.763325,30.86648,-36.671566,-2.2234638,-3.7046576,0.1454602,6.4848976,35.75983,0.22366242,0.65630925,1.0305527,1.2100514,1.5967509,1.7540816,2.0910413,2.1675246,0.066485345,0.66291726,237.31969,250.98277
4.4434876e-07,0.59366006,-9.021753,9.339885,-25.963715,-13.776863,28.33574,29.39089,-35.698986,4.78839,-3.314008,-2.0485318,10.159003,32.91707,0.22914016,0.67304325,1.0343531,1.2388363,1.6084237,1.7718353,2.0788934,2.1549377,0.067694165,0.65830064,250.45026,250.84966
4.816336e-08,0.31407604,-6.0326543,9.028039,-30.467524,-23.946129,17.312624,24.024649,-23.47524,20.802477,-3.6583912,-8.966894,10.673256,31.347681,0.20683558,0.64427525,1.0335597,1.2164409,1.6133337,1.7643844,2.0673041,2.1331975,0.060441215,0.72078013,278.24503,257.6985
1.6304841e-07,0.4977521,-3.1088336,9.972789,-35.80077,-28.334978,8.822283,19.612005,-11.796295,25.655653,-5.5125146,-13.279119,7.494198,29.821905,0.16848719,0.58995205,1.0261121,1.1839291,1.6012316,1.752636,2.0552588,2.1193495,0.049864005,0.75937825,316.27063,272.34152
2.2837965e-07,0.55412894,0.18624735,12.4412985,-35.407795,-32.14867,4.748678,16.104372,-7.4934382,27.41722,-6.5193086,-13.258629,2.8495696,26.93129,0.1444288,0.5483219,1.0165061,1.1545954,1.6004921,1.7543411,2.0533116,2.1132395,0.042611063,0.7356333,320.7637,284.44705
2.3618823e-07,0.5979183,1.8928986,15.423724,-31.628967,-31.264719,3.8928173,14.279088,-5.124747,23.58178,-4.34885,-8.93828,-1.9663109,20.966324,0.14229113,0.5530157,1.0023804,1.1641083,1.6033634,1.777552,2.0597486,2.1244276,0.044726502,0.63143104,278.84036,283.04538
1.8265747e-07,0.55674094,1.3254255,15.021037,-27.669952,-28.450392,3.7656841,8.226967,-8.321942,27.315077,-4.6554,-3.4168243,-1.0525115,15.846663,0.15618563,0.5924122,0.9982558,1.175352,1.6204842,1.7909617,2.0710306,2.1392465,0.048050772,0.5192581,157.27806,273.76578
1.9125382e-07,0.5621834,1.2341855,11.917979,-22.814331,-22.30601,4.1573977,6.2427497,-11.375453,25.15066,-6.921346,-0.37213194,-0.752721,13.378802,0.17920546,0.6150221,0.9871567,1.1985477,1.6355839,1.7914242,2.0765448,2.1632264,0.047144156,0.45886397,65.19135,265.9466
2.5925266e-07,0.6618318,2.2146199,7.861175,-19.325598,-18.483484,9.14351,3.9645588,-15.045377,25.653086,-10.876706,-2.1893835,3.3703175,12.556157,0.19110306,0.59288484,0.99121326,1.2208023,1.6463596,1.7651902,2.0718906,2.1659572,0.04049562,0.44272187,0.0,265.9466
2.2253441e-07,0.61468565,3.9755783,4.8699656,-16.609344,-13.775113,11.591025,5.2639995,-16.296776,20.090027,-9.180144,-1.1396929,4.455225,12.267559,0.19413798,0.5775601,0.98151255,1.2733551,1.6642861,1.7673668,2.0736003,2.2049007,0.03505591,0.43211937,0.0,265.9466
1.1286053e-07,0.48405126,4.869867,5.634848,-14.616375,-9.486192,15.000663,3.6227238,-22.114935,13.262695,-7.1932034,-5.3322597,7.110147,13.785327,0.18185902,0.55882365,0.9843989,1.2714444,1.6689383,1.7583438,2.0589666,2.1876235,0.032336053,0.4256383,0.0,265.9466
8.524228e-08,0.457504,4.3246417,6.3618293,-14.304343,-5.1697574,10.831684,3.6163538,-24.824982,4.9509525,-6.9247756,-8.595208,6.284544,15.347282,0.1761583,0.57549983,0.9838504,1.2667102,1.669267,1.7538108,2.0601223,2.178475,0.034149293,0.43744218,0.0,265.9466
5.969415e-08,0.3349304,2.651922,7.887203,-12.475639,-4.182121,8.147772,1.6566056,-21.020943,-3.392007,-15.503429,-16.741882,7.018232,16.602785,0.18235846,0.6087854,1.0099546,1.2789253,1.6571509,1.753347,2.0770884,2.1502619,0.04049562,0.3959907,0.0,265.9466
5.9183034e-08,0.333023,-0.62938803,6.961374,-14.125171,-5.839888,4.731759,3.6392956,-17.70867,-3.353206,-17.76504,-21.480494,3.743373,11.160362,0.21291082,0.6755726,1.0635859,1.3360281,1.6470913,1.774048,2.1036687,2.1591258,0.06829858,0.36192355,0.0,265.9466
1.4963225e-08,0.24392563,-5.1888776,6.89756,-16.562952,-4.7758093,5.719731,5.8279243,-14.143303,-0.19064744,-15.813165,-21.828293,2.921108,5.1263776,0.2649436,0.753762,1.1303064,1.3895954,1.6440195,1.8119125,2.1170423,2.1684163,0.110003024,0.36349258,0.0,265.9466
1.5781902e-08,0.26950994,-8.032029,6.69932,-22.457449,-5.2392564,7.401239,11.450706,-15.320142,3.8719318,-4.222339,-16.411013,0.36344114,1.5529369,0.30671868,0.8225665,1.1843036,1.4041958,1.6462501,1.8337749,2.107336,2.1600788,0.16047144,0.41771865,0.0,265.9466
8.523636e-09,0.22429939,-10.630301,6.240528,-25.97644,-0.10174338,7.0309243,14.413592,-7.026329,6.3990397,1.4963917,-10.084424,-0.6380627,1.3940605,0.34452724,0.88822913,1.2115375,1.4297825,1.655521,1.877313,2.1058648,2.1789596,0.20701118,0.35217705,0.0,265.9466
5.7229634e-09,0.20709051,-12.695889,5.231212,-26.388647,0.730016,7.2690864,18.180037,-4.229611,6.6006036,10.252751,-4.652021,-3.8186562,1.4118003,0.38866928,0.9203833,1.2237444,1.4390644,1.6650835,1.8884411,2.1071558,2.1818154,0.25717738,0.28233972,0.0,265.9466
5.183884e-09,0.19435485,-14.294105,4.266728,-23.424208,3.3561013,8.465202,17.107552,-2.945736,5.505996,14.921826,-1.6090344,-8.103974,1.3890213,0.41340828,0.91703135,1.2265466,1.443098,1.667787,1.8963289,2.1098223,2.1871545,0.28105167,0.26459375,0.0,265.9466
7.514768e-09,0.21523821,-13.5708475,3.2876713,-21.00364,3.5245736,12.049615,12.213792,-6.6725287,2.5764985,15.693315,0.28152585,-6.4709983,5.289479,0.4035984,0.8736903,1.217255,1.4296557,1.6609367,1.870668,2.1091068,2.1722982,0.26503477,0.38429737,0.0,265.9466
5.638498e-09,0.1958993,-12.150585,0.9829168,-17.667913,7.3130956,12.912628,7.3031077,-7.5935054,-1.5425501,11.021337,0.50831085,-0.10636488,8.06515,0.3556052,0.8106559,1.2024363,1.4121656,1.6518265,1.8542547,2.1062706,2.1652262,0.21547295,0.4531773,0.0,265.9466
5.7124585e-09,0.19816476,-12.386944,-2.928239,-16.759554,9.684817,12.345864,2.557234,-6.1529107,0.71535254,1.6130129,-3.3343976,6.3219275,11.094331,0.3241,0.7681071,1.1739455,1.3851323,1.6367134,1.8359905,2.0987604,2.1604686,0.17860381,0.49186364,0.0,265.9466
1.9875406e-09,0.14578985,-15.535233,-7.8231206,-17.869389,9.861272,8.043345,3.5766895,-6.278023,1.031535,-1.2425853,-1.1711087,5.4910984,10.668949,0.31585786,0.7541242,1.1469475,1.3391277,1.6151539,1.8098192,2.0808496,2.1487417,0.17044425,0.43915513,0.0,265.9466
9.1099195e-10,0.12020644,-17.468353,-7.401077,-19.794615,7.817613,5.9196115,3.7124093,-5.4621086,-0.2657682,-1.5574049,-3.5453002,0.34852967,8.794341,0.33937478,0.77485615,1.1152954,1.2770301,1.5834637,1.7780768,2.051523,2.1303852,0.17407072,0.3642539,0.0,265.9466
1.3891371e-09,0.1309114,-18.949854,-0.9347016,-17.917183,3.670583,1.3153545,6.770639,-2.335226,-4.9000344,1.7736467,-0.6632021,-4.130594,2.9860458,0.41048238,0.79168445,1.0470579,1.2275635,1.5444489,1.7410169,2.042853,2.1200366,0.18132365,0.3046714,0.0,265.9466
1.8012726e-09,0.14554326,-17.458483,12.228611,-8.945403,3.397937,2.3021748,10.444032,7.4014916,-7.408432,6.478288,0.25166354,-5.0350795,-3.7392023,0.36268297,0.79974633,0.98794585,1.2110792,1.5328747,1.761443,2.0414855,2.1221368,0.158356,0.37272313,0.0,265.9466
