pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
4.16744e-08,0.35837778,-12.2462435,-20.215181,-16.237398,-13.011295,-10.049679,4.459923,11.643405,-1.004847,-22.803934,-27.011534,15.88285,13.373706,0.23898381,0.4023658,0.75149804,0.9871394,1.2568603,1.5699754,1.8473263,2.6094923,0.05530372,0.8662851,103.521126,203.9746
1.5582741e-07,0.4606262,-14.907979,-25.397013,-17.385557,-12.057358,-11.037465,0.08750375,13.488187,-1.9305338,-20.136786,-25.998678,13.275243,22.3487,0.24946082,0.38894174,0.7102976,0.95170313,1.2265481,1.5599977,1.7990998,2.5923321,0.05832578,0.82247514,51.760563,199.1053
3.4655707e-07,0.6212018,-17.367716,-24.805822,-14.231828,-11.16639,-11.819874,-8.763383,8.510549,1.4633423,-14.250548,-20.703157,9.650543,22.526396,0.2801145,0.40323758,0.7068046,0.9436581,1.2609904,1.5904223,1.8894525,2.6315558,0.071320646,0.7734184,0.0,199.1053
3.4769388e-07,0.6304031,-18.494034,-21.431135,-8.211566,-8.234321,-10.587524,-11.825269,2.4470289,2.8411396,-13.418065,-18.779684,9.449864,19.953136,0.3056991,0.42339674,0.69435596,0.93502617,1.2330623,1.5808667,1.8473015,2.536404,0.08250227,0.7384139,0.0,199.1053
2.1651482e-07,0.4853469,-19.209255,-16.321074,-2.6094778,-6.475392,-8.452495,-10.568886,-6.5624127,-2.6332343,-17.62433,-19.715647,9.693683,18.43004,0.32317504,0.44242764,0.7041194,0.9393471,1.2386478,1.5868131,1.8747478,2.5473585,0.08733756,0.7617488,0.0,199.1053
1.5112517e-08,0.27664182,-17.785707,-14.3482485,-2.074258,-4.929993,-7.344292,-4.0647807,-7.9983745,-15.680425,-26.32286,-22.72299,10.99425,18.827307,0.3123857,0.4414051,0.6901265,0.9275579,1.1594005,1.5714678,1.7600425,2.444678,0.08159565,0.8061574,0.0,199.1053
2.538062e-08,0.31933555,-16.197458,-14.312339,-4.5275044,-2.3789444,-5.834909,1.3044523,-7.440905,-23.197037,-35.147076,-27.156769,12.640678,15.249877,0.29096517,0.42559233,0.7200811,0.9272974,1.2003484,1.5991334,1.8306084,2.551479,0.07252947,0.8554067,0.0,199.1053
6.940177e-08,0.39922944,-13.845674,-14.212993,-7.364666,-1.0924072,-3.8939352,-0.4784387,-0.14520104,-25.451208,-44.345936,-32.98313,15.890252,11.161431,0.26419958,0.39936844,0.720012,0.91633075,1.1431996,1.5933031,1.7600417,2.454726,0.06557873,0.8849041,51.760563,195.45332
1.4962873e-07,0.53982925,-14.426147,-14.313476,-10.086667,0.688554,-2.8590305,-7.1868,0.354884,-24.367136,-53.52815,-38.80235,17.35447,7.371613,0.25137675,0.3824655,0.74184275,0.917367,1.1723876,1.5992012,1.7825626,2.5111701,0.061952252,0.8923288,103.521126,189.06238
1.9427172e-07,0.60917974,-13.741797,-13.88543,-8.8204775,1.2956682,-4.226263,-12.31051,-3.1748807,-24.007517,-53.636826,-36.386364,15.979159,10.022971,0.24974938,0.3827962,0.74323773,0.91652554,1.152958,1.5859729,1.7703148,2.503345,0.05832578,0.8871046,156.6353,180.95561
1.5663097e-07,0.5492527,-13.833058,-11.672578,-6.4936614,-0.2299064,-3.9787204,-7.8032436,-7.1938615,-25.720802,-42.063107,-32.37723,10.72219,13.077712,0.25330412,0.40868592,0.74844486,0.91934675,1.1869355,1.5867356,1.8296839,2.5965307,0.054699305,0.87949824,160.74832,175.9038
1.2894334e-07,0.5240671,-13.545624,-9.840057,-4.311746,-3.0935495,-0.63735104,-2.6447744,-4.0314198,-28.149488,-33.236008,-29.088379,5.1941,18.196367,0.25319433,0.4294181,0.7434058,0.9038432,1.1973616,1.5893759,1.8674778,2.6251762,0.05349048,0.8768985,108.987755,173.59094
9.032258e-08,0.46938452,-13.7440405,-9.751973,-6.4553924,-6.082578,0.7863743,-4.2645283,6.2426553,-32.798504,-31.582922,-33.22943,3.6993015,18.93847,0.25372836,0.4275798,0.73426336,0.88427216,1.2244598,1.6101317,1.9353997,2.6460264,0.057419162,0.8810778,55.873585,172.99394
2.3603677e-07,0.60543793,-13.154118,-13.543147,-6.587126,-4.827606,-0.86417705,-6.889225,14.4699335,-30.317556,-38.88684,-35.84136,6.4815545,17.754812,0.25333253,0.39687064,0.7216933,0.87125856,1.2237103,1.600267,1.9172586,2.6290288,0.058930192,0.88180846,0.0,172.99394
4.966407e-07,0.73899055,-10.465391,-15.151172,-5.2249403,-2.5158925,-2.7244241,-7.4523215,17.668932,-27.40124,-39.981663,-37.196827,13.152122,17.034006,0.25523433,0.37965953,0.721929,0.88770276,1.2450573,1.5927153,1.9759284,2.6440556,0.05832578,0.87404495,51.760563,171.5179
6.259003e-07,0.85776687,-10.077578,-10.670776,-4.257494,-5.799713,-0.9400575,-0.81025934,11.048417,-24.08912,-37.124516,-29.920088,16.568523,18.02878,0.24225752,0.3994499,0.70906353,0.89386535,1.1940869,1.521114,1.8643578,2.5870092,0.05288607,0.8655756,103.521126,168.93488
4.660985e-07,0.6490341,-10.537612,-5.60762,-2.733834,-10.716365,4.411316,6.7368245,2.6170347,-29.496061,-33.485844,-24.071543,16.102499,17.820665,0.22314091,0.4312941,0.6983936,0.8907993,1.1575731,1.4702791,1.8081051,2.5489147,0.049864005,0.8474309,103.521126,166.35185
2.9866956e-07,0.58254975,-10.692241,-2.5490553,-1.0960256,-14.414337,6.6295295,8.150475,-3.9901962,-37.14631,-29.559814,-15.882469,18.76434,23.960352,0.20726182,0.44837227,0.68336266,0.8846627,1.1396667,1.458974,1.7709655,2.5378063,0.046237532,0.8128164,103.521126,164.41457
1.7133827e-07,0.46779993,-9.033509,-3.496767,1.7777704,-13.79792,4.1170783,11.923462,-5.8661323,-42.94304,-23.553617,-15.187276,14.756253,26.438467,0.21054499,0.44632402,0.67315054,0.8838062,1.1581928,1.4967165,1.8175949,2.5859532,0.046539742,0.75284225,103.521126,162.96161
1.804488e-07,0.52561486,-6.7797318,-4.1472464,4.4949627,-11.887664,-2.911679,6.265262,0.26477304,-37.290066,-20.264715,-12.221947,15.514778,29.707407,0.22899191,0.43913493,0.6668801,0.8922307,1.1794662,1.5533522,1.9486977,2.6467836,0.04895739,0.6967433,103.521126,161.50865
3.6458157e-08,0.35555446,-6.155168,-4.2232466,5.1284084,-12.340335,-6.6537614,4.108456,9.048464,-26.3808,-22.045954,-9.858685,14.723142,23.327986,0.23547699,0.43763041,0.6513174,0.87581235,1.136377,1.5311464,1.8965288,2.5836732,0.051677246,0.6570372,51.760563,160.88596
2.3666836e-07,0.5035021,-5.974646,-4.0427947,4.2193046,-12.758708,-5.2903957,-0.9528375,14.2657585,-19.410637,-23.804022,-7.935099,14.344646,24.540346,0.23658669,0.44049045,0.65307504,0.8825671,1.1262622,1.5321747,1.9260039,2.5641205,0.05077063,0.6461164,0.0,160.88596
2.461771e-07,0.5291429,-6.0174775,-5.6167703,2.91774,-11.020099,-3.001076,1.247965,10.423305,-19.65935,-23.915787,-14.719289,13.2920265,23.444933,0.23450826,0.4401795,0.6423483,0.8934508,1.1317312,1.5220734,1.9058205,2.5557325,0.051072836,0.62979513,0.0,160.88596
2.4801372e-07,0.5390842,-5.4539165,-7.8284125,4.6155653,-11.227431,-2.658809,1.6470833,3.3921397,-17.87012,-19.50091,-18.06214,10.971026,25.612831,0.24190891,0.43549275,0.6364146,0.90582734,1.1540775,1.530557,1.9340916,2.6086817,0.0546993,0.61103034,0.0,160.88596
2.363787e-07,0.5343577,-5.6298943,-9.457627,6.4786515,-7.999108,-5.723631,-2.3220608,3.6607866,-12.263238,-10.844251,-15.9887085,12.994522,19.763945,0.25455132,0.42535445,0.63761437,0.895109,1.163494,1.5475146,1.9139957,2.6265924,0.060441222,0.5944052,0.0,160.88596
2.1810183e-07,0.4561441,-5.884397,-9.557071,6.5174785,-7.2971115,-11.7415695,-7.050211,7.475094,-5.7682614,-6.480629,-12.283511,11.560666,15.781793,0.2601201,0.4116679,0.6659594,0.881165,1.1833982,1.586718,1.8750025,2.6275148,0.060743432,0.6178318,0.0,160.88596
2.8428164e-07,0.5656559,-4.9815965,-10.916884,4.516274,-1.0835956,-13.222504,-8.681292,11.288304,-4.735828,-1.7437574,-7.6506886,12.654563,13.151276,0.25947586,0.39653563,0.6940921,0.88880396,1.2418714,1.6540762,1.8840793,2.649059,0.054699305,0.6539404,0.0,160.88596
1.2458571e-07,0.46476746,-3.2726994,-13.686151,2.519335,-0.86101246,-11.595305,-5.6056423,6.0276704,-3.00713,-2.5148685,-5.343947,15.76487,16.596931,0.24765567,0.38088083,0.6823657,0.90784097,1.2773697,1.6851927,1.8663802,2.6430337,0.04593533,0.69552344,51.760563,160.41893
2.2119343e-07,0.631254,-1.7792417,-17.284012,2.2547204,-1.5003562,-5.39212,-2.8565843,1.2850014,-2.5103438,-0.67091054,-3.0351746,18.087141,15.600408,0.2390328,0.38429832,0.6375239,0.9197454,1.2524014,1.6691686,1.8172607,2.516082,0.04049562,0.6656254,103.85258,159.68451
1.5265854e-07,0.50848305,-3.0216663,-17.327497,3.320119,-4.405247,-1.9434056,2.7894278,-2.3941886,-0.72175694,0.26630083,-5.6116314,13.221429,12.538022,0.2432151,0.40013134,0.6086536,0.9166889,1.2088176,1.6167282,1.7758578,2.4807262,0.043819886,0.54246956,155.9446,158.74953
2.8842928e-07,0.5990447,-4.121756,-15.241153,5.393013,-7.4190173,-0.5013438,5.682153,-1.4686948,-3.9560864,-2.9385984,-8.042108,8.4370575,5.5596747,0.25649843,0.4203497,0.60645384,0.9160178,1.2097231,1.5853844,1.8237873,2.4929092,0.048655182,0.39645994,104.18402,158.28157
1.9462743e-07,0.4578761,-4.6213336,-14.878169,8.274162,-8.952765,-1.0608746,8.888465,-1.60533,-4.3921704,-6.5223713,-12.129235,7.096171,5.078748,0.25667214,0.42263153,0.59852815,0.89490086,1.208168,1.5487608,1.7982494,2.5329292,0.05349048,0.3101245,52.09201,158.08102
2.5823036e-07,0.57623553,-3.7206023,-16.458593,7.5386386,-7.3198166,0.3076415,8.760936,2.3416412,-0.9595254,-13.028497,-16.412811,13.498996,5.0089097,0.25213814,0.4159061,0.5908841,0.88866854,1.2375547,1.5536605,1.822065,2.5546577,0.04986401,0.35436642,0.0,158.08102
9.073886e-08,0.43731192,-3.5094283,-17.573061,6.3616166,-4.480074,0.8897559,7.0729446,3.1651342,4.6704426,-12.970024,-21.383621,20.105494,5.8429055,0.24666977,0.41141364,0.5984195,0.89141864,1.2598525,1.5612198,1.8308922,2.5552356,0.043215472,0.40060702,0.0,158.08102
8.79569e-08,0.412325,-3.9996254,-15.220248,6.617933,-2.5929232,3.199003,6.028256,2.7422683,5.1761813,-9.953262,-19.44642,20.443674,5.8261476,0.25364006,0.42174706,0.6217044,0.910067,1.2882724,1.5923704,1.8591002,2.6039326,0.033847082,0.43579277,0.0,158.08102
2.3455526e-08,0.2874091,-4.639578,-12.865602,7.698581,-6.954469,-0.9236212,1.3611798,3.2770178,3.1843395,-5.063439,-18.4093,19.723463,6.914858,0.25944984,0.42796293,0.6426031,0.9100163,1.2880287,1.6069807,1.848081,2.6036975,0.032940466,0.44436193,0.0,158.08102
5.2781197e-09,0.20104234,-5.291633,-13.8784,6.178545,-8.343281,-5.1303616,1.9498461,7.5999856,-1.3788809,-3.8328044,-15.42186,18.554674,9.961007,0.25606808,0.42345193,0.6486242,0.89595,1.2647339,1.5968608,1.7761841,2.5909827,0.039286792,0.4810028,0.0,158.08102
6.2238804e-08,0.33396438,-5.6217537,-14.870025,0.7619602,-11.769351,-8.34176,2.6290627,8.22969,-4.9585776,-8.742927,-13.671153,15.177115,10.274091,0.24453096,0.40805867,0.65738,0.8941555,1.2436671,1.5772945,1.7657214,2.602068,0.04412209,0.49521205,0.0,158.08102
6.247518e-08,0.3358078,-4.529464,-15.300674,-2.4423332,-8.776162,-6.8455024,8.984024,5.2001815,-6.4851837,-9.83706,-17.8534,9.790764,14.745259,0.2311215,0.39953932,0.6614112,0.9094336,1.2327377,1.5530847,1.8209057,2.6142747,0.041100033,0.5569108,0.0,158.08102
8.8924246e-08,0.4383445,-4.0918326,-15.286416,-1.7207414,-6.145059,-6.3364086,12.837436,6.6476808,-9.720644,-9.548915,-23.289095,2.2894397,17.883495,0.2280782,0.3915321,0.64407927,0.92291164,1.2078894,1.5303861,1.8347434,2.6198263,0.034451496,0.6302173,58.948895,159.64482
3.543199e-08,0.33458245,-3.8895772,-15.938775,3.5401895,-3.2013214,-5.5010376,17.301523,13.727611,-6.7340736,-7.8611073,-25.630005,0.6415806,20.741936,0.23966856,0.3929255,0.63143456,0.9262733,1.2492195,1.5378757,1.8971924,2.652808,0.032940466,0.73280984,122.37458,163.50069
3.3944833e-08,0.32082525,-4.657009,-16.14113,7.5280433,-4.7945385,-7.5838547,19.213877,15.109595,-10.245282,-9.459842,-24.769493,-0.85551053,15.501189,0.24314047,0.39229846,0.59832335,0.90930915,1.2345803,1.5375856,1.785076,2.5854774,0.034451496,0.7613914,194.3062,171.20207
3.70007e-08,0.3259197,-3.7863617,-14.89103,8.630791,-8.417331,-5.374928,15.874345,16.59907,-5.8856807,-13.127113,-22.94604,-2.9433746,14.592336,0.24186735,0.39835176,0.6068782,0.8991181,1.2827436,1.546158,1.777969,2.5887048,0.035962526,0.7461813,214.94421,182.13759
7.9590166e-08,0.41779542,-3.4164965,-14.0936775,4.6950765,-9.9052,-6.182468,10.561845,15.137169,-3.3354046,-13.17344,-25.968454,-3.0291958,16.104956,0.22847588,0.39971566,0.61039203,0.89027137,1.2917047,1.5471236,1.7418413,2.577841,0.036869142,0.70615464,237.99524,196.102
7.803942e-08,0.38686967,-3.1949527,-15.592441,2.9562693,-11.649754,-7.4616356,9.662684,14.516442,1.1964203,-18.430239,-28.192137,-2.5334892,17.692087,0.22845633,0.40050325,0.6218839,0.90747744,1.3468617,1.5731815,1.8745738,2.65248,0.040495615,0.6747295,258.74118,211.76178
5.3293665e-08,0.32215926,-2.9233673,-18.508598,2.8604126,-12.302495,-9.849418,13.147572,11.750939,0.38856873,-22.092718,-27.050308,-2.817548,16.244032,0.22446722,0.39775386,0.60204405,0.9198437,1.3446463,1.5953674,1.9519362,2.659313,0.0444243,0.6763752,277.41248,228.17444
3.4490274e-08,0.29607618,-3.1715024,-19.773695,3.3296728,-14.466517,-7.574972,17.030157,14.723821,0.77379465,-25.013529,-23.916275,-2.7520702,16.314072,0.21659362,0.39802316,0.5888607,0.92649394,1.33817,1.5987362,1.9710288,2.6531522,0.046237532,0.71122617,294.21667,244.68501
3.424639e-08,0.2726396,-2.416867,-16.732082,2.8358777,-17.620804,-3.1977909,18.870575,14.831416,3.8007877,-19.46278,-22.98672,2.506525,16.662554,0.19527133,0.40386477,0.5748109,0.9008064,1.273126,1.5710535,1.8541294,2.4659388,0.042611063,0.76338005,328.6116,265.66666
2.9257237e-08,0.22448826,-2.6924627,-13.922653,3.3136969,-18.24314,0.9367175,19.44969,13.9789915,5.9317994,-20.844267,-26.826363,2.6406705,16.842154,0.18228053,0.41238225,0.57330424,0.89108163,1.2567242,1.5569849,1.7958628,2.4408076,0.038682383,0.77883697,378.83823,293.95956
1.29982025e-08,0.18901734,-2.1469662,-12.832627,3.9352906,-19.065062,-1.2398683,17.641516,11.995758,5.04446,-21.043688,-26.335669,5.096898,15.631419,0.18245967,0.40975627,0.5831793,0.89993423,1.2577392,1.5563817,1.8017107,2.452029,0.037171353,0.7440047,424.04214,326.4802
1.71125e-08,0.2629725,-3.4099367,-14.415761,3.5174663,-16.20846,-5.4871926,18.270287,18.382837,1.6357411,-23.09894,-23.80758,0.36361685,16.906418,0.19892865,0.4013351,0.58958834,0.92522866,1.284148,1.5637332,1.8401798,2.6215146,0.039589,0.71146363,445.45456,356.2238
1.7572257e-08,0.27246967,-3.7304258,-14.775067,3.7779799,-15.159259,-10.497317,16.91078,20.862738,0.11291059,-19.214119,-20.389526,1.9863863,17.183165,0.21618037,0.39405727,0.6004789,0.93881917,1.2760415,1.5790173,1.8860232,2.6430466,0.042006653,0.70804054,445.45456,378.5315
1.4281535e-07,0.4039197,-4.5014496,-14.144979,3.391302,-12.548298,-8.797211,18.49119,18.613564,4.424755,-17.699196,-22.586845,3.777612,16.716085,0.2276746,0.40180412,0.6012743,0.93276405,1.2713637,1.5902686,1.9169198,2.6516645,0.04593533,0.7387781,445.45456,395.26224
1.8565481e-07,0.4998176,-5.301836,-13.437976,3.0242202,-15.556053,-7.0629973,15.961474,17.964052,5.838425,-17.869978,-18.088053,4.5053024,16.022774,0.22618306,0.41583312,0.6143195,0.9218628,1.295413,1.6057347,1.9419891,2.6600056,0.04593533,0.7559524,445.45456,407.81033
1.8526917e-07,0.49214435,-6.393891,-12.584693,2.816825,-17.546762,-4.9518375,17.340143,19.323683,10.960586,-17.202908,-22.653564,4.4459825,15.769732,0.2199095,0.424431,0.6237038,0.9084615,1.3073424,1.5984887,1.8987983,2.6547883,0.045028713,0.75942117,445.45456,417.22144
5.2157006e-08,0.32834867,-6.792257,-12.634599,2.070483,-16.86307,-7.166002,15.254811,18.4027,11.746338,-16.186325,-28.541914,-4.3603344,15.256035,0.21988954,0.42384115,0.6272056,0.9098339,1.2902288,1.5828491,1.8571271,2.6447523,0.041704446,0.7281513,445.45456,424.2797
7.689767e-09,0.21997674,-7.3703284,-14.128369,1.9405917,-11.560052,-6.624722,14.414692,14.507602,16.156519,-14.730488,-29.869143,-9.233375,14.89671,0.2317983,0.41810903,0.6333248,0.9209693,1.2700647,1.5788568,1.893289,2.6497493,0.045028713,0.6802657,445.45456,429.5734
2.4256925e-08,0.30567703,-7.1183105,-16.56529,0.0073530176,-9.6611185,-5.5112762,9.154367,7.3316007,15.349629,-14.981692,-22.91858,-6.439825,12.480329,0.24433772,0.41408563,0.62296283,0.9173873,1.2345654,1.560321,1.8811241,2.6518688,0.051677246,0.6257665,445.45456,433.5437
3.8943494e-08,0.35545883,-7.088776,-18.939127,-0.13714917,-8.751772,-4.0646267,8.592843,5.1351905,9.749338,-14.398831,-16.36692,2.4910495,11.5553665,0.24967569,0.41320863,0.6229755,0.9112595,1.2440169,1.5629276,1.8936373,2.6551533,0.05621034,0.6040476,445.45456,436.5214
4.08404e-08,0.3696411,-5.744926,-17.516733,-1.5755743,-8.726688,-4.4363027,5.9902253,4.2691855,1.5444075,-13.590425,-18.377043,13.814643,12.990132,0.24886912,0.4165593,0.63484925,0.9067479,1.2556493,1.555858,1.8450627,2.6507854,0.055001512,0.5969247,445.45456,438.75473
3.696898e-08,0.35956177,-6.984677,-15.152583,-0.055805206,-8.622266,-5.249943,8.392793,2.5817654,-3.9789057,-15.833995,-22.161757,16.863424,12.896075,0.24646318,0.42244744,0.63879627,0.9064817,1.2417864,1.5534854,1.7643424,2.5860755,0.04986401,0.60575706,445.45456,440.4297
2.0555389e-08,0.29748973,-7.939839,-13.836421,3.080547,-10.493995,-5.718289,2.1378374,-1.2412924,-10.210446,-17.287977,-23.363375,15.570718,15.288917,0.25147894,0.43403172,0.62630963,0.89666015,1.1968681,1.53934,1.6685754,2.482222,0.045330916,0.6495256,445.45456,441.6859
3.2360983e-08,0.341066,-8.489629,-12.026727,8.455491,-15.037137,-6.1612487,-3.0316012,-6.5628324,-11.109165,-19.2946,-22.543991,13.640026,11.895396,0.25496197,0.44533738,0.5985621,0.87949044,1.1628808,1.5264755,1.5891112,2.4168408,0.041402236,0.7063472,445.45456,442.62808
3.4250988e-08,0.346211,-7.3271003,-10.637813,10.815868,-16.524849,-8.33871,-7.9996605,-6.396849,-6.3856807,-18.058115,-17.826056,12.079652,10.495208,0.26630285,0.45902482,0.5949726,0.891818,1.2265568,1.5367471,1.7102146,2.489538,0.039589,0.77091336,445.45456,443.33472
9.607936e-08,0.47042724,-5.8438773,-8.594346,12.641247,-15.572994,-12.456329,-9.108599,-7.1586246,6.8236184,-14.045531,-13.920578,18.23657,5.78523,0.26072562,0.45797324,0.5905623,0.8950136,1.2387438,1.5294212,1.7275034,2.5540888,0.038380176,0.8113758,445.45456,443.86465
1.116162e-07,0.5005017,-4.962139,-9.624007,11.225919,-12.357921,-19.290846,-12.936108,-6.669998,8.815527,-14.247485,-12.719661,15.902428,5.1663117,0.2534363,0.44451174,0.5903085,0.9043843,1.2645868,1.5337993,1.7585071,2.6065495,0.03656694,0.83793044,445.45456,444.26212
3.84969e-07,0.68763113,-3.952404,-11.253403,11.870152,-11.463515,-23.450989,-17.851492,-8.03971,5.150557,-9.7213335,-11.338475,14.109662,5.534639,0.23944692,0.42133936,0.5885259,0.8973465,1.2325243,1.5265207,1.6569077,2.5455337,0.035358116,0.8412582,445.45456,444.5602
3.8015335e-07,0.6829527,-3.1678536,-13.002517,10.854978,-11.193092,-24.238472,-17.500013,-3.7643688,-2.8887856,-7.077824,-11.342011,7.3932214,10.586483,0.24026911,0.4063894,0.6099635,0.90678763,1.2955791,1.5456959,1.737868,2.5874891,0.036869142,0.8169043,445.45456,444.7838
3.9734388e-07,0.70577973,-2.7007415,-13.914963,8.073455,-10.8322935,-23.062704,-13.231139,-1.4320683,-8.019451,-3.4182756,-11.869386,7.1518006,12.831449,0.24155132,0.40440997,0.62622064,0.9166727,1.3129505,1.5683225,1.8803991,2.6083987,0.041704446,0.7870376,445.45456,444.9515
1.3800988e-07,0.5472038,-3.4490566,-14.829516,4.422045,-12.771705,-18.453995,-8.05919,-2.73327,-9.860122,-11.384841,-16.445784,8.524979,15.785713,0.24097677,0.41148558,0.6273284,0.90926075,1.3209163,1.5798798,2.0147073,2.6691515,0.044726502,0.74784166,445.45456,445.07727
8.1727016e-08,0.43336907,-3.7790508,-15.412808,3.7061584,-12.808713,-13.96877,-3.7251434,-5.897983,-13.051681,-14.517972,-17.650698,14.441434,16.55552,0.23579556,0.4152523,0.6025954,0.8879644,1.2733508,1.5602349,2.0315738,2.664354,0.04684195,0.705321,445.45456,445.17163
4.2210942e-08,0.36023927,-5.122668,-18.52648,5.0130053,-14.1987,-6.62135,-3.6959097,-6.9680343,-5.598537,-15.40448,-13.541116,15.375573,19.660395,0.23685195,0.4156593,0.592293,0.8662955,1.2426606,1.5524498,2.0534716,2.6705506,0.047144156,0.65365505,445.45456,445.24234
2.1461696e-08,0.31049526,-4.7836623,-18.13289,5.5858135,-11.430129,-2.391154,-7.111227,-2.9742706,-1.2725793,-3.2050693,-12.471225,14.072407,18.232454,0.23660165,0.4071913,0.5950137,0.83430797,1.1993083,1.5114751,2.0212624,2.662284,0.047144156,0.5833784,445.45456,445.2954
1.835533e-08,0.27070087,-4.1402593,-18.327192,3.4380524,-10.17284,-3.04131,-10.412555,0.22369044,2.2305734,3.7943487,-11.525537,8.097938,13.184059,0.23546325,0.39731562,0.60905397,0.8174265,1.1508905,1.4868695,1.9401654,2.6531165,0.04593533,0.51530856,296.9697,445.32553
9.257172e-09,0.19758873,-2.4857385,-18.486519,2.8097856,-8.856937,-5.356235,-5.539232,4.09172,3.7596238,10.300838,-15.978806,10.738872,7.83049,0.23211513,0.3884904,0.61184466,0.81852454,1.1614573,1.4921746,1.9426266,2.6518488,0.048352975,0.49069643,148.48485,445.33847
9.103354e-08,0.31194896,-2.2870443,-21.344568,1.0355946,-10.027103,-10.243064,-2.4608817,7.483017,4.1036224,6.144956,-18.425377,11.142768,5.9681516,0.2286256,0.37932774,0.6001241,0.82169,1.1700777,1.4798177,1.8956642,2.6402247,0.049561802,0.53604287,0.0,445.33847
9.3966854e-08,0.3504716,-2.4075346,-20.868376,2.293904,-11.55956,-13.192016,-1.395207,10.406089,6.4677143,1.3202435,-15.793086,15.440333,6.8950653,0.22806008,0.38107553,0.59971815,0.85492116,1.2187282,1.5400444,2.0736754,2.6668644,0.048352975,0.59456915,148.48485,445.34814
1.270824e-07,0.47647142,-1.4389569,-18.800943,3.701791,-14.325419,-17.053667,-3.590541,11.578171,4.336557,-2.8884609,-9.741237,12.760062,7.2743526,0.2239691,0.37656865,0.5823614,0.85758597,1.2093016,1.4972843,2.024221,2.664374,0.042611063,0.61889833,296.9697,445.36508
1.7427203e-07,0.50675696,0.32906905,-17.248583,5.146695,-15.325337,-18.556002,0.12844007,12.50253,-1.8609365,-3.7919476,-2.1447246,11.268047,4.8335495,0.22459166,0.38078293,0.57494324,0.9002717,1.2471242,1.5498714,2.1309512,2.6815212,0.039589,0.57772195,445.45456,445.38745
1.7800642e-07,0.52782375,0.6996767,-17.61281,4.994135,-16.62797,-18.2614,6.8086267,13.33152,-3.3421266,-8.72236,-7.3530483,8.942185,-0.7754405,0.22286956,0.37933633,0.56597835,0.9101932,1.2693346,1.5228561,2.0843103,2.6751938,0.041704446,0.5293957,296.9697,445.40018
1.5407409e-07,0.4752451,0.9001643,-17.518496,4.7677846,-14.40051,-16.385239,10.811786,10.15018,-0.91938716,-9.217956,-13.969514,8.270028,-1.3466555,0.22046168,0.38285556,0.5705922,0.9234292,1.2764839,1.5298401,2.0563161,2.6730802,0.044424295,0.49695778,148.48485,445.4056
1.889074e-08,0.29450732,0.5836662,-17.41805,4.1176753,-12.919525,-19.637993,6.9937186,6.668696,2.7621834,-9.499495,-17.424488,12.104633,2.4366448,0.21843512,0.3881193,0.5881915,0.94050646,1.295134,1.5501971,2.075672,2.6820872,0.046539742,0.46475282,0.0,445.4056
3.1381955e-08,0.33189103,0.6280193,-18.630503,1.0222915,-15.415493,-19.721601,-1.2974802,3.8721917,5.1212196,-6.6755757,-16.508669,10.678963,5.8233337,0.2101086,0.3836666,0.59104,0.9157124,1.2865096,1.5387281,1.973216,2.679948,0.045633122,0.45156896,0.0,445.4056
4.4435254e-08,0.3658432,-0.5236696,-21.661669,-2.9305668,-18.247494,-18.033194,-8.507362,2.4277976,3.3084393,-6.8919983,-15.738373,2.9471781,3.3521783,0.21133286,0.37800336,0.60363483,0.92145425,1.3226018,1.5773233,2.0516822,2.685407,0.045935333,0.46899426,0.0,445.4056
4.2207954e-08,0.31650245,-1.6869019,-24.1168,-4.3487644,-18.519026,-15.340523,-6.850158,4.7979903,5.2423997,-5.3288836,-16.640326,-4.0493927,-1.5609121,0.20903857,0.3654615,0.5869293,0.87699014,1.2666075,1.5266987,1.8801409,2.6480293,0.04684195,0.5100042,0.0,445.4056
4.1970456e-08,0.31598225,-3.1972992,-23.772316,-3.543805,-17.149729,-16.243662,0.36644807,7.3445983,5.2561574,-3.0337503,-15.532379,-9.79193,-4.7287674,0.223289,0.3646638,0.58745956,0.8962035,1.2517651,1.5550073,1.9852219,2.6503556,0.048050772,0.51140386,0.0,445.4056
2.4101164e-08,0.26010966,-2.8335898,-21.263784,0.0062073073,-12.357173,-21.48715,4.5653596,12.747939,2.990844,-4.05125,-10.226583,-2.830026,-3.247782,0.23464084,0.3630322,0.5747377,0.8910857,1.1988591,1.5345063,1.9489775,2.646819,0.048352975,0.48907018,0.0,445.4056
9.057754e-08,0.44019532,-1.3439435,-18.385986,3.7480447,-14.082334,-24.433428,3.0155165,12.836442,-1.3856578,-4.9599657,-5.3636417,2.0922506,-1.3902863,0.25140333,0.3665348,0.5825259,0.9208638,1.2330724,1.5995902,2.1187375,2.6794255,0.049561802,0.47617063,0.0,445.4056
