pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.6380297e-08,0.29365194,11.184669,-24.917212,11.094707,-24.007769,-14.810631,-31.682943,-5.5746903,-4.9840655,-17.699614,2.0495453,7.2871127,-7.325554,0.15783317,0.3323321,0.5100355,0.7066273,1.2230058,1.7887354,2.2321098,2.7075284,0.024478694,0.59411645,145.57764,198.34485
2.820859e-07,0.55953056,11.443952,-25.57178,9.269955,-25.453135,-16.58902,-30.5768,-11.349572,-2.3672762,-18.176748,-6.254523,6.9169707,-6.879168,0.1567037,0.33703864,0.5083574,0.73204345,1.3097502,1.820034,2.2614205,2.7123134,0.023269871,0.5830666,168.69736,207.57628
4.5420424e-07,0.7089345,11.240798,-26.252142,9.960885,-24.38549,-16.655666,-28.884644,-13.675284,-2.0745146,-14.264237,-6.5578904,6.292881,-7.5237823,0.15346198,0.33591214,0.5041061,0.731682,1.3164703,1.8186172,2.2668884,2.7137413,0.024780901,0.60664624,172.8803,215.54558
6.043291e-07,0.85633975,11.432603,-27.199448,7.6733823,-22.587265,-15.930119,-26.986162,-15.607184,-1.5060674,-12.692287,-1.0863272,6.324613,-8.91212,0.15485083,0.32095578,0.4912728,0.6894911,1.2002021,1.7286129,2.1877158,2.6769621,0.027198547,0.58595437,224.64085,217.8194
3.4852167e-07,0.5861525,11.840626,-27.938063,6.9357452,-18.759241,-11.944794,-27.19192,-13.785186,-1.1416879,-13.441406,4.431556,4.6968145,-11.343052,0.15649928,0.309231,0.48519686,0.6624915,1.1196972,1.6893448,2.1615703,2.6762352,0.027802961,0.5944882,126.64085,212.23651
2.1644534e-07,0.49986747,12.943818,-27.666662,8.55313,-17.09506,-8.815041,-29.079035,-10.856072,-0.6904375,-11.202446,11.529141,4.6312776,-12.572782,0.15368365,0.30568442,0.4893848,0.6719238,1.1489688,1.6925892,2.1621478,2.6736867,0.025989724,0.6057,118.85258,206.1023
5.197064e-07,0.59996724,14.956207,-26.366892,7.8777823,-19.087723,-5.3110485,-30.996277,-10.811454,-2.0582697,-8.590245,10.75528,4.728232,-11.802654,0.14549623,0.30362555,0.4947079,0.67244977,1.1906297,1.7588544,2.2252586,2.7075367,0.023874283,0.5971371,126.51831,203.41805
5.939393e-07,0.7748051,15.096911,-25.416687,10.58243,-17.541613,-2.948911,-27.938063,-8.869714,-5.0206637,-8.491971,8.129563,4.5453105,-10.698967,0.14151005,0.31142232,0.5053127,0.7108851,1.2942592,1.8172169,2.2697327,2.715808,0.023572078,0.6218426,126.51831,200.73381
6.166376e-07,0.79605675,15.266625,-25.318079,9.293618,-20.688944,-2.8447895,-23.121016,-5.7729397,-6.1576257,-8.606476,2.2938583,5.375674,-8.956942,0.13976665,0.30427513,0.49418625,0.690996,1.21975,1.7791482,2.2168505,2.703419,0.0247809,0.6744283,111.18685,194.88776
1.5610262e-07,0.51720995,15.5097475,-26.825796,9.436836,-21.954239,-2.2505887,-23.63799,-1.5438656,-4.4554696,-5.3866906,-2.8720305,9.211117,-8.336297,0.14109333,0.30848098,0.5040907,0.7588183,1.3198658,1.8141985,2.2427588,2.7107766,0.025687518,0.7331055,103.521126,188.58679
3.2720132e-07,0.6087237,16.49694,-27.174936,8.417209,-21.115713,0.26864895,-24.326235,-2.0577953,-2.6196592,-3.615825,-3.488088,10.733582,-6.6937337,0.14602973,0.3009005,0.5012338,0.7700863,1.3283252,1.8212818,2.2455854,2.7132509,0.02810517,0.6752903,155.2817,180.26051
6.8116407e-07,0.7537131,16.41831,-26.842474,7.2160897,-15.724544,2.6067555,-24.281456,-4.9869905,-0.31375074,-8.470685,-4.348136,7.1062775,-4.803246,0.15351512,0.29936215,0.5030377,0.7862434,1.3467127,1.8032798,2.2318285,2.690028,0.029616198,0.57922125,155.2817,174.01581
7.202143e-07,0.84486955,15.990251,-25.62263,6.257501,-9.830005,0.20154397,-21.793615,-10.370292,-0.9510103,-14.589535,0.22996299,2.9290123,-5.2666125,0.1593736,0.30005768,0.5015847,0.8065422,1.3520888,1.80683,2.2367184,2.6910398,0.030825024,0.50530535,103.521126,170.47151
5.4338716e-07,0.74831074,15.808704,-24.61438,6.248999,-6.939132,-2.7285995,-19.379702,-15.816181,-3.0015142,-17.427889,0.68626755,4.7956176,-3.62673,0.16134161,0.30056193,0.49527454,0.8067134,1.3283849,1.7957779,2.223523,2.6854088,0.0296162,0.5055229,51.760563,168.95253
1.767936e-07,0.59213626,14.711879,-25.713875,7.705187,-5.7560177,-3.1976843,-16.431353,-15.837382,-6.8800683,-18.399298,0.54620004,5.417196,-4.920374,0.16708861,0.3123719,0.49949077,0.84099704,1.3953451,1.8509545,2.286216,2.7195282,0.029616198,0.5270919,51.760563,167.8133
4.108671e-07,0.7269786,13.868309,-26.736923,11.264842,-6.0213647,-3.049657,-15.436536,-13.469426,-11.783013,-14.833114,0.010339896,7.378883,-5.8884873,0.17243473,0.31627795,0.4845616,0.80834204,1.381544,1.8438965,2.2785704,2.717946,0.032033846,0.54247695,103.521126,165.81964
3.7483758e-07,0.6855216,14.10518,-27.717642,11.823455,-8.375322,-2.7019424,-17.430696,-9.454116,-13.900905,-15.667981,-3.2941535,5.947842,-8.8703575,0.1748962,0.3216593,0.48455206,0.8147051,1.3973631,1.8350291,2.2773538,2.7202911,0.033847082,0.5076077,103.521126,163.82597
3.2789998e-07,0.62020993,14.785404,-26.691267,12.215706,-10.019612,-1.6624703,-21.6894,-8.431212,-16.263445,-16.877306,-3.3118849,6.560324,-8.433066,0.1749839,0.3228096,0.48466206,0.82376504,1.4171208,1.8431854,2.2863743,2.7246692,0.034753706,0.48303866,51.760563,162.97154
2.546859e-07,0.5924926,15.762123,-27.489037,11.993831,-10.584044,0.39339042,-20.959814,-5.46763,-16.171701,-20.815165,-5.0323377,5.6905465,-9.886705,0.17438947,0.3199539,0.48343375,0.8084927,1.4078637,1.8272039,2.2790487,2.7229414,0.032336053,0.46678224,0.0,162.97154
2.3591032e-07,0.55497366,17.054026,-27.459463,10.645145,-9.937646,1.1369104,-19.07382,-2.4950762,-15.157677,-20.275389,-3.9819221,3.2735565,-11.939082,0.17229944,0.31421003,0.4778758,0.8084046,1.4143238,1.8188986,2.2786672,2.719011,0.029918404,0.4464858,0.0,162.97154
2.4091193e-07,0.56560415,18.477325,-27.359505,7.9838853,-11.245225,0.13396613,-18.359585,-4.9380317,-15.855525,-15.895603,-2.7933314,-1.8777441,-14.0807495,0.1620756,0.30105585,0.4708531,0.766953,1.3815632,1.7669983,2.2262046,2.716858,0.026896343,0.4235519,0.0,162.97154
3.9505085e-08,0.35608903,19.526882,-26.892717,5.167894,-12.20575,-2.5533776,-20.433252,-10.100467,-18.711119,-12.329265,-0.821935,-6.5844154,-15.761859,0.1487018,0.2889255,0.46755525,0.74585843,1.3649893,1.7258784,2.1845925,2.7102938,0.024478694,0.43966317,0.0,162.97154
2.590476e-08,0.26947716,20.028795,-25.78791,4.9494157,-13.890991,-4.9328246,-22.638601,-15.920423,-19.78464,-8.64346,1.6640602,-4.1079645,-16.061308,0.1372476,0.28499034,0.46666515,0.7529955,1.365841,1.7272447,2.1866574,2.7123547,0.022363251,0.5039517,0.0,162.97154
6.841188e-08,0.3246957,19.746067,-25.430725,6.4302382,-14.76341,-8.032243,-22.81546,-17.730595,-21.762627,-10.674029,3.1754856,1.061159,-17.430433,0.13477145,0.29723957,0.4831259,0.847011,1.4221889,1.7920823,2.2484229,2.7171705,0.02175884,0.54695255,53.29419,162.71413
1.6957893e-07,0.481418,19.023878,-24.57441,7.1167293,-18.45365,-13.165166,-21.935501,-19.517967,-19.47683,-13.258476,-0.5259323,7.0186653,-14.318709,0.12681668,0.30772397,0.48680577,0.86818904,1.4436291,1.7963729,2.225834,2.7005937,0.020852223,0.5980851,108.82367,162.82246
1.6950706e-07,0.47847342,18.463835,-23.95843,7.1757674,-23.445808,-19.431879,-21.730835,-18.26478,-15.330003,-10.909737,0.9206745,7.4359117,-9.199551,0.11863167,0.31608218,0.5022964,0.90362483,1.4690094,1.812554,2.2365532,2.7020018,0.021456635,0.6413233,163.58633,163.01344
2.4748707e-07,0.53276426,19.91691,-23.875801,6.0555267,-26.259615,-19.245338,-27.985025,-18.28448,-7.4078293,-11.171771,0.666375,8.716842,-7.6815963,0.10763384,0.3016226,0.4971564,0.84156674,1.4404978,1.7573732,2.1925857,2.682202,0.020550014,0.685281,165.56241,163.65068
1.4432332e-07,0.34927532,21.134464,-25.045935,5.1686664,-26.462847,-15.916112,-31.731043,-19.885489,-3.4454672,-9.477607,5.819668,6.413569,-7.8754935,0.10879823,0.29652727,0.51681876,0.91030383,1.4692901,1.8152132,2.2719042,2.7099369,0.020852221,0.703623,165.30319,164.0638
2.3496489e-07,0.535962,22.379946,-28.045279,6.986914,-27.659567,-11.991879,-33.868256,-23.771683,-4.5382266,-8.380784,7.68662,2.2903073,-10.969754,0.107408695,0.2864013,0.50204295,0.8423707,1.4344679,1.7826608,2.2415655,2.7038047,0.020247808,0.7055053,162.30109,163.62312
9.6795695e-08,0.37302616,21.724127,-29.15537,8.972053,-28.621445,-15.301251,-31.355608,-26.757675,-7.185917,-3.8285902,8.478301,-4.4641027,-8.955888,0.11024845,0.29545105,0.50301415,0.8922909,1.458773,1.8314883,2.2831438,2.719876,0.020852221,0.72401375,158.79138,162.41519
1.9635779e-07,0.55404013,21.86379,-28.194487,9.924186,-27.281715,-16.599844,-31.544098,-27.032492,-4.1855283,-3.1896124,5.353213,-6.425689,-7.5510993,0.1075131,0.2962129,0.48621416,0.86786056,1.4669065,1.822182,2.2881644,2.719637,0.02175884,0.7293214,157.66966,161.2288
1.1526486e-07,0.44406113,20.883593,-27.715868,8.515349,-24.973585,-19.015097,-33.593082,-24.451914,-1.5465676,-7.5827413,4.415237,-5.9282002,-4.8356233,0.11015242,0.29830834,0.48731098,0.91221696,1.4994329,1.840278,2.3089902,2.7296457,0.022363251,0.63077635,160.05763,160.93602
1.992817e-07,0.5726772,22.576845,-26.128456,10.050285,-22.179792,-15.933148,-31.750374,-19.032124,2.15649,-9.783282,2.72949,-5.2515254,-3.600235,0.10971829,0.2948485,0.48132655,0.88334656,1.4953245,1.828268,2.3026772,2.7294786,0.02175884,0.5642326,108.297066,161.2216
2.9140128e-07,0.6228841,22.361818,-25.044777,10.176419,-20.406181,-13.61847,-29.4111,-16.369856,-4.0723615,-10.906815,1.0944076,-5.772471,-4.8833814,0.1113484,0.28956112,0.4801786,0.83742166,1.4606309,1.7871281,2.251219,2.719587,0.019341191,0.5051151,54.148533,161.34401
4.0774748e-07,0.75618404,23.145988,-21.402596,10.743343,-15.813934,-8.226548,-27.308716,-12.710238,-4.39518,-8.828422,-2.4659417,-8.9518,-5.9883847,0.11024946,0.28793886,0.49999753,0.7991044,1.413515,1.7552301,2.2216942,2.7075796,0.017225748,0.49874958,0.0,161.34401
4.888714e-07,0.80423665,20.167233,-19.053738,7.38876,-15.559567,-7.822117,-30.898478,-12.001881,-5.2180552,-7.8555813,-0.44393793,-3.4373474,-9.305616,0.11393889,0.29015937,0.51367646,0.7486412,1.3360769,1.7178744,2.202313,2.7063024,0.017225748,0.45008183,0.0,161.34401
7.5927545e-07,0.8894003,17.434427,-19.539652,7.3483815,-16.243559,-6.5383554,-27.606863,-10.306835,-3.0400422,-6.0106697,1.118989,-0.9848254,-7.0111165,0.1234599,0.3053538,0.52808857,0.734258,1.288948,1.7423649,2.2240999,2.7093499,0.019643398,0.45796946,0.0,161.34401
6.3865565e-07,0.73784834,13.70725,-20.883966,8.642126,-17.7199,-5.096963,-24.92881,-13.958411,-10.3117695,-7.9025917,-4.3990808,4.4810815,-5.822354,0.14154218,0.31965283,0.5189864,0.7176617,1.2571954,1.7588367,2.2272713,2.7103903,0.024176488,0.5294008,51.760563,160.83882
4.771807e-07,0.5777269,13.242181,-24.1116,8.858214,-18.530678,-3.9828556,-21.01014,-16.074383,-15.756359,-11.195363,-12.303462,2.1043954,-1.9308515,0.15033247,0.3275484,0.513376,0.7194441,1.2759303,1.7843021,2.2298715,2.7072887,0.025687518,0.6192885,102.72617,159.75598
2.2666454e-08,0.31972134,14.685146,-24.88838,9.791503,-21.012758,-4.501064,-23.723091,-17.26921,-14.985766,-13.497841,-14.205768,0.9066155,-1.2309519,0.15246065,0.32428667,0.5006202,0.7055895,1.289954,1.7717873,2.2197058,2.7031648,0.025385313,0.6644175,154.84,158.527
1.5636644e-07,0.47875428,16.066889,-26.034744,8.361369,-25.017654,-7.0726066,-23.13537,-17.027544,-10.575657,-15.220782,-12.995754,0.022599021,1.2759253,0.14920697,0.32092348,0.4949641,0.6903341,1.3267919,1.7807883,2.2306721,2.706549,0.023874283,0.6756881,155.9882,157.89229
5.98305e-07,0.7312711,16.679445,-26.824867,9.612199,-26.049856,-7.3000226,-21.598043,-14.924893,-7.877855,-14.74027,-11.094304,-0.7191747,3.8823416,0.15022708,0.31599388,0.48405597,0.6690209,1.3460308,1.7819748,2.2247355,2.7112207,0.02326987,0.6297026,156.78316,157.615
5.9076666e-07,0.6736551,17.37979,-27.316612,10.30479,-26.103598,-7.9431496,-18.383524,-9.919244,-6.8361773,-13.88132,-10.702805,0.02166164,4.838075,0.15397619,0.31810018,0.48273274,0.7007482,1.3778802,1.8002735,2.241954,2.7146652,0.023874283,0.5484994,104.669334,157.4839
4.706619e-07,0.5585545,17.862833,-27.917734,11.340615,-28.056479,-9.709873,-14.138077,-5.376598,-5.1459327,-10.868638,-5.7107406,2.7092686,5.785797,0.15477765,0.32206917,0.47830662,0.7560466,1.4089652,1.8182634,2.2653003,2.7187026,0.025687518,0.50965333,51.760563,157.26369
4.4468337e-08,0.34621,17.817715,-28.374826,10.872964,-27.994684,-11.709615,-8.863222,-2.738292,-4.0895505,-8.790148,0.20308144,6.1891074,4.6223707,0.14968024,0.31989145,0.47161797,0.7517738,1.3947434,1.788339,2.234222,2.7080333,0.027802961,0.51499444,0.0,157.26369
4.7040473e-08,0.37721047,17.882788,-29.19381,7.5430527,-27.356766,-12.890907,-8.570352,-2.6658688,-5.6069427,-7.650512,4.744084,6.587753,5.649714,0.14529113,0.31365412,0.46449265,0.7677534,1.4118414,1.7893276,2.2381768,2.7096043,0.029616198,0.556382,51.760563,157.09853
8.701795e-08,0.43416598,19.124155,-30.12783,4.510262,-24.843895,-13.450448,-10.145824,-4.6009154,-4.1773114,-7.2399173,4.790219,6.9133277,3.453612,0.13962777,0.3017603,0.46730304,0.78196144,1.4034525,1.774923,2.223708,2.7042701,0.028105168,0.5580116,103.521126,156.80946
6.679303e-08,0.37270704,20.618141,-29.23012,3.9434617,-23.353231,-11.024463,-11.61037,-7.5766234,-2.1195326,-11.06354,4.190416,5.231745,2.0959747,0.13504688,0.29732248,0.47359395,0.84082097,1.4498397,1.81152,2.2835047,2.715287,0.026594138,0.5897289,103.521126,156.52043
1.1206631e-07,0.4765192,21.740318,-26.561394,5.173228,-23.25844,-8.079556,-12.000233,-11.522625,3.3799903,-16.202234,3.6887996,6.396843,1.8016337,0.12602153,0.2864503,0.4771875,0.8072497,1.3982048,1.7661715,2.250777,2.7044764,0.024478694,0.6519018,103.521126,156.30365
7.064201e-08,0.4162663,22.506815,-24.046385,5.579327,-24.094118,-8.125366,-15.839461,-11.932125,6.7545457,-19.382887,2.7320492,4.4335623,5.33708,0.11575211,0.28109905,0.4842817,0.7899189,1.4040495,1.7794566,2.269829,2.707714,0.024176488,0.72041994,103.521126,156.14107
3.0405172e-07,0.6263578,22.903692,-22.399885,4.715505,-25.309996,-8.5147085,-16.520416,-11.493614,14.112273,-13.522671,3.1896627,7.0224285,9.192056,0.10854747,0.26872483,0.49110976,0.77417785,1.3944148,1.7564039,2.2417963,2.6964443,0.024176488,0.7733431,155.2817,155.92622
2.9310996e-07,0.612562,22.616785,-23.408804,3.035678,-25.409363,-9.180991,-17.060415,-7.4583316,18.314217,-8.025458,3.941885,6.3944664,11.243857,0.10665216,0.2661855,0.5092905,0.81787664,1.438969,1.7939882,2.272024,2.7029774,0.024176488,0.75216347,155.2817,155.76509
2.821893e-07,0.5779645,22.33877,-23.50474,2.7856362,-23.06723,-6.1421857,-18.606321,-9.33689,18.725245,-7.7743163,8.293761,9.086526,8.981193,0.10846132,0.2593613,0.5148726,0.8120251,1.4442277,1.7975389,2.271461,2.7053146,0.024176488,0.7530517,155.2817,155.64423
8.827806e-08,0.45821014,23.188929,-24.634888,1.7290401,-22.030615,-3.1069648,-24.814775,-12.687976,14.505207,-13.694443,8.6764145,7.9915433,5.5582294,0.110420465,0.25913966,0.52187663,0.81520206,1.4424447,1.8074583,2.279067,2.709604,0.023874283,0.7382038,155.2817,155.55359
1.3090491e-07,0.50243056,24.0017,-24.651419,2.7577856,-21.848328,-2.0313523,-25.669266,-20.225077,8.647254,-16.780226,12.079068,7.465075,4.2862945,0.11253915,0.26513585,0.5396154,0.857179,1.4732313,1.8409795,2.3001482,2.7206662,0.0247809,0.7754612,155.2817,155.48561
3.3014885e-07,0.68741745,23.760866,-27.295805,2.1050723,-23.682547,-3.314924,-22.624975,-21.98417,6.3396626,-17.840723,16.795738,6.0837173,5.367231,0.11291363,0.2597347,0.5302127,0.83056164,1.4520779,1.7888426,2.2346401,2.6915023,0.025083108,0.798305,155.35188,155.45216
3.0019535e-07,0.634633,23.166826,-28.458902,-0.02219995,-23.09905,-6.1606846,-20.877398,-20.941599,4.0454545,-18.579338,19.15399,7.8110356,6.543997,0.11480051,0.25364655,0.52003866,0.8293693,1.4676253,1.7937587,2.2384698,2.7008517,0.025385313,0.78555393,155.42206,155.44466
3.2235604e-07,0.6511399,22.928032,-28.268305,-3.7872245,-22.987028,-8.240969,-20.970797,-12.996381,2.5426378,-18.883848,18.42628,10.023189,5.8812575,0.11529895,0.24255371,0.49903336,0.80077624,1.4334031,1.7633737,2.207742,2.6881123,0.024478694,0.72338635,152.94942,154.82085
1.1797897e-07,0.43019584,21.460531,-29.586927,-6.908051,-24.778809,-11.016571,-24.109741,-1.2027718,2.6653461,-12.764497,19.401686,8.679182,5.1504955,0.114750564,0.2440266,0.49536383,0.8458999,1.4588298,1.8135856,2.2664692,2.7145684,0.023874283,0.6484124,150.4066,153.71729
2.305048e-07,0.5507558,20.948503,-32.366394,-8.139614,-28.455551,-17.15599,-24.9149,6.4905953,1.8092208,-4.4372053,21.76448,7.852497,8.37525,0.11203732,0.24668302,0.4883047,0.8758643,1.4450498,1.8192588,2.2631426,2.7045734,0.02326987,0.5792989,150.33641,152.87207
1.2836158e-07,0.35472202,21.871834,-35.367878,-7.4519544,-29.05205,-22.79995,-27.292486,6.0865073,1.7303594,3.5922434,25.647226,6.1008697,10.997458,0.10573205,0.23843467,0.45664224,0.86477214,1.440863,1.8256518,2.2769947,2.708475,0.022665458,0.57161397,101.048485,152.65967
2.5479486e-07,0.53731805,25.39536,-34.491604,-6.7337584,-27.29083,-27.188553,-25.514807,-2.0271823,-1.7993436,5.324841,22.831001,7.9970894,13.251634,0.10061351,0.2299159,0.43976536,0.880641,1.4247861,1.8216265,2.2710178,2.7060487,0.022061044,0.558518,103.73385,153.17169
3.085432e-07,0.5652543,27.172068,-33.15735,-5.9270806,-26.142954,-28.765997,-27.620825,-9.457656,-3.9539382,7.631516,23.000832,6.4654694,11.215617,0.09503132,0.21424681,0.4189479,0.8640465,1.4209152,1.8144125,2.280412,2.7087486,0.02175884,0.5556654,103.84021,153.5823
3.4257596e-07,0.6958182,27.17571,-32.71726,-7.2512093,-27.730173,-29.084818,-30.554163,-12.453918,-5.573687,10.1244135,24.352942,10.9964,9.639412,0.092692874,0.20570664,0.43086585,0.8948119,1.438344,1.8263267,2.2854738,2.71144,0.02175884,0.56711054,103.84021,153.99294
4.3892e-07,0.7416672,26.70481,-32.15346,-7.482116,-29.48027,-25.18395,-34.65736,-13.966454,-5.396496,11.112293,28.495283,14.272441,4.7258577,0.09228621,0.20178151,0.4605136,0.9215718,1.4583155,1.8353201,2.2942665,2.714009,0.02175884,0.5806423,103.62748,154.24773
5.0261156e-07,0.76800734,26.166693,-29.978096,-4.654239,-33.60832,-21.77762,-32.9241,-14.660394,-6.166219,10.500945,30.679316,16.510002,0.32664284,0.09169138,0.20069845,0.50106263,0.9605329,1.4628783,1.8302749,2.2748718,2.6996634,0.02175884,0.6158945,103.521126,154.41222
4.7197148e-07,0.685448,26.070719,-27.1382,-2.637124,-35.439568,-21.886347,-28.523504,-19.290314,-3.7549515,13.12363,30.500326,13.85468,-2.2087724,0.089084126,0.19967733,0.53865916,0.9800102,1.4737096,1.8380259,2.2851393,2.704408,0.022363251,0.6020531,155.2817,154.62958
3.846103e-07,0.6447391,25.936235,-24.199766,-2.7798958,-33.79425,-24.642538,-25.490067,-16.844622,-1.8457123,15.492436,27.879105,9.917488,-1.8393059,0.08685752,0.20080893,0.587781,1.0277474,1.5041128,1.8708601,2.3051467,2.7164917,0.02326987,0.59784585,155.2817,154.7926
1.7992011e-07,0.51665825,25.432663,-24.09542,-4.5206375,-30.111761,-22.930304,-24.546701,-14.172591,2.6549194,13.306774,24.680815,6.9612346,-2.7091515,0.087708615,0.20049383,0.5952947,1.0572819,1.5366254,1.9031085,2.3425615,2.7391546,0.0247809,0.6320855,155.2817,154.91487
2.0256304e-07,0.58630943,25.19303,-24.907282,-4.5751066,-28.849615,-20.631294,-25.961992,-13.080498,4.027593,8.897826,25.872208,3.6690426,-6.401005,0.08956792,0.20310648,0.5728244,1.0092024,1.5083866,1.8658957,2.3190463,2.7295673,0.025083108,0.6723482,155.2817,155.00658
2.7564505e-07,0.6212369,24.949402,-25.453003,-1.2068608,-27.157656,-17.275982,-24.211885,-15.168826,4.4417405,3.550752,28.531082,1.7459387,-8.336766,0.09145131,0.20827079,0.5174579,0.9368774,1.4427224,1.7915236,2.2674332,2.6869345,0.0247809,0.6789072,155.2817,155.07536
2.6051723e-07,0.59739155,24.56433,-25.196295,2.325134,-21.665749,-13.937543,-20.532063,-15.29848,4.519379,1.4658474,29.976267,0.72079664,-10.0492735,0.09668415,0.22981481,0.5006756,0.9080016,1.4137659,1.7720479,2.264568,2.6853178,0.024176488,0.6603014,154.2325,154.86464
2.4783444e-07,0.56948084,23.874563,-24.6928,4.15416,-16.36601,-13.658978,-19.062752,-13.820584,1.9821697,1.8089403,28.001617,1.4737854,-8.89228,0.10149228,0.2475615,0.5018353,0.9561307,1.4265212,1.7785877,2.2694104,2.6905746,0.024478694,0.6567823,153.18329,154.4443
5.5029687e-08,0.41652164,24.023575,-25.087982,3.655998,-16.348112,-15.742265,-18.740074,-14.51123,-1.2503881,6.294394,24.528078,1.3288797,-6.2236347,0.101180576,0.2516194,0.4917358,0.96709394,1.46448,1.7841285,2.288266,2.7190025,0.025083108,0.6826143,153.18329,154.12904
3.1374068e-08,0.31110966,24.237028,-24.488504,3.8402245,-19.520103,-19.820644,-19.278818,-14.014134,0.951958,10.027926,24.072983,4.0131392,-2.7729797,0.0993311,0.25567964,0.49547276,0.9819605,1.490754,1.78972,2.2819204,2.7203276,0.025687518,0.62700415,154.23248,154.1549
2.3614396e-08,0.28249136,23.637085,-24.641298,4.6712704,-22.28655,-18.649569,-14.332764,-11.693875,7.8590474,7.218715,20.202467,4.9694905,-1.3069501,0.097445674,0.2559448,0.49399433,0.95614904,1.5139847,1.8108097,2.3021398,2.7213886,0.025989724,0.54884,103.521126,154.36809
7.667429e-09,0.2094488,23.413422,-24.006262,2.8933065,-23.225836,-18.944025,-11.359516,-9.311883,11.641664,4.3425837,16.56401,6.6598926,-3.3946486,0.10448813,0.26376596,0.49798512,0.96614176,1.5288368,1.8285655,2.3094018,2.729689,0.025989726,0.45021752,51.760563,154.45944
1.00739e-08,0.24327546,23.931353,-26.181406,-0.113583006,-20.965302,-18.598013,-6.7460747,-8.465583,7.1458793,-1.2274828,3.400566,0.9471674,-1.7288078,0.10977117,0.25894868,0.49043524,0.9395072,1.5253042,1.8278626,2.310827,2.7264473,0.026594138,0.4502295,0.0,154.45944
7.807482e-09,0.22968198,25.176697,-29.425093,-3.2299826,-26.320139,-19.740093,-4.8545084,-8.30835,2.3323743,1.567214,-7.297066,-3.9369144,-6.1537623,0.114033096,0.2556026,0.47406006,0.8398547,1.5085226,1.7789183,2.2419384,2.7196846,0.026594138,0.48113015,0.0,154.45944
1.8481543e-08,0.28856304,23.93222,-32.955303,-2.0575566,-27.229761,-18.441477,-5.698576,-11.069257,3.6985042,5.155397,-12.851905,-2.310836,-8.070341,0.114625774,0.25682405,0.4643178,0.7473783,1.4869522,1.7750484,2.2392824,2.7114553,0.026896343,0.5570006,51.760563,154.52797
4.8318617e-07,0.57749987,22.921453,-34.945686,-1.610661,-30.266027,-18.124575,-11.09663,-15.035331,5.256352,8.593116,-11.559773,2.7694159,-12.452199,0.120610595,0.26777813,0.453995,0.7259262,1.4637723,1.7606446,2.2105234,2.6964471,0.025687518,0.6118727,103.521126,154.64787
7.613094e-07,0.8089903,22.118248,-36.31607,1.2445966,-25.802973,-21.022041,-20.777285,-19.08204,4.3706036,9.734509,-10.560184,5.9872513,-9.826049,0.12212387,0.27369854,0.43926784,0.73617727,1.4561286,1.7883207,2.2545853,2.7015193,0.024478694,0.6503771,155.2817,154.80634
7.708118e-07,0.83244914,23.076056,-37.48521,3.0693474,-25.51047,-23.7061,-25.201971,-17.237083,6.037748,9.636889,-9.863139,2.2493815,-10.300708,0.12270733,0.27632013,0.42714,0.7738009,1.4469919,1.7958249,2.25609,2.7015104,0.02326987,0.6087969,155.2817,154.92517
5.669067e-07,0.77419037,22.443193,-37.92056,4.4637628,-26.42446,-26.710428,-28.084337,-16.723698,8.849215,15.617699,-8.316208,-2.847562,-12.477745,0.12113675,0.27315173,0.42823628,0.808139,1.4525367,1.8152332,2.2756393,2.7128067,0.02326987,0.5396175,103.521126,154.99263
3.0873744e-07,0.6077383,22.645636,-36.358685,3.8975232,-25.015724,-24.445341,-23.748297,-13.972714,10.683075,12.7923765,-10.696247,-7.0519414,-15.121796,0.12454345,0.27745664,0.445204,0.88705856,1.4504293,1.8287048,2.2831728,2.7103946,0.0247809,0.47721148,51.760563,155.02153
3.1891068e-07,0.625764,23.482674,-33.97908,3.3886464,-22.193132,-25.391768,-23.523039,-15.446545,9.566886,13.0327635,-13.218311,-8.113976,-15.970271,0.118803285,0.2684584,0.4371276,0.85148,1.4448828,1.8021983,2.2903554,2.7154586,0.025989724,0.51291615,0.0,155.02153
5.6235944e-08,0.3732439,25.689598,-31.562057,3.776886,-21.450441,-29.687311,-23.316284,-14.235219,6.074162,8.487877,-16.452257,-6.6626706,-13.984508,0.1125938,0.26717457,0.4457264,0.8827861,1.4585727,1.821332,2.3061097,2.7229795,0.025989726,0.54281574,0.0,155.02153
1.0824914e-07,0.43630615,25.920456,-30.487326,3.9725397,-21.287931,-32.98532,-26.172949,-15.010282,6.02039,7.2470345,-17.102165,-7.9476533,-16.818277,0.10482762,0.26071736,0.42956412,0.84220886,1.4670252,1.8156271,2.320129,2.7274811,0.026291931,0.5813641,0.0,155.02153
1.0186193e-07,0.42557183,25.346643,-30.20637,5.037428,-20.886961,-30.522354,-22.571482,-10.441316,9.131482,4.126168,-17.047735,-9.398434,-19.026352,0.11146774,0.26822433,0.46675658,0.9483382,1.4874063,1.8624363,2.323227,2.7280495,0.026896343,0.53339416,0.0,155.02153
