pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.00767e-06,1.1741627,-6.563906,1.7925235,4.7449913,-0.96575516,-15.820748,5.4775124,7.904272,11.161698,-3.5520098,-9.972352,-8.360181,-2.163418,0.2787573,0.52447945,0.91176075,1.1421446,1.3743118,1.6064736,1.782444,2.0041554,0.04986401,0.42447865,0.0,313.8167
1.8505785e-06,1.0552483,-6.7057343,4.1245446,4.581328,-4.205251,-16.051851,2.6219046,4.8481393,9.460612,-6.2220054,-11.933148,-8.217607,-1.4486715,0.2790244,0.5557676,0.90789247,1.1656508,1.4029549,1.6704224,1.7945565,2.046305,0.05349048,0.38250828,0.0,313.8167
1.3785693e-06,0.98482543,-7.5928674,6.0666757,5.557818,-4.3615165,-14.150977,4.003771,-0.019601583,8.367217,-3.491009,-10.260564,-7.6095557,-2.573853,0.29014793,0.58632725,0.92422915,1.1685153,1.4137136,1.7369242,1.812274,2.1229324,0.05530372,0.37578058,0.0,313.8167
7.204869e-07,0.6713059,-8.10078,9.223409,5.468183,-3.9393485,-15.054158,3.9025037,-2.1880658,7.1343713,-3.3342545,-9.871617,-12.027985,-4.6568394,0.2953304,0.5860614,0.9313752,1.1364975,1.4035944,1.7215844,1.8183144,2.0289772,0.05016621,0.39969385,0.0,313.8167
7.2230586e-07,0.6742163,-8.513806,8.513112,5.2044597,-0.1264499,-13.733533,4.7351336,-5.2986026,5.81782,1.0802807,-7.7281938,-15.138379,-10.55849,0.28943202,0.5828211,0.94166183,1.1114608,1.3819126,1.7193445,1.8181115,1.9735862,0.05228166,0.39816752,0.0,313.8167
5.175586e-07,0.6324367,-7.811955,6.7668476,3.2114303,-3.2468045,-14.716858,2.9562924,-6.463797,8.695439,-1.8296947,-6.5590644,-15.268211,-10.414879,0.2792538,0.560497,0.9341712,1.0935344,1.3606168,1.6731805,1.8144732,1.8539108,0.057419162,0.45416144,0.0,313.8167
1.1971302e-06,0.94989413,-6.9027247,5.751816,4.88089,-2.4817553,-14.142639,1.5223128,-8.468071,8.7311125,-4.762941,-9.110356,-11.529683,-8.643066,0.27780685,0.5516784,0.9272739,1.1100959,1.3407632,1.7022915,1.8149443,1.8823594,0.061952252,0.47051266,0.0,313.8167
2.6035843e-06,1.3025842,-6.812033,4.0138774,5.381944,-5.384416,-17.295427,1.3339866,-4.368057,14.628156,-5.8691726,-8.018089,-6.0888867,-2.7585545,0.2865469,0.5474251,0.92590976,1.1304258,1.3387467,1.6918198,1.8089923,1.9961538,0.055605922,0.48122194,0.0,313.8167
2.205643e-06,1.150094,-7.045406,4.9317536,8.018596,-2.301943,-16.218214,-0.712738,-2.1904762,14.127739,-3.2985942,-6.9548516,-5.7621055,3.6604245,0.29629126,0.54557794,0.9180811,1.1408252,1.3399277,1.6823573,1.7969798,2.0126488,0.052583862,0.46149263,0.0,313.8167
1.5211372e-06,0.7797075,-7.1863074,3.8186996,9.370452,-2.8877556,-17.639357,-2.768122,3.7095768,12.180486,-1.5164399,-6.381472,-4.1875916,7.7961965,0.2946324,0.55259556,0.901195,1.1577096,1.3698686,1.6687812,1.7831212,2.0911896,0.053792685,0.40180933,0.0,313.8167
2.8730423e-07,0.55058956,-7.1076183,3.7181616,10.403408,-5.1606812,-20.858059,-8.262974,6.242705,9.349885,-4.2633324,-6.1480403,-3.8181524,4.8209696,0.2883533,0.54479367,0.88023376,1.1693152,1.391383,1.6516441,1.7824086,2.1522093,0.055001512,0.37137485,0.0,313.8167
4.6499736e-07,0.64061916,-6.7647567,2.4382553,10.630179,-6.510507,-20.643919,-9.105471,9.420044,9.389192,-7.8751335,-12.868324,0.059496004,0.98408145,0.2846165,0.5453382,0.8633191,1.1880378,1.4032134,1.6578358,1.7867597,2.2483945,0.05046842,0.33222917,0.0,313.8167
4.646994e-07,0.62388605,-7.3670025,1.9137921,10.776515,-4.9027896,-17.99188,-10.697753,3.669242,8.030021,-6.3438015,-15.122464,1.6699705,-1.4249157,0.29163954,0.55399317,0.8682513,1.1945654,1.4087888,1.6653088,1.80582,2.2623606,0.04684195,0.35841945,0.0,313.8167
4.2850797e-07,0.6075179,-9.506507,4.7264194,7.913029,-0.7909239,-13.498707,-12.085065,-0.9500189,8.148068,3.2368135,-15.580441,1.291075,-3.263443,0.33156982,0.62263614,0.9149747,1.2118217,1.4641128,1.7121506,1.8435597,2.2576187,0.06255666,0.3673559,0.0,313.8167
1.7582512e-07,0.40641153,-14.789762,7.1412787,5.2572784,2.2039795,-14.118042,-14.060285,-5.968952,6.156873,3.2872813,-9.054477,0.93601435,-3.2113895,0.38234937,0.684311,0.9652441,1.2004234,1.5047812,1.7428188,1.8685952,2.1778018,0.0988214,0.36398312,0.0,313.8167
2.2038824e-07,0.56217474,-18.682608,9.72514,1.3949699,7.3460174,-9.795386,-10.401544,-5.127092,6.4290757,2.0486546,-5.1069274,0.7367175,-0.10776075,0.42843267,0.74771994,1.013365,1.1943909,1.5318781,1.7815418,1.8766276,2.1711957,0.13508612,0.37071875,0.0,313.8167
2.8441283e-07,0.58979386,-19.85769,10.456528,-0.77279186,10.70021,-6.9633737,-5.5027356,-3.1254046,5.0306907,-3.7057865,-4.5769334,0.8662135,7.8692875,0.4328798,0.7520795,1.0151514,1.1627382,1.4748812,1.7566404,1.8509427,2.0141,0.14687216,0.38985,0.0,313.8167
4.1793965e-07,0.7390387,-18.270597,11.518109,-4.5958886,8.669249,-4.932043,0.57866174,-0.6139083,4.1213,-4.400358,-7.1064777,0.12274361,6.679184,0.42343315,0.7768335,1.0246445,1.1698619,1.4390913,1.7626438,1.8401203,2.1144235,0.14354791,0.35807428,0.0,313.8167
4.815679e-07,0.79456395,-16.851845,11.000787,-8.111656,4.5412555,-6.891146,4.9497147,1.409921,10.546608,-1.6922387,-5.8911214,-2.5542207,2.4093,0.3992614,0.76991373,1.0239528,1.1561639,1.3889519,1.7097536,1.8245049,2.0322926,0.12964642,0.32428575,0.0,313.8167
2.7539295e-07,0.6501364,-14.535548,11.589611,-8.378335,4.368315,-6.194483,6.10762,3.3284848,10.153262,-2.4930308,-7.665197,-3.9794128,-5.4086056,0.37893984,0.78076726,1.0264809,1.161285,1.3771094,1.7032899,1.8221108,2.1525347,0.1287398,0.3337914,0.0,313.8167
1.4010759e-07,0.4930048,-13.477509,12.076863,-8.357512,6.6303673,-7.7799277,3.4392045,4.8721995,6.1737976,0.4482578,-8.835246,-4.375772,-5.75761,0.3459829,0.76891524,1.0037303,1.1503792,1.3548409,1.6603646,1.814263,2.0431406,0.118162595,0.42658296,0.0,313.8167
4.4882388e-08,0.38118652,-11.776825,16.625343,-6.2341027,7.762146,-8.326398,0.47153315,4.4736495,-0.38038638,-2.183452,-9.572863,-9.034092,-8.276848,0.32794616,0.7839795,0.99379104,1.1558725,1.3546534,1.6913767,1.8194729,2.2030735,0.114536114,0.49572733,0.0,313.8167
4.267231e-08,0.37707332,-11.0225725,17.892157,-4.538094,5.3987565,-11.658992,0.61308485,3.017208,-0.5136776,-5.3748207,-8.695067,-13.840721,-11.110301,0.29984885,0.7620506,0.9854874,1.1429017,1.3222294,1.6792501,1.8126267,2.1064658,0.095799334,0.55866164,0.0,313.8167
8.125931e-08,0.458943,-10.137131,17.718132,0.37086582,5.485927,-10.150771,0.9423273,-3.5057213,1.8814082,-7.1552176,-10.126125,-19.158943,-12.149659,0.27805927,0.7380695,0.986685,1.144879,1.3071151,1.7162328,1.8156247,2.2157166,0.0746449,0.60517126,95.5715,311.5582
3.4175608e-07,0.647017,-8.9966755,14.169018,1.4023789,4.4090753,-9.361816,3.9477327,-7.925341,-0.373796,-13.328625,-17.044395,-16.469557,-11.973712,0.25728217,0.6781953,0.9701598,1.1292773,1.2794517,1.6423349,1.8066378,2.0290349,0.056512546,0.6043528,194.53108,308.45285
3.7620836e-07,0.693813,-7.504562,11.991853,2.4001505,5.431183,-6.427485,6.13627,-11.330365,-0.91420144,-14.036166,-17.760532,-12.94611,-9.680524,0.24050014,0.64725447,0.96033007,1.1377944,1.2878356,1.6570143,1.8079821,2.1419594,0.044726502,0.58486927,194.53108,305.34744
6.3140715e-07,0.8342764,-4.878632,10.338304,0.321244,4.8971715,-6.4342055,7.5461745,-9.803136,0.54075676,-19.815628,-16.892046,-12.188312,-11.889186,0.22449546,0.62096494,0.9602973,1.1443154,1.2950848,1.6472892,1.8053465,2.2056978,0.03807797,0.5827653,196.26685,303.45236
5.2124415e-07,0.78927344,-3.4721377,9.470013,2.228401,5.349764,-8.98668,5.2143903,-11.315831,3.5202465,-18.855095,-16.702667,-17.29612,-11.164302,0.21305867,0.60916555,0.9593974,1.1550804,1.292502,1.6874532,1.7964902,2.2722917,0.03082502,0.588763,192.3372,301.0486
6.417047e-07,0.86840755,-2.7672317,10.654359,3.6486444,4.6317,-8.714696,5.283005,-10.569221,5.0464215,-21.101118,-21.787956,-18.481928,-5.8713937,0.20061648,0.60510737,0.9685294,1.1563435,1.2986795,1.695508,1.8075085,2.286364,0.025083108,0.5821553,192.3372,298.64487
4.7675107e-07,0.79962045,-1.8217782,10.910403,3.0891984,2.9951603,-10.93129,6.9866333,-10.051209,4.7748966,-18.148333,-22.312738,-17.2513,-2.90629,0.2076747,0.6024594,0.95952064,1.1552376,1.3206779,1.7204629,1.8222443,2.2771738,0.028407374,0.49792877,95.02993,297.28937
3.3798383e-07,0.6830055,-3.532572,7.2960563,0.62414724,-0.2995197,-10.800781,7.083881,-1.5921589,2.4214354,-14.255277,-20.109749,-10.856576,1.9772555,0.223809,0.59110683,0.95650464,1.1472262,1.3330603,1.7568179,1.844067,2.2782834,0.03505591,0.4628091,0.0,297.28937
1.9172232e-07,0.571913,-5.017554,3.149813,-1.6652907,-1.2553694,-13.876607,7.031143,-0.28356376,-3.4752083,-15.049339,-14.613242,-7.912584,-0.6472737,0.2527255,0.5636685,0.9395425,1.1248015,1.3081118,1.7438345,1.8419508,2.1439378,0.0444243,0.40348515,0.0,297.28937
3.936923e-07,0.6521738,-7.4849925,2.8559883,-2.3100836,-2.5183842,-11.841408,9.074023,0.73702335,-2.9481685,-14.898454,-12.451447,-4.28547,3.2067173,0.2709594,0.54817307,0.9436536,1.0996178,1.2738286,1.7075691,1.8311753,1.9920143,0.048050772,0.4059359,0.0,297.28937
1.9056365e-06,1.026859,-7.984429,4.065809,-2.149029,0.080313765,-9.235836,12.748874,-0.58481616,2.2217128,-9.669154,-9.111049,-3.5573528,-0.0896616,0.2820963,0.55995613,0.94747037,1.1003833,1.2812992,1.6954159,1.8241166,2.0089486,0.0492596,0.41299438,0.0,297.28937
2.10134e-06,1.1589937,-8.109887,4.3159413,0.16251199,1.6133169,-6.827454,9.209059,-1.6158034,6.9783726,0.5975993,-6.8613067,-5.1156178,-4.0937247,0.28723386,0.5782986,0.9322675,1.1222612,1.320737,1.6897502,1.8152279,2.0563877,0.04684195,0.4051802,0.0,297.28937
2.9300734e-06,1.3098559,-8.642754,3.4980624,1.441503,3.8988178,-5.4780583,4.666364,-2.6203618,7.7411857,6.66279,-3.2302122,-6.196034,-8.643645,0.289374,0.581817,0.9149793,1.1325425,1.3433032,1.6544007,1.8030839,2.0385253,0.048655182,0.40058896,0.0,297.28937
1.5455672e-06,1.0460453,-7.8833504,6.6582093,3.2721107,2.4733455,-9.081948,4.517385,-3.1058571,6.7140374,6.862264,-1.4233718,-5.9856095,-8.591509,0.28360888,0.5914228,0.90493846,1.1396998,1.3504978,1.610817,1.7979493,1.9832071,0.047748566,0.4171377,0.0,297.28937
1.367437e-06,0.937013,-7.7508454,8.179637,1.072626,3.4682693,-7.741327,12.059475,2.0789022,2.2136338,3.4489563,0.45908532,-2.2453263,-3.6372125,0.27479586,0.6089955,0.9126992,1.1496667,1.3523227,1.6001215,1.8010193,2.0559762,0.043819886,0.4297801,0.0,297.28937
3.7392587e-07,0.72513986,-6.675865,9.795531,1.3270475,1.4425524,-6.9212475,13.061412,5.028509,1.0386469,2.0509202,1.8011552,-0.6872558,-3.7937639,0.26657212,0.6300351,0.91129667,1.1700091,1.3612876,1.624506,1.8092475,2.1594899,0.034451496,0.42976427,0.0,297.28937
7.139582e-07,0.8363951,-6.0355306,8.813611,0.80507964,1.8632139,-4.4355626,11.037639,7.8856792,-2.2629106,2.0843017,6.4735236,0.45525923,-1.054186,0.25442365,0.636413,0.90288067,1.1921517,1.3756666,1.6574503,1.8169128,2.2547746,0.028407374,0.41594973,0.0,297.28937
6.642599e-07,0.6634262,-5.1709075,11.458032,4.4837704,-0.0074284077,-5.96298,6.5930314,6.558643,-4.0844007,5.5331054,4.500279,-2.7415133,-2.1611674,0.24698536,0.6285215,0.8799653,1.1741601,1.3741609,1.6439422,1.8232651,2.141134,0.02931399,0.4095002,0.0,297.28937
5.67759e-07,0.6036686,-5.7403817,13.421829,8.220889,-1.0291026,-9.732091,7.902174,7.4810467,-8.464283,10.430669,-0.9877186,-5.239809,-0.0510997,0.25121856,0.62290907,0.8596375,1.1290525,1.3734246,1.6066228,1.8307905,2.0383236,0.030522818,0.40478763,0.0,297.28937
8.73302e-08,0.3508854,-7.0227,15.375866,11.788151,0.47210312,-12.539422,7.6224823,8.283321,-8.960617,17.806585,-9.369215,-5.959744,-1.9564196,0.26336703,0.63605934,0.85338616,1.1065452,1.3828155,1.6074533,1.8403106,1.9719133,0.029011788,0.39588866,0.0,297.28937
1.0218783e-07,0.466642,-8.790264,17.135275,11.516003,2.9275036,-13.907001,7.804844,6.8326855,-6.4483013,18.002672,-10.625338,-4.1219096,-3.3741283,0.29256952,0.65767384,0.8884379,1.1039858,1.390206,1.6359407,1.8441237,1.9733852,0.031429436,0.41491854,0.0,297.28937
1.0365435e-07,0.4678758,-11.827324,14.381053,6.437982,8.2156,-11.130154,6.072296,5.894905,-1.6849831,15.599561,-3.303724,-2.0015697,-5.2501893,0.32618412,0.69075173,0.9344453,1.1286522,1.4010032,1.6596745,1.8522922,1.9833153,0.046237532,0.40946817,0.0,297.28937
1.7086542e-07,0.56231624,-14.744843,13.87494,2.2553508,9.165929,-9.4014015,4.2300906,3.6414318,1.8841118,7.404761,2.8480766,0.09134412,-2.8263988,0.35891303,0.70611256,0.97134995,1.1270474,1.3953832,1.634626,1.8545603,1.9671526,0.0692052,0.4980046,0.0,297.28937
2.280522e-07,0.6417172,-15.96712,12.977997,2.7568426,8.791691,-7.220263,6.4494267,4.4594483,7.5588737,5.645132,11.934606,-1.0583686,1.5175999,0.3634192,0.7016337,0.9807554,1.123682,1.3979338,1.5855964,1.8617487,1.9578508,0.073738284,0.61424905,98.17733,297.0596
1.1588727e-06,0.8914041,-14.2592535,15.974345,7.8512254,6.784157,-5.2240505,11.026578,2.0227263,11.212585,2.8672645,6.436953,0.35527444,7.3967824,0.3456119,0.67279094,0.970928,1.1292225,1.3916774,1.5720047,1.864529,1.9675483,0.06346328,0.7201703,194.03381,296.07727
1.2231444e-06,0.93376064,-12.976936,16.474745,12.465874,4.2092786,-4.4530663,14.531209,-0.9652703,7.425188,2.1751533,0.07082335,-3.7219207,3.997769,0.34026322,0.6352516,0.947727,1.1182573,1.3803834,1.5457417,1.8627323,1.9583443,0.053792685,0.6667037,292.20023,295.10803
1.3078298e-06,0.98903894,-14.285106,13.40986,10.4228735,0.36382246,-4.92178,13.600545,-4.855248,1.8718538,1.1373779,-9.807088,-4.937242,-0.765516,0.3517551,0.61462736,0.91930705,1.1228658,1.3628273,1.5561022,1.8409058,2.0111272,0.05983681,0.6130514,194.0229,294.36853
3.0179092e-07,0.5954221,-14.355124,11.028381,9.910243,-1.9758667,-5.006534,11.9101305,-6.6696033,-0.68950385,4.4657726,-10.585152,-11.485562,-5.8351264,0.36708465,0.6097676,0.90744954,1.1277156,1.3460742,1.5760282,1.826424,2.0877573,0.066485345,0.58264494,197.20331,294.60904
1.7320504e-07,0.46702233,-13.825996,9.839782,9.537793,-2.1121886,-3.774903,10.748076,-4.7868996,-1.3004801,6.4183273,-9.03947,-11.491364,-4.7824025,0.3670169,0.6005094,0.89284664,1.1307234,1.3358812,1.577817,1.8071815,2.0858793,0.065880924,0.5892608,215.37352,299.332
2.927617e-07,0.5162985,-13.096915,8.473683,12.396454,-4.364843,-6.977676,6.9380736,-1.9672314,-0.3321925,9.480228,-7.28966,-10.02037,-6.2466908,0.35832882,0.5951759,0.87180525,1.126392,1.335884,1.5662116,1.8011947,2.0649936,0.064672105,0.58963567,346.66537,311.16534
2.914011e-07,0.49434268,-12.468197,8.40951,13.046493,-5.244599,-7.669371,3.684871,2.1191375,-7.896694,8.172119,-5.6858597,-5.498955,-8.245172,0.34508005,0.58227587,0.8389986,1.113194,1.3392407,1.5530347,1.7917184,2.0383933,0.063161075,0.5762181,365.75183,324.81198
3.3395816e-07,0.5604194,-11.59331,7.239954,14.89727,-5.844929,-7.9219055,6.240168,0.8558298,-13.548763,8.074662,-3.0025475,-1.3341879,-9.884952,0.3366982,0.57879794,0.81497604,1.1101445,1.3438772,1.573049,1.7968324,2.1027262,0.05681475,0.56413054,369.28104,335.92923
2.3120215e-07,0.51938814,-10.454314,9.217101,16.678156,-7.4738503,-8.362207,7.409275,3.7005656,-19.430029,4.456596,-1.5291537,-0.689395,-10.582998,0.3262632,0.54976934,0.7957681,1.0828081,1.3375584,1.5514779,1.807758,2.0532293,0.047144156,0.5437797,237.98918,339.93607
2.4131137e-07,0.58909076,-9.332333,9.2976465,17.772745,-9.251675,-11.233512,12.419708,5.8567147,-15.140064,6.566321,1.2934606,-3.6035547,-12.028255,0.32181332,0.5338095,0.79001784,1.0747752,1.3345221,1.5435232,1.8340546,2.018932,0.04049562,0.5360119,119.86585,341.90222
1.9707575e-07,0.51830876,-8.705682,9.707541,17.121103,-11.966343,-12.64553,11.65998,8.531522,-13.588714,7.663814,-1.4621382,-8.817611,-12.891483,0.3183628,0.5251928,0.79405445,1.092837,1.3587605,1.5786558,1.8591975,2.1003287,0.037171353,0.52825433,0.0,341.90222
6.18225e-08,0.41841003,-7.631086,9.716562,17.434488,-11.565201,-10.137253,14.548982,7.7686334,-11.516019,5.834021,-4.0890656,-11.087558,-8.434615,0.31697908,0.5323938,0.7967642,1.1187583,1.3838552,1.6154131,1.8587894,2.129525,0.032336053,0.5476125,0.0,341.90222
2.5868312e-07,0.58887374,-8.218173,8.822387,17.866545,-8.420846,-10.468318,9.895053,7.133715,-9.303636,3.3996074,-4.912638,-14.011757,-4.1520896,0.32044113,0.539568,0.8118649,1.1398939,1.3979812,1.6523014,1.8343261,2.1889188,0.028407374,0.52227265,0.0,341.90222
2.5607224e-07,0.58061427,-10.00063,7.3985176,15.32134,-6.167402,-14.092166,6.1727796,8.889579,-7.996647,-4.8249187,-2.8319876,-14.962016,-6.4004254,0.32218894,0.5374831,0.83654135,1.11621,1.3732463,1.6035385,1.8098559,2.0156636,0.03505591,0.48710153,0.0,341.90222
2.745539e-07,0.6024569,-11.721592,5.480449,9.953841,-3.0918024,-15.185333,7.143476,11.001416,-5.741375,-7.308918,-3.707533,-12.050502,-7.396421,0.32991353,0.55941767,0.884968,1.1246884,1.3559424,1.6563529,1.8117603,2.0398884,0.05288607,0.44277263,0.0,341.90222
1.2107297e-07,0.506426,-12.940617,5.1099877,1.9481302,-6.3579803,-12.851479,11.681193,11.857913,-1.809013,-13.248211,-9.6683855,-3.6660888,-5.630939,0.32726803,0.585915,0.9204052,1.1190099,1.3419517,1.689011,1.8216165,2.0089953,0.071320646,0.44283643,0.0,341.90222
1.549448e-07,0.57085687,-13.947384,4.853352,-6.0167065,-9.562064,-8.307984,14.54435,13.921296,8.867375,-14.96523,-13.838885,0.86783,1.3938583,0.31959885,0.6221064,0.94925934,1.1315763,1.3320769,1.7570715,1.8263181,2.0761502,0.086430945,0.46471977,0.0,341.90222
1.1293313e-07,0.5056962,-14.722389,2.595444,-11.593915,-9.682695,-7.07441,16.85603,11.699893,12.358643,-13.154541,-18.092836,-2.499854,4.5727124,0.30035225,0.62119997,0.9553929,1.1153766,1.292737,1.7280812,1.8256093,2.0112066,0.09096404,0.4805007,0.0,341.90222
1.0631476e-07,0.49827424,-14.735547,1.2278003,-10.674756,-5.1758075,-5.8725944,18.40886,14.3940935,12.730038,-11.210064,-20.954268,-6.7319045,7.642649,0.287684,0.60258174,0.94722337,1.1064012,1.2664608,1.7230746,1.8238326,1.9922552,0.089150794,0.5082043,0.0,341.90222
1.2096038e-07,0.51459116,-13.304398,-1.3079239,-7.00979,0.08555063,-4.502495,20.030436,12.38565,12.120898,-9.741353,-20.356897,-8.134953,7.129976,0.27998587,0.5710118,0.93059254,1.102275,1.2481935,1.7133783,1.8201103,1.9878898,0.080386825,0.47582945,0.0,341.90222
1.1566902e-07,0.49827537,-12.291547,-3.4473438,-5.6769104,1.3523701,-3.116806,13.649295,8.517667,13.87559,-11.970437,-15.907565,-5.4382815,8.420715,0.28914264,0.54882044,0.91487765,1.1081656,1.25737,1.7219404,1.813198,2.0442536,0.078573585,0.42863557,0.0,341.90222
8.654473e-08,0.45213595,-12.471091,-6.830536,-4.162169,2.8152902,-2.0738869,10.084744,3.078537,13.785973,-9.881503,-11.722786,-5.0962267,8.270591,0.29514325,0.526798,0.8983078,1.1119668,1.2639302,1.698439,1.8037676,2.1519573,0.077062555,0.32817245,0.0,341.90222
1.275046e-07,0.4861845,-11.74281,-9.702495,-5.45216,-0.08969418,-3.8719928,8.02762,0.4140812,14.83405,-9.218036,-11.277425,-2.901702,10.594768,0.29749596,0.505596,0.8724945,1.1105314,1.2594897,1.6750606,1.7920297,2.130657,0.07343608,0.30380422,0.0,341.90222
1.1895656e-07,0.42856145,-10.106759,-9.038226,-4.163142,-2.3454778,-6.6598344,9.907877,0.35912228,13.256737,-9.294465,-17.476583,-3.3312104,12.663276,0.28298733,0.49215665,0.84934425,1.1061174,1.2635103,1.6743484,1.7888149,2.1747866,0.06285887,0.31746903,0.0,341.90222
1.10264324e-07,0.40403876,-8.270531,-8.921973,-7.768616,-3.5890806,-8.119907,10.613431,0.9370695,16.085428,-11.994327,-20.98764,0.31068897,11.745307,0.26884818,0.4847654,0.8522322,1.1045638,1.2768656,1.6741043,1.8012401,2.1063588,0.057116956,0.3845854,0.0,341.90222
2.7781132e-08,0.30904564,-8.144877,-5.734979,-9.08875,-1.790749,-9.301974,12.993747,2.311651,13.169475,-12.57045,-24.81662,2.917938,8.376168,0.28039697,0.56357193,0.89595324,1.1237812,1.3547271,1.7052444,1.8303095,2.145909,0.064672105,0.38516247,0.0,341.90222
2.8140546e-08,0.31496474,-12.549858,-1.8286276,-10.490926,3.0689583,-6.778049,12.787476,2.5879316,10.237035,-11.886514,-25.674507,3.8269308,3.6839695,0.3252284,0.6397762,0.9502484,1.1310271,1.4137205,1.7069234,1.8501554,2.0615075,0.0936839,0.36599275,0.0,341.90222
3.828643e-08,0.34272408,-16.776098,2.471924,-10.027157,4.703133,-6.3344917,9.93638,1.2731475,4.052013,-11.635037,-23.299547,0.9762586,-0.3148587,0.37983623,0.7168147,0.9863458,1.134482,1.4521488,1.708712,1.8568168,1.9827036,0.12450892,0.33386502,0.0,341.90222
6.316873e-08,0.3848463,-19.333525,6.4990134,-7.771059,5.1636662,-0.62936527,9.535792,1.0821763,-1.187982,-9.963651,-16.32936,-3.766982,0.20200081,0.40633383,0.72026354,0.9981499,1.1309196,1.4209577,1.7073206,1.8513384,1.9655596,0.14203687,0.4087545,0.0,341.90222
9.9626284e-08,0.4954263,-17.18662,8.185059,-5.671412,3.4385996,-1.3017988,11.230771,3.9071674,-2.564948,-8.498699,-7.1671185,-2.73441,3.7069836,0.4014064,0.7172124,0.9963595,1.1433581,1.3887547,1.7223803,1.8520159,2.0243797,0.12722877,0.42763475,0.0,341.90222
1.7195406e-07,0.5792291,-14.521954,9.10258,-3.8440304,1.2438716,-4.2633014,11.616111,6.815435,-4.431997,-11.417806,-5.233483,0.61470824,7.6003356,0.37061664,0.7174427,0.9922289,1.1554909,1.3578968,1.740326,1.8480786,2.1081295,0.10788757,0.41699827,0.0,341.90222
1.332319e-07,0.48430017,-12.423543,8.669738,-7.005257,0.71261305,-8.951266,9.327555,8.4475975,-2.4380577,-11.3534,-8.606246,5.173805,10.801587,0.3290378,0.69983476,0.97579306,1.1460015,1.3363476,1.6928746,1.8400704,2.058075,0.08461771,0.43056455,0.0,341.90222
1.2680042e-07,0.47484782,-11.542886,8.351463,-6.4205594,3.9166136,-6.5448976,11.490791,12.922082,-0.26531115,-15.244798,-14.981551,7.6093216,8.712765,0.29960775,0.6994739,0.9610512,1.1469011,1.3433703,1.6909723,1.8440796,2.1828525,0.069809616,0.50476986,84.48276,334.53104
3.5748464e-08,0.30718133,-11.18023,7.7634187,-5.7545342,6.670897,-1.3558102,15.28085,11.561753,3.3853118,-12.138616,-18.192467,6.8486595,9.676333,0.28273204,0.67502016,0.9420354,1.1361351,1.3335505,1.6659331,1.8363885,2.120243,0.05379269,0.6030424,176.85051,323.60275
5.476379e-08,0.3712169,-10.1578665,6.7656865,-3.3675368,9.88342,2.8940365,18.110529,9.76443,4.8771577,-14.927811,-18.073677,6.142967,10.756038,0.27227744,0.6552785,0.9374337,1.1363387,1.326807,1.6869583,1.8304973,2.1401715,0.041402236,0.59395546,279.99387,312.70056
7.318679e-08,0.39563432,-8.053709,5.7464557,-3.0903385,8.41353,2.3880844,17.308443,5.327492,6.117943,-15.6803465,-15.171235,8.350387,14.169243,0.25197694,0.61822325,0.93861866,1.1301312,1.3138598,1.689076,1.8164396,2.091648,0.034451496,0.59566057,195.51111,309.1695
7.8513175e-08,0.43833423,-5.57846,3.9080324,-3.2540693,9.928514,0.2191631,17.396227,8.4942465,5.3173943,-15.520732,-14.408963,8.2560835,13.424884,0.2345308,0.569417,0.9260865,1.1228725,1.3049973,1.6623267,1.8054012,2.055959,0.027802961,0.60124844,239.25447,317.45703
6.8458604e-08,0.41408977,-4.118942,3.0467002,-1.6242594,11.104495,-1.8821882,15.668635,10.097728,6.2617545,-13.208645,-17.037025,8.975407,12.073528,0.227328,0.5488344,0.9192366,1.119475,1.2983708,1.6668824,1.7958456,2.1141508,0.027198551,0.6056078,259.7893,328.8064
7.479664e-08,0.42099214,-4.953817,2.1923163,-3.9977016,14.043771,-3.4946692,18.489195,12.77578,7.508964,-6.312105,-17.343267,6.283459,7.557689,0.2261269,0.55433434,0.9192273,1.109149,1.2707465,1.6466776,1.7887348,2.1024172,0.026291931,0.57071257,259.7893,340.15576
6.87488e-08,0.36052635,-6.2999663,6.5483003,-5.8102746,16.071337,-4.764058,21.936117,16.881784,7.238399,-9.773545,-21.332993,9.872035,5.8262086,0.23262042,0.61664754,0.9496145,1.1058025,1.2617664,1.6741772,1.8037907,2.255534,0.038682383,0.5190921,123.678185,343.24365
6.5978455e-08,0.3514377,-9.286911,9.400589,-8.793229,18.64573,-5.346477,24.780405,15.59979,6.7094784,-12.176251,-25.465193,8.565772,7.7061324,0.23980238,0.6885583,0.9707432,1.1016656,1.2665626,1.6761465,1.8300334,2.3727038,0.05500151,0.5073046,0.0,343.24365
1.0165511e-08,0.1948154,-11.014827,13.239369,-9.489538,22.712484,-4.051595,24.757376,17.50795,12.527616,-14.270107,-30.124598,8.238693,8.489568,0.26715127,0.7697119,0.9868588,1.107986,1.3026763,1.6758226,1.884368,2.4805183,0.07585373,0.50759405,0.0,343.24365
