pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
6.2796875e-07,0.8342104,-6.8619514,5.1697793,-4.4821277,-11.738399,2.9842033,11.911991,-0.11710882,-8.43525,-14.061751,-1.0703598,19.292902,2.6577017,0.2563007,0.59723973,0.8283866,1.205591,1.3599266,1.6853074,1.871909,2.0977242,0.0695074,0.32911113,0.0,414.7711
1.5909458e-06,1.1015382,-5.332187,5.7354016,-5.0247684,-11.26541,2.7952197,9.47122,-5.478557,-12.69406,-18.736458,-3.897279,16.504892,2.5634515,0.24346597,0.5942638,0.83760524,1.2019022,1.3694805,1.708705,1.8698158,2.063601,0.058023572,0.32623565,0.0,414.7711
2.0203333e-06,1.1990405,-3.7590048,6.48942,-8.28461,-7.554825,5.9188895,13.237961,-4.290077,-10.8525305,-17.811066,-2.0030825,12.992341,0.7665693,0.2316856,0.6255097,0.8791735,1.2165136,1.3961077,1.7660098,1.889804,2.1702175,0.04714415,0.3361015,0.0,414.7711
3.6095514e-06,1.446921,-3.2940876,6.9746327,-10.232056,-2.0663345,4.2161975,14.29716,-4.345356,-7.248339,-18.12723,-2.3840106,6.021937,2.8116677,0.21772881,0.6539286,0.916409,1.1952119,1.4055246,1.7168303,1.9109048,2.1584895,0.044424295,0.37945113,0.0,414.7711
3.3964898e-06,1.4153472,-4.7272377,8.212077,-13.369639,1.5275847,3.659458,13.473785,0.3045268,-2.9624054,-17.10952,-2.779912,5.38168,7.693583,0.21493183,0.69578165,0.93651557,1.1929258,1.3967835,1.6966639,1.9172921,2.1803267,0.04744636,0.41663632,0.0,414.7711
2.960436e-06,1.3157138,-5.8720164,8.163003,-13.230506,2.8531272,3.1069117,10.043721,1.3628597,-1.2369175,-14.454826,-2.5978825,7.312818,10.553462,0.22096246,0.70029736,0.9300702,1.1807977,1.3824898,1.6291798,1.9076627,2.0964649,0.05288607,0.42933688,0.0,414.7711
1.5280028e-06,1.1148628,-6.4172306,7.987805,-11.6948395,0.9647617,8.301631,7.5042396,1.9923502,-0.9548132,-12.6200485,-1.8860289,9.154111,14.041575,0.2366602,0.6944237,0.923829,1.21687,1.3854904,1.647553,1.9186097,2.1307337,0.04744636,0.39522764,0.0,414.7711
1.0935069e-06,1.0252464,-5.8574786,7.0241623,-6.6847916,0.7185383,13.972046,9.961921,0.1476347,0.123808764,-8.198659,-3.6863604,6.150606,12.941907,0.24006324,0.65520036,0.9149964,1.230609,1.3863664,1.6103983,1.9539051,2.0645368,0.04140224,0.37342724,0.0,414.7711
1.8009981e-06,1.1665918,-4.4784603,8.066009,-4.0563912,1.4455328,15.24469,11.820961,-1.1866463,-5.088691,-5.171449,-5.529133,2.48687,13.580173,0.24148361,0.64008373,0.9105194,1.2443119,1.3965498,1.6211247,1.9993125,2.0890093,0.032638263,0.34329054,0.0,414.7711
2.7981316e-06,1.3243302,-4.656378,8.482848,-4.5847306,0.014475822,12.233269,7.7919674,-0.6842234,-3.8280327,-0.44305205,-0.45465502,0.17670195,7.8910522,0.2500195,0.6465041,0.90869236,1.2274814,1.4124049,1.6419765,2.0159507,2.0962741,0.03414929,0.35258457,0.0,414.7711
2.6709047e-06,1.2840017,-6.474327,10.3811455,-5.430598,-2.8382657,6.1098866,4.8740487,-1.9527241,-6.648874,-3.341138,3.811064,0.89569587,1.5237317,0.2739439,0.6531717,0.904377,1.1917914,1.4197801,1.6409807,1.9980849,2.0784926,0.03505591,0.35095608,0.0,414.7711
1.6660923e-06,0.90598613,-8.574513,8.93092,-4.672544,-5.4849606,3.9134827,2.7385242,-1.9382268,-6.396354,-9.839162,6.705766,3.3931186,-2.759962,0.29483137,0.6549881,0.9038195,1.1665313,1.4209863,1.6610299,1.9736472,2.0784025,0.041100033,0.33478996,0.0,414.7711
2.5950294e-07,0.49873552,-9.454505,8.780986,-0.8804857,-1.0657288,5.0327687,7.3761673,-1.8402208,-13.771057,-15.494339,3.5380723,3.6864126,-2.3285599,0.30119237,0.6308781,0.89287454,1.1475362,1.4120127,1.6508985,1.9585894,2.0744362,0.04593533,0.34274474,0.0,414.7711
1.2345264e-08,0.25308132,-9.09042,6.598169,1.5782781,2.6866124,4.8586364,4.1929164,-0.77327937,-15.336967,-14.40168,-0.048564274,-1.5270075,-5.4418397,0.29183334,0.62027603,0.874698,1.12537,1.3943816,1.632226,1.9341923,2.0669868,0.048050772,0.33007607,0.0,414.7711
8.6299705e-09,0.18423748,-8.960259,8.272477,3.6782734,7.57745,9.804047,4.7575817,0.28639522,-15.334432,-13.069203,-0.71892,-4.1547236,-7.606981,0.27414194,0.59516543,0.85082674,1.0888288,1.3760968,1.5793058,1.9019715,2.0234015,0.044424295,0.38706324,0.0,414.7711
4.4087162e-07,0.43948516,-7.6292014,8.590243,3.9721768,8.186454,8.975854,3.0028975,1.8271173,-12.274249,-15.692782,-1.0738207,-0.40716425,-9.634751,0.2580022,0.59748834,0.8357773,1.0853252,1.3613936,1.5798926,1.8741664,2.0876036,0.03807797,0.41225895,0.0,414.7711
2.4483663e-06,0.9513429,-6.6929774,8.579654,4.2762103,8.558676,11.227178,4.9803443,3.2895977,-13.9597845,-17.739756,3.518468,7.483713,-5.195234,0.24448137,0.5947383,0.8296799,1.0996013,1.3619782,1.6084698,1.8594524,2.197964,0.037171353,0.4352211,0.0,414.7711
3.1099717e-06,1.3430023,-5.2913074,8.960206,4.5388556,8.200908,8.23599,3.8081863,2.509113,-14.245919,-15.844501,5.3182836,11.203387,-3.124212,0.23429625,0.60641867,0.8274005,1.1136813,1.3475422,1.6309,1.8491398,2.2133164,0.03596253,0.42550448,0.0,414.7711
2.8978827e-06,1.2780886,-5.5323644,12.3370285,4.5036054,7.0220466,10.503749,5.6783524,2.453787,-17.644064,-11.953362,9.192132,10.306371,0.6941957,0.21848774,0.61210984,0.82018524,1.0985589,1.3269826,1.5994307,1.82691,2.1090133,0.028709581,0.39748403,0.0,414.7711
1.2127206e-06,1.0370882,-5.490192,13.596917,3.819095,4.8049994,12.049991,5.2027764,1.8430957,-16.30514,-10.020198,10.840722,11.98003,1.2156618,0.21744318,0.6254236,0.8175986,1.0985287,1.3200946,1.6111208,1.8309301,2.119956,0.025083108,0.37977156,0.0,414.7711
9.010184e-07,0.965866,-6.0812516,12.875622,2.7325916,2.1716516,11.001194,2.335645,1.2077106,-15.332985,-12.507718,9.594857,13.469826,3.7209027,0.22720401,0.6202226,0.8126376,1.0946099,1.3213898,1.6015354,1.8359636,2.1059206,0.023572078,0.35773173,0.0,414.7711
1.148141e-06,1.0392054,-7.1623445,8.597765,2.3611238,4.0157704,7.122265,-3.0787647,5.1667094,-8.462981,-14.108598,9.561323,15.201233,3.7531884,0.24935694,0.6174595,0.82457083,1.1140231,1.3399471,1.641222,1.8655821,2.2339985,0.029011786,0.33902064,0.0,414.7711
1.0642656e-06,1.0107536,-8.284322,7.3237686,3.0442934,6.488523,1.4434716,-7.3008065,7.255491,-0.33358893,-10.8105135,10.337402,12.836137,3.8966296,0.27892685,0.599911,0.83900005,1.1100074,1.3511057,1.6276401,1.9075574,2.1453469,0.02931399,0.31935126,0.0,414.7711
7.892761e-07,0.88554615,-10.533206,9.013523,3.4629042,5.8081384,1.1328471,-7.6441865,6.8877945,3.1053257,-6.634728,7.4112625,4.1643777,-1.7465086,0.29900086,0.6193283,0.8470442,1.113694,1.3803935,1.620192,1.9493899,2.183036,0.027198551,0.3827269,0.0,414.7711
3.2963817e-07,0.6468412,-10.0733385,10.803716,2.7534075,4.1901,8.091722,-2.8176243,6.7374206,0.51717407,-6.462523,0.20041163,-2.5713074,-4.126182,0.300231,0.6304888,0.8404746,1.1045885,1.3956908,1.5708733,1.968627,2.0946407,0.026291931,0.4421644,0.0,414.7711
7.998574e-07,0.7631345,-9.179905,8.926607,-3.5948722,3.1895907,16.752718,2.3620455,7.7169857,-5.1267643,-7.358546,-5.4291344,-5.996471,-3.0021474,0.2671766,0.6436283,0.8313249,1.1204643,1.4080566,1.5526644,1.9371635,2.141775,0.026896343,0.51738214,0.0,414.7711
7.954864e-07,0.75932807,-6.769151,4.509519,-7.59292,4.7921853,21.428497,10.369718,14.408893,-7.7977695,-4.851703,-4.144777,-6.5838227,4.15721,0.24252005,0.633811,0.8275991,1.1362864,1.4063797,1.5673107,1.9086303,2.1893866,0.032033846,0.5574027,0.0,414.7711
1.4954576e-06,1.046491,-6.001564,2.3384619,-8.852859,3.691644,19.164911,12.498912,16.257034,-6.9321632,3.9222155,1.0286094,-8.608851,9.733197,0.2214096,0.6160794,0.8144372,1.1360496,1.401384,1.5806613,1.8853763,2.205795,0.032638256,0.6034481,133.63637,413.61594
1.2953723e-06,1.006944,-5.299722,2.350616,-7.2975273,3.7732258,20.475357,17.303217,19.076387,-8.739678,3.0504837,4.982475,-10.72567,9.150483,0.21068658,0.6040429,0.80028343,1.1316196,1.3905411,1.5830847,1.8921617,2.2188237,0.032336053,0.6355234,267.25357,411.5896
1.8375712e-06,1.1978635,-4.2449293,1.8991662,-7.4846444,3.529331,22.567087,18.736143,18.71148,-8.58593,0.6169804,2.613698,-10.914928,9.572371,0.19372992,0.5871343,0.78800184,1.1187915,1.3798265,1.5729762,1.8940477,2.2106857,0.029011786,0.6274819,394.7964,407.39127
3.4688408e-06,1.3773471,-3.364401,1.0533353,-7.261755,5.1585674,25.509384,18.571526,16.679808,-14.192861,-4.222245,0.37538758,-11.123055,8.315895,0.18319339,0.56920457,0.78340274,1.1030216,1.3754157,1.554319,1.8827282,2.1945941,0.026896343,0.6120501,384.02197,401.54892
3.9763713e-06,1.46457,-2.6750977,0.39609003,-6.206484,4.1905227,24.572708,16.018896,17.276587,-14.554873,-3.1564367,-0.26693282,-8.820727,11.662604,0.18110298,0.57178646,0.7727217,1.0982952,1.3816172,1.5527169,1.8702763,2.1960049,0.020852221,0.6179784,371.01724,393.91602
3.4660109e-06,1.2983794,-3.7610397,0.48422453,-6.425405,2.865137,25.769264,12.444706,20.93509,-12.391774,-0.28326973,8.295985,-5.035835,10.923454,0.1796668,0.5672495,0.7581615,1.0580071,1.3836507,1.5272523,1.8512024,2.105375,0.014505893,0.6339357,357.20175,384.73743
1.3114153e-06,0.9821946,-4.415333,-0.11013239,-7.596517,0.22784217,24.698385,12.165665,26.60277,-9.236665,-3.038757,13.237083,-1.7967472,5.139292,0.18135373,0.5854295,0.75155973,1.0694863,1.3791691,1.5573115,1.8542112,2.1757047,0.011786039,0.65463024,341.87955,374.02295
5.3533404e-06,1.2701236,-4.9167485,0.42346987,-9.409501,-0.7004218,24.795012,13.257518,27.865015,-8.259366,-2.2611487,13.131058,-2.0368173,1.3113952,0.17951363,0.57650924,0.7580386,1.0585129,1.3762636,1.5715901,1.8620945,2.1835883,0.0151103055,0.6703504,323.23804,361.32675
6.6454154e-06,1.5482637,-3.891486,-0.40957752,-10.686816,1.0760988,27.177008,17.838827,26.08753,-8.344713,-4.0255294,8.717341,-5.129706,-1.8480185,0.17655508,0.5703804,0.7791991,1.106864,1.382151,1.6294489,1.8822556,2.306226,0.018736778,0.68187875,306.4607,347.61023
6.6088664e-06,1.5309111,-2.9763167,-0.22662036,-12.655552,0.4385147,28.073837,22.311277,22.910866,-6.855656,-1.9248514,6.58476,-5.5118923,2.1357787,0.1690066,0.5322525,0.79468656,1.1030554,1.3856541,1.6177778,1.8833429,2.2149038,0.018736778,0.6840002,291.35196,333.5457
2.9393304e-06,1.2886839,-1.8880386,-0.7204351,-12.011809,-1.7428794,27.532736,26.506454,20.8136,-3.9211586,-2.5426733,7.287658,-8.410475,3.4802163,0.16140023,0.50683254,0.8001244,1.1168761,1.3781406,1.6284946,1.8816252,2.217986,0.019945603,0.6886917,282.09085,320.68198
6.3545763e-06,1.5190258,-0.727031,-1.5756971,-12.86386,-3.883706,22.725042,23.176096,20.7255,-2.8064756,-6.6805654,5.189935,-9.169831,5.9922023,0.15552817,0.47997847,0.7976374,1.1092273,1.3646666,1.6278734,1.8966575,2.2180119,0.0247809,0.7037828,278.1018,310.03696
6.223178e-06,1.4051205,-0.6489792,-2.2442672,-14.995911,-4.934963,22.170141,22.102842,23.206778,-1.0399762,-6.9184513,3.771056,-11.7111635,5.708832,0.15192437,0.4763352,0.79708695,1.1111189,1.3510008,1.6493735,1.9207386,2.318514,0.030825024,0.72674084,274.51166,301.1556
5.1005995e-06,1.2054459,-1.0421065,-1.2998885,-18.411734,-5.9100556,20.326883,18.992908,23.502747,-2.5902514,-8.231756,-1.0585409,-9.634603,4.6485915,0.14786263,0.4550352,0.8015463,1.0776056,1.3381866,1.5977768,1.935907,2.2381966,0.0347537,0.725822,272.0028,293.86743
2.1471785e-06,1.0209918,-1.3563172,-0.9952557,-20.931519,-5.527397,19.763758,17.273827,25.601143,-5.1478963,-6.774794,-2.3936365,-10.237455,5.1583405,0.14804047,0.46639302,0.803854,1.0686888,1.336542,1.5716034,1.9468466,2.2190027,0.03747356,0.6978731,275.53537,289.28442
3.0931217e-06,1.3290563,-1.8401742,-0.92063546,-20.451302,-3.4474986,17.907623,15.312018,26.759104,-4.6932187,-5.0092278,-4.4971786,-14.366973,7.577837,0.15127777,0.4742013,0.81255287,1.0733309,1.3497332,1.5708297,1.9528117,2.2574825,0.04049562,0.65696305,288.7722,289.15637
2.9252826e-06,1.2488843,-1.9603982,-2.247018,-21.458883,-0.59522945,16.14596,13.189262,23.407408,-5.1510544,-4.6822753,-6.9416833,-18.376558,8.636282,0.15389499,0.4767535,0.82303876,1.0800506,1.3619566,1.5984101,1.936654,2.2680838,0.04140224,0.66288716,305.8375,293.32666
2.6612959e-06,1.2237889,-1.748253,-2.4946954,-20.741432,-0.35262108,15.576968,17.751451,19.57081,-4.733006,0.49684063,-5.1544642,-15.394259,10.009692,0.15595861,0.46245217,0.83589095,1.0900002,1.3646685,1.6238872,1.9094919,2.3072863,0.039286792,0.68873835,342.46127,305.61032
1.9772262e-06,1.0828493,-0.9425613,-2.792093,-19.224672,1.0453057,13.927131,20.241661,13.921036,-8.403455,3.1303227,-2.7835786,-10.87774,12.714431,0.15637374,0.4428824,0.8350795,1.0842191,1.3530455,1.6219654,1.8721498,2.2418013,0.03414929,0.7170983,394.34827,327.79483
4.3743635e-06,1.460979,-0.5179619,-3.3574517,-16.494278,2.3888092,12.956485,21.409386,17.28776,-11.651707,5.2152443,2.320764,-10.533325,12.815086,0.15974766,0.43683267,0.82629204,1.0897084,1.3426666,1.6241322,1.8369063,2.233927,0.03173164,0.7128474,430.0609,353.36133
4.8219013e-06,1.5020833,-0.8796096,-4.2255015,-16.50945,1.5619131,9.747494,17.35232,15.151221,-14.119151,1.9234377,1.1308225,-15.72892,10.954328,0.15984513,0.42573097,0.8250771,1.0934371,1.351067,1.628035,1.8279876,2.2754617,0.032940466,0.6989891,438.39194,374.619
4.8708457e-06,1.517543,-0.5326321,-5.869921,-17.773489,-1.4815003,9.166499,13.042751,13.441875,-14.340466,-4.472756,-1.9381088,-17.122503,4.852373,0.15861483,0.41628087,0.8235442,1.1052799,1.3585235,1.6303931,1.8396949,2.3342164,0.037171353,0.6896589,399.27737,380.7836
2.4792516e-06,1.1432253,-0.38379383,-6.238301,-19.992022,-3.7608395,12.656896,12.795114,12.784004,-13.56152,-7.911943,-4.2128596,-17.946634,0.9968789,0.15470792,0.41141662,0.83107954,1.1074005,1.3678957,1.6321154,1.8740015,2.3649685,0.039589,0.6896684,355.58524,374.48404
7.5031056e-07,0.89568955,-3.2368202,-3.624096,-19.765726,-6.561422,14.098934,13.149632,9.072188,-14.894699,-9.900628,-8.398274,-15.62199,-0.7248725,0.16599745,0.45850992,0.8286082,1.0756191,1.3687118,1.5917363,1.886021,2.22339,0.041402236,0.6602896,328.20627,362.91464
4.5411136e-07,0.7363903,-7.8739448,-1.1270933,-18.416754,-7.411284,14.344447,12.379947,5.5152,-16.217949,-11.715538,-13.756104,-14.7361555,0.3107132,0.18182258,0.5187138,0.8316806,1.057995,1.380044,1.5776186,1.8936092,2.1488187,0.042006653,0.63602334,326.58655,353.8326
5.127794e-07,0.77001745,-9.141372,-0.6229959,-15.126941,-8.618215,12.470754,14.172503,1.6288506,-16.9546,-10.999439,-12.446063,-8.675083,3.9605744,0.19477004,0.55987763,0.82602614,1.0696483,1.3940121,1.5681229,1.8820239,2.150612,0.042308856,0.6107061,339.78424,350.32053
5.6184217e-07,0.7846872,-7.1594453,-2.4003541,-13.122784,-5.56854,16.384302,17.639002,4.271271,-13.481603,-13.059654,-11.085229,-8.950177,2.5968187,0.18470745,0.52426565,0.8256089,1.1087126,1.3987175,1.5998873,1.8783745,2.2844646,0.041100033,0.63064414,352.41806,350.84494
1.1085461e-06,1.0048896,-3.212144,-4.5919185,-13.787224,-3.7490904,16.837921,20.108965,7.020948,-9.919755,-13.689949,-8.319436,-8.904622,0.91084623,0.16959946,0.4612174,0.8212057,1.1108675,1.3864914,1.5867013,1.8537651,2.2465377,0.04049562,0.6750769,383.30527,358.96
2.3844323e-06,1.2527162,-2.4161282,-5.3077335,-16.494768,-2.5403912,14.674046,17.722246,8.828346,-6.3687935,-16.967476,-12.925843,-12.804273,-0.29429856,0.15613897,0.4212599,0.8279166,1.1035943,1.376491,1.5951276,1.845047,2.2654858,0.04049562,0.7071724,407.64233,371.13058
2.0953048e-06,1.1210681,-1.2971594,-4.411466,-18.284536,-1.9140983,10.9515505,18.126665,12.621337,-5.6607513,-18.436419,-14.784183,-9.448033,1.1279632,0.1496372,0.40094224,0.83458686,1.0922955,1.3797146,1.5948814,1.828814,2.2440026,0.03989121,0.71689314,406.57657,379.99207
1.5153151e-06,0.8221814,0.2049524,-2.799902,-19.578444,-2.4533303,10.620463,19.607779,17.337896,-8.14642,-20.482002,-17.368582,-8.359057,0.6768542,0.14259283,0.38813663,0.8440898,1.08595,1.3892363,1.6096302,1.8302932,2.2320936,0.038380176,0.703502,380.7086,380.17123
1.1371758e-06,0.7770068,-0.0980858,-2.153095,-20.165052,-3.235874,11.318386,21.254782,19.086782,-8.840982,-20.078312,-17.053135,-5.6066146,-1.7066407,0.13992393,0.38629606,0.8441562,1.0692974,1.3947202,1.6098143,1.8438507,2.1819477,0.037775762,0.68131715,370.6017,377.77884
1.9022476e-06,1.0067455,-1.2503581,-2.9001515,-19.835985,-4.9852185,8.294797,17.302446,15.778755,-10.047212,-16.750334,-13.726685,-3.794912,-1.2871195,0.1467104,0.411721,0.8349371,1.0495294,1.3916464,1.5908546,1.8462615,2.059129,0.039589,0.6433715,373.06384,376.6001
1.9500997e-06,1.1030574,-2.283106,-3.4169521,-17.421455,-6.486067,7.9372325,15.550593,12.194215,-3.4689147,-13.181306,-8.745999,-2.929763,0.56164724,0.15434092,0.4307382,0.82327414,1.0281489,1.3974224,1.5583506,1.8469309,2.014439,0.041402236,0.6160037,347.44498,369.3113
1.4689609e-06,1.0248575,-1.0794351,-2.9673393,-16.65059,-6.893741,7.8338323,13.81607,11.826774,-4.7132106,-11.939534,-9.16648,-1.70644,3.9646003,0.15594143,0.43523955,0.81218225,1.0302792,1.3985156,1.543403,1.8378348,1.9907354,0.04110003,0.6085023,322.03244,357.4916
1.3333088e-06,1.0021354,0.53696686,-2.2745616,-17.369223,-7.087773,10.744248,16.925314,17.121157,-5.7893167,-16.712862,-10.105259,-0.596811,-0.8511718,0.14868896,0.4211625,0.8158467,1.0464741,1.4036745,1.5607299,1.8499027,2.0868244,0.038682383,0.66790915,328.18234,350.1643
3.8253406e-06,1.4234403,0.6771665,-3.6053514,-22.23379,-7.746676,9.052144,14.58648,18.485247,-12.826722,-18.845613,-11.321942,2.609566,-3.3176727,0.14483292,0.41163027,0.8188831,1.0730251,1.40076,1.6016382,1.8609909,2.1831694,0.036264732,0.7141351,360.58163,352.76865
3.7521847e-06,1.4078375,0.36359057,-5.801682,-23.837059,-7.1809483,9.4805765,14.352765,18.301207,-13.606318,-24.293455,-8.20794,0.2424442,-8.781444,0.14522663,0.40300417,0.8235205,1.0919102,1.4154879,1.6625663,1.8950404,2.2723453,0.035660323,0.7381647,372.47925,357.6963
3.066528e-06,1.1217922,0.51671565,-7.400121,-25.236338,-8.624177,7.0448194,11.831826,15.291145,-15.034839,-23.512236,-5.6778398,0.3267738,-10.195006,0.14867938,0.40138412,0.8243139,1.1054813,1.4256277,1.7111069,1.9236757,2.2833045,0.03807797,0.70566446,345.29483,354.59595
1.901844e-06,1.0189427,0.60010904,-5.713225,-24.581934,-8.61591,8.040933,11.9849,13.826673,-16.82413,-26.63315,-7.6246715,-2.0748136,-13.935933,0.15083206,0.41617832,0.82979566,1.1213394,1.4420878,1.7478722,1.9602009,2.3624666,0.041402236,0.6754449,338.55807,350.58646
3.8647654e-06,1.2488301,0.04906869,-5.2838163,-25.7511,-11.353954,6.710444,10.911481,12.490811,-19.560816,-22.598486,-6.5466647,-1.7474928,-13.700854,0.15240115,0.41950393,0.8328336,1.0984343,1.4351438,1.7069411,1.9297485,2.2948596,0.04412209,0.64956254,357.19955,352.23975
4.4773633e-06,1.521334,0.3008003,-4.415066,-25.419777,-8.23929,8.025729,10.7517,13.1784935,-20.404427,-23.183989,-5.3860774,-5.1297507,-12.9744,0.15380578,0.40664586,0.8368197,1.0715982,1.4485983,1.6450939,1.9210004,2.1967762,0.042006653,0.6534861,373.58218,357.57535
4.2802753e-06,1.4982764,0.7353859,-4.7543025,-24.015388,-7.723909,8.129658,12.813911,15.122395,-15.884587,-20.064386,-2.1582675,-3.5786154,-13.125953,0.15154819,0.3979938,0.83812124,1.0774922,1.4635638,1.6078835,1.9244146,2.1008987,0.037775766,0.676925,378.73645,362.8656
1.8268801e-06,1.0253193,1.5737023,-2.813928,-22.332413,-7.9895377,6.9312344,16.480886,16.571524,-10.150192,-22.27571,-6.5024314,-0.6723092,-14.358411,0.14544621,0.3894988,0.8473737,1.0854597,1.4829465,1.5949625,1.9760777,2.092592,0.0344515,0.7148827,378.14523,366.68552
3.17732e-06,1.1910505,1.5359421,0.046237152,-21.101442,-12.753944,4.9937954,17.907,18.29521,-3.1910179,-21.367743,-12.091133,-3.8468235,-17.581087,0.13740456,0.41005015,0.8452521,1.1051811,1.4711901,1.6319615,2.0025527,2.123984,0.03414929,0.69030756,396.09583,374.0381
2.0310456e-06,0.8760298,1.0417428,1.9525207,-20.379822,-15.746747,2.2682893,15.871441,19.130167,-1.2479953,-22.265137,-10.535827,-6.424911,-16.821287,0.13471057,0.43709278,0.8446776,1.106422,1.4631974,1.6825871,2.0191314,2.1382911,0.03354488,0.5764439,413.32217,383.8591
2.247162e-06,1.0402895,1.3410864,4.6495004,-15.197365,-12.187533,4.868913,12.815618,14.49371,1.8176008,-23.222826,-5.840572,-5.9939404,-11.246209,0.15120567,0.4938539,0.83190125,1.1210365,1.4453753,1.7146331,2.0166633,2.1655657,0.03173164,0.45455253,282.07214,391.2748
1.5938762e-06,0.97583675,0.11785618,4.9696503,-9.084599,-8.9776945,7.5321,4.5894847,5.6237826,0.065588795,-20.632236,0.6799441,1.9243269,-2.171585,0.17960648,0.5377702,0.8308077,1.1232427,1.4293828,1.6922342,1.9989632,2.152053,0.028407373,0.37399802,140.67395,394.34952
2.8101622e-06,1.2993364,-0.8616975,6.486786,-4.620353,-4.5806193,7.959805,1.7115177,-3.9370959,-2.572389,-18.587286,-0.28646788,7.6166763,2.6228783,0.20992549,0.56881833,0.83615357,1.1147691,1.4096583,1.6488336,1.9692822,2.117411,0.030220611,0.39918423,0.0,394.34952
3.781468e-06,1.4901434,-2.858489,6.798298,-4.810015,-4.048158,6.988547,-1.854209,-7.946291,-8.096851,-9.854468,5.2250733,11.166675,5.346663,0.2504349,0.5860675,0.84761304,1.1228257,1.4139274,1.658918,1.9645505,2.1620324,0.03414929,0.36698532,0.0,394.34952
2.7836752e-06,1.3172162,-6.4704914,7.008693,-3.6084871,-3.1619217,0.99914217,-0.7921932,-9.561183,-11.3088045,-1.5706955,3.364562,9.03894,3.269225,0.2830619,0.60929143,0.8562687,1.1239585,1.4392142,1.6552635,1.9689249,2.1626804,0.040797826,0.41540614,0.0,394.34952
1.7482052e-06,1.1146775,-8.486408,10.28497,0.6816494,-2.7657578,1.3544449,-1.0188576,-4.747643,-7.9724755,4.6325274,4.400723,5.355209,1.8894545,0.307372,0.62746984,0.8581311,1.1245681,1.4603282,1.6459612,1.9810357,2.165719,0.039286792,0.45282912,0.0,394.34952
3.4983123e-06,1.2661034,-8.7857065,11.704063,5.9977837,-1.62266,1.3222287,-0.5241441,-0.8601473,-2.9077022,5.367435,0.18237345,1.5313864,-0.5764974,0.29326227,0.6381533,0.8579533,1.1401445,1.4629683,1.6353031,1.9785849,2.1271975,0.029918408,0.5360054,0.0,394.34952
3.7010886e-06,1.3177595,-6.405062,12.091498,6.4557824,-0.15317698,5.7656302,2.8789918,0.58144045,2.5127096,-2.7337935,-1.8645483,1.6694816,-3.5255072,0.27021316,0.62563705,0.8603062,1.1617807,1.4530174,1.6714206,1.9825374,2.147505,0.019643396,0.5479463,0.0,394.34952
3.8146143e-06,1.357101,-4.727978,9.585883,5.601118,0.49918547,7.100619,6.2080264,1.507833,3.6473236,-6.31768,-1.6274832,5.5390716,0.12346077,0.24354537,0.6109845,0.86218977,1.181969,1.4478521,1.6970229,1.9775033,2.1420498,0.016923541,0.5500083,0.0,394.34952
1.1612144e-06,1.0388112,-3.5926487,8.919082,5.2724347,1.6292297,8.678395,6.0610337,2.9457054,3.090484,-10.337451,0.7247081,6.747865,-0.47315967,0.22189082,0.604569,0.8647813,1.195712,1.4525477,1.726391,1.9603329,2.1380146,0.016621336,0.5605507,114.973724,390.23047
4.843678e-06,1.3693032,-3.19082,8.717038,7.5681396,5.5349936,8.90058,5.9986672,8.196925,7.390654,-6.5106893,0.054077465,8.34575,3.899943,0.2144248,0.6026009,0.86980253,1.2203317,1.4706736,1.7517344,1.9498256,2.1513574,0.016016923,0.5542956,231.26057,383.35046
5.2855557e-06,1.4656096,-4.463943,6.4761224,8.834407,8.226508,8.9099865,4.8204436,12.337848,12.08064,-1.0523769,-6.516514,0.25868574,2.37448,0.21322821,0.6005009,0.8777998,1.2297429,1.4820403,1.7638661,1.9454991,2.1435902,0.01239045,0.5562379,231.26057,376.47046
5.5378437e-06,1.530445,-5.6372547,5.0515037,9.901114,10.376025,8.86394,6.0277405,17.026545,16.829672,2.8430698,-11.072112,-7.094231,0.49713358,0.22608984,0.5901156,0.88086796,1.2233874,1.4826542,1.7530627,1.9501686,2.1087084,0.012994863,0.57145524,227.63635,370.4044
2.2724682e-06,1.272879,-6.336453,2.8998473,9.965411,10.146432,10.247663,4.6668444,20.8201,15.900426,4.8788967,-7.3673625,-11.463047,-1.2323753,0.22262119,0.5796327,0.8705227,1.19387,1.4655766,1.6997403,1.9448179,2.0441754,0.011181626,0.5552698,220.03664,363.95493
1.649117e-06,1.1061066,-5.606952,4.894942,11.247452,11.455777,9.480602,-0.81169957,18.518345,18.433493,5.7459607,-4.381796,-11.233315,-7.142546,0.2250359,0.575499,0.8509328,1.1871957,1.4546162,1.6779066,1.9509395,2.043119,0.008763977,0.5219093,220.03664,357.50546
