pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.3992791e-06,1.0335487,-1.3460213,-18.973497,6.7420716,-0.7949259,-14.911023,10.467352,-9.3442545,29.821016,15.966342,-3.2802942,-9.336849,-3.246376,0.25717238,0.4072927,0.6441482,1.1248249,1.3179146,1.5346456,1.6315993,2.3962326,0.0492596,0.60885495,306.25,302.1614
1.3405461e-06,0.9652331,-1.3215581,-19.923386,7.485209,-1.0173756,-15.705333,10.636029,-7.5163627,30.965223,17.800196,-5.2497115,-6.057484,-3.6082637,0.25712004,0.40394965,0.6535937,1.1244274,1.319867,1.5334569,1.669052,2.5117867,0.04744636,0.60733265,306.25,303.18356
8.1251005e-07,0.62462384,-1.4153386,-21.2181,9.30061,0.7232301,-17.313063,12.056816,-7.0767117,30.952103,17.500277,-6.4329224,-0.9574666,-8.204215,0.2594702,0.39977956,0.63994044,1.0943652,1.3374972,1.5285686,1.7011803,2.566775,0.045330916,0.59189636,306.25,303.95016
4.3831154e-08,0.33580133,-2.0263243,-22.405767,12.333637,0.099395595,-15.503211,11.723442,-8.170709,30.628054,16.719896,-4.829097,-0.84022874,-8.702229,0.26892495,0.39997223,0.6164717,1.0619363,1.3484405,1.5415401,1.7145041,2.5054455,0.04653974,0.5762093,306.60693,304.61438
6.148607e-07,0.5814367,-3.6823292,-22.75057,14.326148,1.2103187,-13.926974,12.907478,-7.2929215,30.343863,18.978807,-1.4122635,-4.184753,-7.4252014,0.28652713,0.40833083,0.5993511,1.0497745,1.3874325,1.5815862,1.8192214,2.5264685,0.053188276,0.552393,307.68277,305.38147
6.1505e-07,0.5874545,-5.6624217,-23.228567,18.541483,-2.4964738,-10.1697035,12.11704,-6.9729905,30.08754,17.756927,3.0968473,-9.361709,0.17836857,0.30910292,0.42072603,0.5854647,1.0177053,1.4113728,1.6252748,1.8975803,2.5475466,0.066485345,0.53321546,205.59944,305.96207
6.362446e-07,0.62238294,-8.812607,-25.463552,22.93374,-5.2832847,-6.811956,13.178635,-2.4522278,30.896399,12.868828,5.637301,-11.932103,1.288112,0.32943875,0.42933095,0.5747078,0.952373,1.4099652,1.650496,1.9576721,2.6462517,0.079782404,0.50095445,103.15917,306.31363
1.1248096e-07,0.43543696,-10.693341,-26.353943,27.364122,-8.311508,-5.4049726,11.653316,-0.1354382,28.58081,6.9072423,5.466313,-11.525472,-1.2966479,0.33594957,0.4296209,0.5487686,0.887177,1.3008474,1.6126975,1.8491793,2.4983482,0.088546395,0.5033092,0.0,306.31363
1.3882885e-07,0.5439038,-11.906293,-25.566698,26.926947,-6.4467416,-5.1054287,13.994098,-0.34481493,25.409742,4.5904274,2.8145058,-12.480218,-7.292454,0.3450316,0.43104902,0.5600014,0.8951871,1.2256963,1.5868517,1.8538784,2.4943044,0.09217286,0.5233658,0.0,306.31363
1.5851357e-07,0.5661196,-13.220604,-22.266775,24.136663,-3.699626,-5.5854244,15.224141,-3.231594,25.03837,7.2902794,0.22569071,-12.504784,-7.405207,0.35180056,0.43430078,0.57848996,0.943599,1.1676091,1.5240301,1.8436594,2.4810476,0.093079485,0.56388646,104.25532,306.85132
2.4524505e-07,0.6228187,-14.682832,-20.546349,19.85926,-1.0044776,-5.34938,21.428244,-4.7780986,26.734253,7.5122585,-1.4484662,-11.569385,-6.3028092,0.36568567,0.43983018,0.6281486,0.98977345,1.1841787,1.5241023,1.9800067,2.6271439,0.096101545,0.59199816,208.51064,307.7923
5.192215e-07,0.7894457,-16.036987,-19.080904,17.890562,0.846942,-8.033031,26.179321,-4.7571483,28.99587,6.7571216,-3.145661,-11.161284,-6.4932885,0.36785093,0.4376303,0.64019877,0.9970519,1.1572498,1.4537277,1.8813354,2.5653884,0.09972802,0.6039769,312.39886,308.94394
5.280284e-07,0.79774934,-15.946007,-18.380312,16.863432,3.5077648,-10.709479,28.975365,-4.832316,28.649055,4.3489575,-3.7484035,-11.29971,-7.8397007,0.37102434,0.43341622,0.66456693,1.0095878,1.157633,1.439002,1.8415571,2.541362,0.10093684,0.6073585,311.66467,309.6241
5.356532e-07,0.80154735,-15.598643,-17.924593,18.14699,6.8672233,-15.313385,26.87594,-5.2317753,26.93818,1.1252347,-1.6407949,-13.774192,-10.933018,0.36952487,0.42830828,0.68747824,1.0206589,1.1585572,1.4203038,1.7641007,2.531096,0.099425815,0.59283537,310.93045,309.9507
2.3779857e-07,0.55940765,-14.506251,-17.599611,17.174358,8.867637,-19.462786,22.283117,-5.9660034,25.930735,0.30062267,1.7111769,-17.197897,-11.619161,0.36772892,0.42265514,0.70375556,1.0401992,1.1658478,1.4496883,1.7681789,2.5242527,0.097310364,0.6016436,310.20142,310.01334
2.9893826e-07,0.6028468,-13.549092,-17.622599,16.169798,8.797214,-23.680101,17.472664,-4.558176,24.331827,2.214036,6.944956,-23.95875,-15.457603,0.36628398,0.41885647,0.73801786,1.0595034,1.1771864,1.5218579,1.8737016,2.567681,0.09700816,0.6275232,309.4775,309.8794
1.3973492e-07,0.43351123,-12.319099,-16.716791,13.809842,8.096906,-26.845856,15.5419235,-6.667685,23.451004,5.1610723,10.994779,-31.873175,-17.09327,0.3607864,0.41514876,0.72975445,1.0702974,1.1586055,1.5603371,1.8773818,2.4761553,0.09700816,0.6486119,308.75357,309.59793
2.5503525e-07,0.596705,-13.157246,-13.051316,11.570014,8.923835,-24.212828,8.794896,-7.0764146,16.746834,6.0610757,11.505234,-37.305153,-14.783653,0.36305845,0.46185973,0.8383954,1.1219252,1.2944269,1.6615696,1.9625663,2.3370287,0.102750085,0.5860929,308.0347,309.20712
1.3084669e-07,0.44674063,-15.941644,-7.358008,8.170039,10.389787,-15.759098,3.1461132,-9.521118,12.344668,9.672001,7.0102477,-35.928432,-9.023772,0.36782327,0.5455478,0.92495936,1.2019175,1.440283,1.7394356,1.9532385,2.1768625,0.12450892,0.48853752,205.23747,308.94672
6.798332e-07,0.7344074,-19.619564,-4.4142985,5.5220275,9.207767,-6.604637,-2.455777,-10.625926,7.4201465,10.525907,0.55900186,-30.322702,-3.968464,0.38164166,0.62378293,1.0291802,1.2882771,1.6059364,1.8189822,1.9820696,2.0901492,0.16107585,0.3977312,102.44027,308.78412
6.8890586e-07,0.7398834,-21.720573,-4.421434,3.8020737,5.8406982,-1.2225031,-1.810031,-11.75048,7.948358,9.61286,-3.7719848,-27.504297,-4.645128,0.39788222,0.6524895,1.0348986,1.3245229,1.635748,1.8329716,2.0067594,2.11353,0.19250529,0.3704008,0.0,308.78412
3.3933077e-06,1.2633146,-22.331564,-3.6442363,4.7175107,4.135713,-0.079868555,-2.3583703,-13.184869,7.2498918,3.653102,-0.5951185,-29.08801,-8.299164,0.41082326,0.6462704,1.0383204,1.3152122,1.6386458,1.8024615,2.0156813,2.0908577,0.1985494,0.3799721,0.0,308.78412
2.8413297e-06,0.9575181,-21.091217,1.2566935,7.350446,9.397621,0.8439631,-4.6274304,-11.914561,2.4388206,-3.4137676,2.897213,-32.211285,-14.00213,0.42381194,0.6582287,1.0502504,1.30787,1.6467571,1.7902411,2.0194921,2.085302,0.19522513,0.3780465,0.0,308.78412
3.1700613e-06,1.0739641,-20.88681,7.9281483,10.559387,15.9785795,1.2706517,-8.115338,-7.8767834,-0.6725982,-6.501982,5.598381,-28.285833,-14.103848,0.435163,0.6937806,1.0760716,1.3222708,1.6483332,1.7944132,2.0214434,2.0864012,0.18646117,0.41444,0.0,308.78412
5.365525e-07,0.6638534,-20.567858,12.8632965,13.777,20.545969,1.2528605,-9.086986,-3.7559347,-1.5162758,-5.6106606,1.3449482,-21.662827,-12.018739,0.4577625,0.74431914,1.0898205,1.3368201,1.6533715,1.7989999,2.0182416,2.08301,0.18706559,0.48041832,0.0,308.78412
6.485705e-07,0.8235542,-20.710901,17.67219,14.752345,20.29995,3.3058014,-6.4777427,-3.0726154,1.2547216,-0.41151652,-1.5564283,-16.519457,-5.609053,0.47835314,0.7828569,1.0912968,1.3449898,1.6532493,1.7907839,2.0241716,2.0754182,0.1882744,0.57332927,71.70731,300.97894
2.714812e-07,0.67377424,-20.882368,20.284023,15.079437,20.663706,5.0185184,-1.9035171,-2.825134,-0.33436823,0.58367634,-3.4864979,-15.016026,-2.5927465,0.4753925,0.81393534,1.0826365,1.3564554,1.6482464,1.798926,2.0264323,2.0773184,0.17225748,0.6324007,154.27951,290.0361
2.0685756e-07,0.5836697,-19.017183,24.149122,15.396282,20.093521,6.954633,-0.13167699,-6.8090553,-2.3263726,-1.7460517,-3.748561,-9.911645,-0.34275067,0.47034964,0.832968,1.0885264,1.3843349,1.6472989,1.8309946,2.0334074,2.1094382,0.16742218,0.6392335,245.61467,278.93076
1.1896995e-07,0.49869856,-18.886076,24.30353,15.669436,20.0962,7.0405407,-1.3795013,-3.871197,-2.7798471,-5.554934,-2.5779326,-7.1759186,-2.152509,0.43991074,0.84187645,1.0882765,1.4139844,1.6416289,1.8669605,2.0265892,2.1534603,0.13750379,0.6352871,276.8573,278.4124
6.139987e-08,0.4286163,-17.809729,25.32489,19.143465,17.522406,6.3501587,-1.5336885,-1.9965938,-2.9107473,-5.2366657,-3.397232,-5.5717597,-4.6298676,0.44884506,0.7786272,1.0543486,1.3733495,1.6154677,1.8291993,1.9815131,2.1169307,0.12118465,0.58016753,302.86203,284.5248
1.658566e-07,0.5472819,-22.103712,19.368544,23.146896,12.985054,3.1804416,2.2778378,3.2330513,-3.7170208,-0.8291356,-2.8173115,-8.284343,-5.265444,0.4483986,0.69437903,1.0057007,1.3079144,1.5838289,1.758267,1.9214398,2.0378783,0.10426111,0.4860072,211.5269,290.79974
1.68915e-07,0.5523721,-25.348358,12.878983,21.15528,4.0607,7.7930903,6.870047,5.6978607,-7.59469,-1.6977502,-3.0131853,-5.3082495,-2.6831894,0.4752573,0.63344854,0.9264433,1.2401236,1.5379467,1.702303,1.8641955,1.9967297,0.11574494,0.37461638,108.576935,294.29285
1.6705717e-07,0.54844654,-26.35292,4.4578414,13.669164,-2.6588356,11.606187,3.3481827,5.806591,-10.73265,-5.575314,1.6197209,-1.7491773,-1.4037422,0.46251488,0.62107974,0.86709785,1.1817263,1.5011104,1.6690124,1.8432392,1.9750801,0.1335751,0.3101028,0.0,294.29285
3.815131e-07,0.63770205,-22.677956,-2.2230966,5.5360045,-5.8402715,12.3329935,1.2732596,-0.19598834,-15.841659,-13.581497,3.6021175,2.566536,-0.010334571,0.4308834,0.6025819,0.8164868,1.1421771,1.4428021,1.65825,1.8325595,2.0283203,0.12481111,0.3210995,0.0,294.29285
4.4927285e-07,0.7061999,-18.51207,-6.9245667,6.3658433,-3.377201,2.9728048,0.96739626,-6.672886,-15.7125845,-16.48826,4.6108136,4.0410542,-0.64650434,0.39151987,0.5517962,0.8034325,1.0954591,1.3824326,1.6111122,1.8049029,2.0512238,0.102750085,0.36278078,0.0,294.29285
5.265545e-07,0.7938482,-17.717596,-8.370358,12.6721115,-1.6748143,-8.197668,4.196546,-9.222768,-12.671304,-15.323623,5.54096,4.185699,-3.117552,0.3668162,0.49560747,0.8121073,1.0867668,1.3337284,1.5759252,1.7533599,2.08247,0.08552433,0.4180003,0.0,294.29285
1.133088e-06,0.9157123,-18.674238,-8.158513,16.876595,1.7791847,-16.098417,7.205599,-2.9654076,-8.681127,-16.651398,8.036784,4.273232,-6.9060264,0.36270893,0.46457526,0.8396194,1.084956,1.3225836,1.5499964,1.7441298,2.2221036,0.089755215,0.44575393,0.0,294.29285
1.3083658e-06,0.99883085,-19.61939,-6.816011,18.143007,2.7088833,-21.800901,7.4891343,3.7748005,-4.1506147,-16.852686,8.815057,3.308099,-10.34546,0.3584297,0.4473969,0.87328726,1.0907623,1.3095695,1.5509348,1.7453489,2.322939,0.10093684,0.47744608,0.0,294.29285
1.2304891e-06,0.90987045,-19.650175,-7.999859,18.365934,3.1774971,-24.599342,9.764706,7.450628,-0.48964405,-18.989172,8.084548,2.617299,-8.528224,0.35755694,0.44332102,0.8754952,1.1025764,1.2820725,1.5644627,1.7594541,2.316473,0.10758537,0.4797882,0.0,294.29285
2.949508e-07,0.5323992,-18.842468,-8.066296,19.266724,-0.074103035,-24.83241,9.857349,8.593339,4.3797135,-17.550602,7.3899474,-0.8951319,-9.776025,0.3570235,0.43845022,0.8558348,1.105949,1.2510594,1.5683621,1.7337798,2.2387273,0.10849199,0.45977297,0.0,294.29285
1.5654082e-07,0.47247222,-17.579443,-9.960706,18.701979,-1.8491362,-25.663315,9.630654,9.997952,7.1501136,-15.067638,2.6768982,-1.8783101,-8.407463,0.35760453,0.43959174,0.8614761,1.1110744,1.274692,1.5771822,1.7768131,2.3051474,0.1036567,0.45132926,0.0,294.29285
1.5613024e-07,0.47154987,-16.609343,-10.674445,15.626615,-3.7047088,-26.943506,7.779307,11.701016,10.876686,-12.880692,-0.04473527,-2.3422735,-8.346877,0.35230556,0.43883345,0.86733073,1.1114489,1.291489,1.5761333,1.7667503,2.4720001,0.095799334,0.483986,0.0,294.29285
1.6018642e-07,0.49712405,-15.32635,-11.054593,12.431533,-2.5765252,-28.611353,4.7725735,12.542366,15.271694,-13.88988,-2.5520728,1.3883438,-6.2053204,0.34329876,0.4357172,0.8820177,1.1083645,1.300235,1.5650463,1.7588692,2.5447714,0.09096404,0.53458756,111.36364,297.60934
3.152262e-08,0.3445243,-15.509635,-10.29889,11.535866,-1.6429092,-31.016737,1.294116,11.048466,20.819298,-17.691065,-1.7387366,2.5465586,-6.9158325,0.3317969,0.427128,0.86009884,1.0986028,1.2621264,1.5306104,1.6706017,2.3734794,0.08703536,0.54530805,222.72728,303.41324
2.0775312e-08,0.3125181,-14.746905,-10.355292,10.255762,1.7129279,-30.096125,-0.85880595,9.603457,25.688005,-23.093172,-0.18811925,2.52225,-9.392666,0.32613194,0.42716995,0.87467074,1.0993997,1.265306,1.5231689,1.6827935,2.2827253,0.08854639,0.5056518,222.72728,309.21713
1.8231954e-07,0.4812225,-14.81485,-8.76151,9.613705,2.5743473,-28.312843,-4.5955067,9.804322,26.491613,-27.667273,0.9408355,-0.7045204,-10.479415,0.32536557,0.4446298,0.8973222,1.0978012,1.2855626,1.535675,1.743801,2.0899749,0.089453004,0.4523373,111.36364,311.7045
1.7790495e-07,0.45073858,-15.586235,-5.3956265,5.7999187,5.1032376,-24.628965,-7.897482,11.062188,18.076813,-23.515318,3.363906,-4.365416,-9.185774,0.33487692,0.5032897,0.9485839,1.1376468,1.3789091,1.649779,1.8537992,2.1038935,0.0991236,0.4254842,0.0,311.7045
2.111645e-07,0.5204389,-15.011639,-3.3014698,6.2040696,5.762379,-26.316778,-10.094968,9.638084,7.3339887,-16.535936,1.0201793,-6.403896,-6.1318736,0.34263542,0.5513363,0.9949997,1.1797358,1.4783183,1.7384924,1.9339949,2.049019,0.111211844,0.44764996,0.0,311.7045
1.3831963e-07,0.47792053,-14.318416,-3.4772422,7.1131916,6.456061,-31.645386,-8.905989,9.8574915,-5.8855596,-10.934543,0.16391785,-6.503346,-0.89763135,0.34480867,0.55107564,1.0324826,1.2526917,1.5751824,1.8142859,1.9706177,2.1050332,0.119371414,0.48988667,0.0,311.7045
7.236794e-07,0.80190134,-11.733285,-5.5839515,11.3845625,5.061459,-36.02818,-4.8393836,8.765866,-11.16775,-9.199346,-0.45661378,-9.100264,3.7769048,0.34350428,0.5029928,1.0363511,1.2763759,1.6093112,1.7941581,1.9758893,2.0674775,0.11665156,0.5440138,0.0,311.7045
2.0822588e-06,1.1366688,-11.230572,-7.180935,13.981075,2.1200998,-39.425705,-1.4666568,8.754734,-15.955165,-9.937589,-0.06353998,-8.4025135,6.3008227,0.34474707,0.45633212,1.0109893,1.2989852,1.6163796,1.7990012,1.9698688,2.0810547,0.10305229,0.5833171,132.43243,318.83725
2.4992767e-06,1.2869265,-10.080813,-8.141601,16.828049,0.41210365,-41.34319,-0.7032113,9.527655,-13.374583,-7.0316677,-2.6220357,-8.618786,7.6435494,0.34658065,0.4326481,0.948061,1.2724108,1.586819,1.7770939,1.9578098,2.056111,0.08280447,0.62667984,252.69276,328.27652
1.925904e-06,1.0204154,-8.702439,-9.370584,19.93441,-1.081567,-43.691166,-0.5125761,7.689032,-12.997536,-7.721148,-7.033062,-4.4781795,6.673527,0.34442815,0.42021608,0.88690305,1.2785345,1.5619736,1.804685,1.9535917,2.1357672,0.065276526,0.6334297,360.781,336.40262
2.5837307e-06,1.0832256,-6.3154545,-11.076177,21.094936,-2.0131702,-43.218445,0.4895486,6.6488175,-9.435435,-7.569879,-7.2065396,-4.233666,7.5316205,0.33531138,0.40924525,0.8091974,1.2538136,1.5146356,1.7844448,1.9202527,2.140156,0.053792685,0.6407383,337.46436,336.66806
2.0968048e-06,0.8579789,-3.4569664,-11.933694,21.400902,-3.8805676,-39.98879,0.6287059,2.1208537,-10.964648,-7.307813,-8.175368,-4.5847993,4.704065,0.3227088,0.4043442,0.7434435,1.243003,1.4774828,1.7902704,1.8825393,2.2888503,0.048050772,0.6400857,324.42822,333.60812
2.130646e-06,0.9155171,-1.5770055,-13.15371,21.072042,-6.848686,-38.070988,-0.9046772,0.5342889,-7.931392,-8.5103655,-5.498053,-6.345211,4.5480156,0.30169168,0.39918947,0.6890587,1.2040052,1.4305782,1.7508417,1.8573185,2.2751381,0.040193412,0.64058685,323.00714,330.95786
3.926625e-07,0.6691807,-3.107629,-7.609259,17.502947,-4.2026005,-32.966076,-5.3723717,-0.7305052,-8.499791,-9.169106,-9.701842,-5.9388733,2.6828203,0.30020905,0.4631022,0.77690744,1.2042898,1.4153169,1.7254547,1.8896966,2.2720766,0.0495618,0.55479354,320.05713,328.23267
3.7345202e-07,0.61597854,-8.577831,-0.9772196,7.839653,0.9980561,-26.86348,-7.0808406,-0.48430216,-2.913111,-10.354251,-8.012874,-7.070519,0.06999668,0.3359081,0.6043348,0.9098747,1.2042557,1.4224935,1.683702,1.9349343,2.1278303,0.092777275,0.42405915,212.8329,326.52634
5.50797e-07,0.7261831,-15.825229,7.9825892,-2.0344152,8.465686,-20.61139,-5.4857945,0.19373934,1.6740297,-6.761616,-8.13366,-4.6152377,-3.302686,0.40145025,0.76805544,1.0493847,1.2310845,1.4444159,1.6955136,1.972115,2.0740101,0.16016923,0.35700616,106.16577,325.72345
3.7135365e-07,0.6540489,-19.012808,11.6244955,-4.775019,13.138843,-15.182864,1.9702338,0.4627949,8.73079,0.19016266,-2.1601164,-0.34469542,-3.6592093,0.4348102,0.8691661,1.0816559,1.247625,1.469014,1.7266793,1.9867681,2.0629046,0.18585676,0.44046536,0.0,325.72345
3.8550908e-07,0.6973303,-18.465895,15.856854,0.30037817,18.575586,-11.188847,9.706005,6.019462,13.843823,6.152769,2.281157,5.9922624,-3.6063435,0.4227015,0.8928065,1.0890436,1.2820865,1.4893867,1.7723507,1.9915153,2.0818942,0.14566334,0.5451586,98.65772,323.24426
3.394678e-06,1.0601263,-17.41659,18.435205,4.856248,22.10219,-6.8568234,13.218468,13.717502,18.635813,8.064321,5.3048406,7.8576145,-3.8032444,0.39214197,0.89059687,1.0787495,1.3003114,1.5041051,1.7638599,1.9887352,2.071645,0.07796917,0.6145163,197.13074,318.8595
5.905333e-06,1.4240388,-18.661745,21.75768,4.474343,22.439268,-6.0397277,10.030874,24.438507,22.331306,10.060514,6.373951,7.4221015,-3.7237637,0.40566322,0.8857484,1.0587097,1.3235501,1.5229849,1.783137,1.9913611,2.090676,0.04351768,0.6096704,297.4386,313.5043
7.650006e-06,1.8295897,-20.812788,21.067905,3.0154362,19.63523,-8.311976,5.6683793,26.630026,23.628431,10.50838,0.24715264,8.314883,-1.2584496,0.44875455,0.8720288,1.0406798,1.3242517,1.5388075,1.7848444,1.9955001,2.0903041,0.05228166,0.58758336,298.58908,309.77548
5.238426e-06,1.6076002,-22.266188,19.19869,3.061178,16.10381,-9.775609,3.9363747,21.646322,20.58996,13.655148,-2.7450848,10.717784,1.3022827,0.5020482,0.859438,1.0377036,1.3228027,1.5509067,1.8020368,2.0021467,2.1046855,0.07615594,0.5382785,200.11604,307.95224
5.405204e-06,1.6190706,-23.14473,18.3618,3.5487747,12.26841,-11.365471,6.1863503,20.446121,13.763209,10.138848,-5.485086,11.348755,0.8341101,0.536105,0.8426865,1.051291,1.2984562,1.5556246,1.7827839,2.006216,2.0859072,0.1042611,0.47863054,99.8082,307.0995
3.7296547e-06,1.2941273,-23.353098,18.202372,3.6072571,12.283351,-11.558225,6.302147,21.679743,9.704746,7.078155,-5.727773,8.577946,0.36547002,0.56243396,0.8391669,1.0581728,1.2843236,1.5439512,1.7710314,2.0036561,2.076224,0.12692656,0.42253685,0.0,307.0995
3.056891e-06,1.1193117,-23.695158,18.300428,-0.85484666,12.20614,-12.883061,4.1145816,23.020044,6.640932,6.165609,-5.5095997,5.797458,-3.3695972,0.57968,0.8497823,1.0633152,1.2866317,1.5376014,1.794186,2.0039647,2.1046026,0.15986703,0.36960256,0.0,307.0995
3.52779e-07,0.7281434,-23.751547,17.343588,-3.014883,14.910527,-12.181206,-1.2504191,17.538568,10.857371,3.174187,-7.686493,2.604639,-5.3647327,0.60041976,0.85962814,1.0638998,1.2927446,1.5330459,1.8121982,2.004031,2.1115084,0.19371413,0.30076295,0.0,307.0995
4.9858187e-07,0.8037443,-24.885202,16.460823,-6.093147,13.575321,-10.967392,-3.209019,13.036819,13.494084,6.604898,-8.536373,0.75534487,-5.3567395,0.6054633,0.8654547,1.0654935,1.2906088,1.5396076,1.8216678,2.0109103,2.1174395,0.22393472,0.26910874,0.0,307.0995
4.6346887e-07,0.7835667,-24.340014,17.679724,-4.1811914,15.927356,-9.869147,-3.7705326,14.273389,17.09348,1.6312073,-14.515765,-0.36936498,-4.38385,0.60595065,0.85883135,1.063312,1.2656552,1.5411758,1.7725054,2.012397,2.0709503,0.22846782,0.25023738,0.0,307.0995
3.7058513e-07,0.6867669,-23.932035,17.425352,-4.99369,17.533049,-11.027619,-2.215587,18.770988,18.640516,4.1053066,-14.579925,-0.7111816,-2.5306468,0.59101707,0.86757046,1.0677857,1.2676234,1.5428244,1.7690278,2.0091197,2.0861838,0.22212148,0.23639913,0.0,307.0995
1.4303546e-07,0.4942023,-23.440353,18.201103,-5.5686316,15.757107,-11.531873,-1.9954734,14.108185,15.621544,-2.322925,-14.08635,-0.8268576,-3.9794652,0.5830901,0.83519346,1.0532478,1.2459415,1.5427517,1.7506514,2.0017087,2.0797923,0.22181928,0.20985927,0.0,307.0995
4.2508514e-08,0.3816668,-24.936502,13.504313,-9.304806,6.1464944,-5.189413,-1.1255246,12.070371,6.600843,-6.9000993,-3.5225856,2.4747074,-6.4894996,0.5576715,0.7982839,1.0358983,1.2357211,1.5365257,1.7655282,1.9925541,2.0873153,0.22695678,0.18356375,0.0,307.0995
7.27051e-08,0.42672452,-24.202887,8.588103,-10.790486,-1.6858358,-1.6406094,-0.3960211,2.0114892,-2.5390937,-11.600171,3.4276783,5.388872,-8.021835,0.5318227,0.7414765,1.0106803,1.211327,1.5367812,1.7462581,1.9853626,2.0557592,0.2178906,0.17745364,0.0,307.0995
2.4369018e-07,0.59551233,-23.41992,3.6468182,-9.787627,-2.4505985,3.2092335,1.6936942,-0.47851977,-10.388339,-13.120198,5.34721,7.387671,-5.9896793,0.49222624,0.7300439,1.0185276,1.2247607,1.5560144,1.7534839,1.9888004,2.054572,0.20429133,0.19259663,0.0,307.0995
4.491842e-07,0.7601159,-20.225157,2.766034,-7.8125954,0.52065974,-0.14382935,2.2159219,-7.9706035,-9.070532,-3.7056577,0.6045119,4.5666213,-5.9084277,0.46347058,0.71463615,1.0239856,1.2348181,1.5847276,1.7404858,1.9968582,2.0453835,0.18525235,0.23496313,0.0,307.0995
2.1119024e-06,1.1153731,-20.143808,0.36159992,-4.276952,0.46360388,-3.5505393,1.505846,-6.0463204,-4.0501604,1.1681331,-3.4786808,-3.7800286,-11.354976,0.42862463,0.69506073,1.0248853,1.2656031,1.606154,1.7526382,2.0046575,2.0697038,0.17195527,0.29272604,0.0,307.0995
4.2116867e-06,1.4322491,-19.166271,-3.9716914,-1.9311508,-2.4052794,-6.819513,3.3704288,-1.6050109,5.610865,9.45679,-2.672497,-11.798428,-19.078463,0.40051258,0.6501363,1.0137674,1.2653776,1.6019487,1.7474155,1.9926354,2.064731,0.14777878,0.3530034,0.0,307.0995
4.0398886e-06,1.3244272,-19.673386,-7.928341,-1.1431705,-0.11297353,-4.334747,7.6601014,4.072366,9.80732,12.768018,0.53417367,-20.77733,-21.733622,0.3743734,0.61396027,1.0126041,1.2616764,1.5931383,1.7408537,1.9802383,2.0646684,0.13025083,0.37991866,0.0,307.0995
2.407346e-06,0.99766046,-19.802505,-10.287049,-1.2158474,6.015209,1.7180794,14.344249,3.2107704,5.4501286,12.698754,3.024161,-19.517511,-20.021975,0.35839975,0.5978109,1.0194687,1.2456125,1.5785003,1.7235894,1.9729422,2.0574787,0.12632215,0.40269005,0.0,307.0995
9.98014e-07,0.8486821,-20.71654,-11.296748,-3.5446365,10.67134,8.391506,18.377527,0.9861302,0.33403817,9.637864,6.516304,-14.31694,-18.167807,0.35012826,0.61203426,1.0224051,1.2631971,1.5710276,1.7220297,1.9734282,2.0746586,0.13569055,0.42791304,0.0,307.0995
1.2073407e-06,0.9707511,-20.637333,-10.287059,-4.958094,15.017433,12.912906,16.304827,-1.1802474,-2.6776912,-0.23217265,6.950746,-3.31797,-15.736051,0.3412255,0.6370688,1.0266403,1.2803712,1.5604886,1.7104049,1.9774599,2.0753212,0.14687216,0.445428,0.0,307.0995
1.4031267e-06,1.0680075,-19.553759,-8.770631,-9.163581,16.955406,17.146955,13.338504,0.86453944,-1.0060153,-4.3658385,5.645516,3.6806066,-16.79983,0.32887325,0.6777025,1.0248038,1.3053898,1.5521921,1.7316576,1.979442,2.1107948,0.14717437,0.45694003,0.0,307.0995
5.465882e-07,0.7484438,-18.840797,-7.8352075,-10.275037,19.34726,16.4369,9.28774,1.7360073,-3.2811797,-8.176196,2.516346,7.356344,-15.954986,0.31752595,0.6905094,1.0101641,1.3010969,1.545908,1.7290274,1.978691,2.1074283,0.13750377,0.4531137,0.0,307.0995
3.4380938e-07,0.6336649,-19.518017,-9.383967,-10.771525,17.368204,14.840978,10.883397,3.8733704,-3.6125727,-6.766096,-1.3019767,7.9436355,-17.08107,0.31428513,0.673497,0.9818937,1.2683684,1.5399733,1.716499,1.962793,2.0867538,0.13025083,0.46198198,0.0,307.0995
8.2058796e-07,0.74418,-20.024076,-10.762611,-8.564865,15.317074,14.315351,13.773883,4.0374317,-3.85163,-4.1858344,-4.1517386,7.9877205,-15.242494,0.31548706,0.63651687,0.9590424,1.2365694,1.5334202,1.6799475,1.939663,2.0309944,0.12964642,0.4567537,0.0,307.0995
9.568802e-07,0.8811247,-19.591713,-11.033013,-7.4757066,12.313313,17.155678,15.985515,5.66744,0.7032909,-5.483261,0.7231817,8.322748,-14.336826,0.3194212,0.61050636,0.95402306,1.2283069,1.5212373,1.6696835,1.9191338,2.0215027,0.13417952,0.45200673,0.0,307.0995
1.300989e-06,1.03919,-19.200554,-10.013038,-6.1186576,9.052966,18.381937,16.671251,5.1780744,2.9511375,-5.371027,5.801338,4.0651584,-12.499724,0.3253446,0.6052721,0.95151424,1.2293705,1.5145506,1.6653296,1.903592,2.0206697,0.13297069,0.45285034,0.0,307.0995
